,Datetime,Tweet Id,Text,Username,Url
578,2022-12-02 10:55:24+00:00,1598631917179600897,"Dit Bredase zonneautootje kost €7.500 en moet in 2024 de weg op: ‘Niet alleen jonge meiden, maar ook ouderen moeten in de Squad willen rijden’ https://t.co/tll23sEXif",BINederland,https://twitter.com/BINederland/status/1598631917179600897
579,2022-12-02 10:55:24+00:00,1598631915703132162,"Ziek in bed , in jaren niet zo’n griep gehad .💪🏻💪🏻😵‍💫🤧🤧🤒",FSudmeier,https://twitter.com/FSudmeier/status/1598631915703132162
580,2022-12-02 10:55:24+00:00,1598631914566475776,Hoe elektronicaketen BCC dunne winstmarges probeert te beschermen bij hoge inflatie die kosten opdrijft https://t.co/IWZWjjTjwG,BINederland,https://twitter.com/BINederland/status/1598631914566475776
581,2022-12-02 10:55:24+00:00,1598631914105102336,"Dit is reeds besproken in het Schwabinet, Oranje zal verliezen.",alvar33785582,https://twitter.com/alvar33785582/status/1598631914105102336
582,2022-12-02 10:55:23+00:00,1598631911580049408,"Benodigheden:
Een plateau om de afstand te benadrukken.
Meneren met pennen.
Dames aan de flanken.
Fotograaf.
En hop naar het volgende toneelstuk.",ReitsLydia,https://twitter.com/ReitsLydia/status/1598631911580049408
583,2022-12-02 10:55:22+00:00,1598631909248176128,"Uit angst dat kritiek zendtijd en geld kost, zwijgt iedereen al jaren over de Zonnekoning van Hilversum https://t.co/WXdOBgqmD3",SHLCOKK,https://twitter.com/SHLCOKK/status/1598631909248176128
584,2022-12-02 10:55:22+00:00,1598631906291376128,so cute 🥺 uuw gemes 🥺,BumbuShashaa,https://twitter.com/BumbuShashaa/status/1598631906291376128
585,2022-12-02 10:55:22+00:00,1598631905498472450,waarom doen belgische oude mensen alsof ze nog nooit een hijabi hebben gezien kijk nog een beetje naar mn moeder en kga mn tas op u gooien fucking mogolen,shushuzay33,https://twitter.com/shushuzay33/status/1598631905498472450
586,2022-12-02 10:55:22+00:00,1598631905380933636,Tot je middel in het water: vrijwilligers leggen een vissenbos aan in een enorme waterplas https://t.co/2ulhaWjnpT,BartBoswachter,https://twitter.com/BartBoswachter/status/1598631905380933636
587,2022-12-02 10:55:21+00:00,1598631905141743616,Draagvlak neemt niet af... mensen zijn het gezeik zat en geven dan maar toe.,BvR1908,https://twitter.com/BvR1908/status/1598631905141743616
588,2022-12-02 10:55:20+00:00,1598631900045787136,P 1 BNN-01 BR woning (dak) Hoofdstraat Stedum https://t.co/Znn42n6p8H,MeldingenGrunn,https://twitter.com/MeldingenGrunn/status/1598631900045787136
589,2022-12-02 10:55:19+00:00,1598631894396141569,Moeder Anouk (33) is verbijsterd als voorgevoel over invaller op peuteropvang juist blijkt: ‘Weg vertrouwen’ https://t.co/x8lkkJqf2Y,ds_Salland,https://twitter.com/ds_Salland/status/1598631894396141569
590,2022-12-02 10:55:18+00:00,1598631889589485569,Begin (of eindig) je afterparty dit weekend met de knallende #nieuweplaat van @LoudLuxury en @hooknsling https://t.co/tnHVCkRx3c,nieuweplaat,https://twitter.com/nieuweplaat/status/1598631889589485569
591,2022-12-02 10:55:17+00:00,1598631888092110848,Ameen.,iqbalshahjee92,https://twitter.com/iqbalshahjee92/status/1598631888092110848
592,2022-12-02 10:55:17+00:00,1598631886687014912,"#rente_bot, rentewijzigingen hypotheek: https://t.co/4OhMvv1cyY",SBotje,https://twitter.com/SBotje/status/1598631886687014912
593,2022-12-02 10:55:17+00:00,1598631885068009472,Nu op KINK Indie: Pale Waves - Kiss,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1598631885068009472
594,2022-12-02 10:55:15+00:00,1598631876842897408,'Nieuw vlaggenschip Motorola komt deze maand al uit' #android  https://t.co/RvLoiY1VUz,AndroidworldBE,https://twitter.com/AndroidworldBE/status/1598631876842897408
595,2022-12-02 10:55:14+00:00,1598631872111804416,"Heb jij nog niks in je schoen gehad? 🥕 Tip van ons: verras de #Sint met een kalanchoë! 🤩 Daar maak je hem zo blij mee dat hij je zeker weten beloont met veel mooie cadeaus, in je schoen of op #pakjesavond 🎁 https://t.co/lin2nw9Nfs",VilosaPlants,https://twitter.com/VilosaPlants/status/1598631872111804416
596,2022-12-02 10:55:13+00:00,1598631870685511685,moofles,waffledraws_bot,https://twitter.com/waffledraws_bot/status/1598631870685511685
597,2022-12-02 10:55:12+00:00,1598631865988046848,"Op 8 december is de Dag van de Vrachtwagenchauffeur. Een dag waarop de sector chauffeurs in het zonnetje zet. TLN-lid @VlotLogistics doet vanaf het eerste uur mee en is druk bezig met de voorbereidingen.  #DVC2022 

https://t.co/Bgaok6XjP2",TLNnieuws,https://twitter.com/TLNnieuws/status/1598631865988046848
598,2022-12-02 10:55:12+00:00,1598631863803076608,Tweet: WXQcKzn7xasSdrot5d2LcJEp4syxdEgu31aMnCHsQErbEj41cWR5MLPvIohdAngLDCVkrV 2022-12-02 10:55:12 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1598631863803076608
599,2022-12-02 10:55:11+00:00,1598631860585766912,A2 Poortvliet rit: 164946 https://t.co/UTRMXGdLUM,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1598631860585766912
600,2022-12-02 10:55:11+00:00,1598631860342489089,@kennisnet geaardheid die humanisten tientallen jaren als niet “normaal” beschouwden. Betwijfelt u of dit nog humanisten zijn? Hoe wil u ze dan noemen? Humoristen? https://t.co/zbWr0JP7Tc,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1598631860342489089
601,2022-12-02 10:55:11+00:00,1598631860099219457,@beers_karin @vmGeluid Je hebt geen idee wat het WEF is. Vertel mij eens wat het is en wat de doelstellingen zijn? Welke bevoegdheden heeft het WEF? Wat kunnen zij afdwingen en volgens welke wetten?,ThomasInLeiden,https://twitter.com/ThomasInLeiden/status/1598631860099219457
602,2022-12-02 10:55:10+00:00,1598631859055120384,Tweet: WXQcKzn7xasSdrot5d2LcJEp4syxdEgu31aMnCHsQErbEj41cWR5MLPvIohdAngLDCVkrV 2022-12-02 10:55:10 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1598631859055120384
603,2022-12-02 10:55:10+00:00,1598631856873906176,Ijsbeelden Festival in Zwolle (-25%) https://t.co/8kXIm03cxU,KortingsPret,https://twitter.com/KortingsPret/status/1598631856873906176
604,2022-12-02 10:55:08+00:00,1598631849441517568,🤔 | Voor wie supporter je nu? 🏆 #FIFAWorldCup #Qatar2022 https://t.co/YJSBHBxejM,ElevenBeNL,https://twitter.com/ElevenBeNL/status/1598631849441517568
605,2022-12-02 10:55:08+00:00,1598631847973502978,"Nijlen 8:30
#vrtweer #nwbnlx #weerbeeld #weerfoto @noodweerBenelux @HetweerinBelgie @MeteoVistaBe @BuienradarBe https://t.co/8sqFxxSn6t",Wellens_E,https://twitter.com/Wellens_E/status/1598631847973502978
606,2022-12-02 10:55:07+00:00,1598631846257926144,Gefeliciteerd,ferharleman,https://twitter.com/ferharleman/status/1598631846257926144
607,2022-12-02 10:55:07+00:00,1598631845557575681,2 december. Net binnen: Waddeneiland Texel wil geen naaktstrand https://t.co/7rtaU4cQE2,HarmGroenendijk,https://twitter.com/HarmGroenendijk/status/1598631845557575681
608,2022-12-02 10:55:07+00:00,1598631844639031297,"Wil je ook maatschappelijk verantwoord ondernemen in het buitenland? Lees hier de ervaringen van het Nederlandse bedrijf Simbolica, dat zilveren sieraden laat maken in Mexico en Guatemala door lokale producenten. ➡️ https://t.co/IUROQxHRNW

#IMVO #fairtrade #duediligence https://t.co/V9Po7L34yi",RVO_Int_Ond,https://twitter.com/RVO_Int_Ond/status/1598631844639031297
609,2022-12-02 10:55:07+00:00,1598631842466381824,"SEHUN x DIOR MEN IN EGYPT

#SEHUN #세훈 #엑소세훈
#DiorGlobalAmbassadorSEHUN #DiorMenFall #Dior @Dior",_inosekiyo_,https://twitter.com/_inosekiyo_/status/1598631842466381824
610,2022-12-02 10:55:05+00:00,1598631837659672577,221202 #SONGKANG #송강 on ellekorea Instagram Update 🥵 https://t.co/plk1WxQBru,kang_archives,https://twitter.com/kang_archives/status/1598631837659672577
611,2022-12-02 10:55:05+00:00,1598631836288225280,"ZALTBOMMEL/ZWOLLE - Mitchell Beckers is afgelopen weekend voor het eerst in zijn sportloopbaan Nederlands kampioen geworden bij de senioren. 

Lees verder op de website. https://t.co/GX2QyCqLWl https://t.co/8f4pZm9hbs",BWDgids,https://twitter.com/BWDgids/status/1598631836288225280
612,2022-12-02 10:55:05+00:00,1598631836061765632,"Wees voorbereid😉
https://t.co/QGiodBKbke",CGurchom,https://twitter.com/CGurchom/status/1598631836061765632
613,2022-12-02 10:55:04+00:00,1598631831645085696,"@vera10957 @Justclaire2013 @DeBlubberman fijn dat je zo reageert! zegt veel over jou.. soms was het zo leuk op de # maar als iedereen maar andere naar benden aan t halen is, is dat toch niet leuk?",tweetsoffbb,https://twitter.com/tweetsoffbb/status/1598631831645085696
614,2022-12-02 10:55:04+00:00,1598631831406084099,het is echt koud,Rianneveeninga,https://twitter.com/Rianneveeninga/status/1598631831406084099
615,2022-12-02 10:55:03+00:00,1598631829661253633,Het is tijd om richting de kringloopwinkel te fietsen.,rolluf,https://twitter.com/rolluf/status/1598631829661253633
616,2022-12-02 10:55:03+00:00,1598631826880200706,Stucadoor in the house. Het levenslied schalt keihard en hij zingt heerlijk mee. Ik hou ervan! #vrolijkevrijdag,TrudyKwik,https://twitter.com/TrudyKwik/status/1598631826880200706
617,2022-12-02 10:55:03+00:00,1598631825529782273,"@astenvert Goed gedaan, afgelopen maand eindigde je op de 116e plek in de maandranglijst met een score van 120! 

https://t.co/JfGQ02kKeG",muziekkwis,https://twitter.com/muziekkwis/status/1598631825529782273
618,2022-12-02 10:55:02+00:00,1598631825093500928,@Aylaeblis Mature vrouwen en rijp ik heb ze het liefs azo ja wi nog met bitje haar vanonder,KennyDemey2,https://twitter.com/KennyDemey2/status/1598631825093500928
619,2022-12-02 10:55:02+00:00,1598631824934293508,"Samen met een team enthousiaste collega’s ben je een spin in het web wat betreft de transporten en in-, op- en uitslag van goederen voor allerlei verschillende klanten. 😁

Meer info of reageren?? &gt;&gt; https://t.co/MWSMlpHIOE

#leukstecollegas #customerservice #uden #niceday #work https://t.co/Hww22IpOD2",IntMaasland,https://twitter.com/IntMaasland/status/1598631824934293508
620,2022-12-02 10:55:02+00:00,1598631824523202560,"@joesse Gelukt, afgelopen maand eindigde je op de 116e plek in de maandranglijst met een score van 120! 

https://t.co/JfGQ02kKeG",muziekkwis,https://twitter.com/muziekkwis/status/1598631824523202560
621,2022-12-02 10:55:02+00:00,1598631823545868288,"@gerbie7 Knap hé, afgelopen maand eindigde je op de 118e plek in de maandranglijst met een score van 118! 

https://t.co/JfGQ02kKeG",muziekkwis,https://twitter.com/muziekkwis/status/1598631823545868288
622,2022-12-02 10:55:02+00:00,1598631823420145670,"Het LEUKE is dat dat LINKSE INTEELT  het WEER gaat doen met
BEWEZEN IDIOTEN!
LINKS PLEEGT UIT WANHOOP ZELFMOORD en zal VERDWIJNEN  zoals het hoort",huigen2,https://twitter.com/huigen2/status/1598631823420145670
623,2022-12-02 10:55:02+00:00,1598631823210385417,🚴🤩 | Van welke koers heb jij ultiem genoten tijdens wielerjaar 2022? Dit zijn de nominaties van de mannen van #kopoverkop 🗣️🎙️🎧 in de categorie meerdaagse! 😋😋 #podcast,Eurosport_NL,https://twitter.com/Eurosport_NL/status/1598631823210385417
624,2022-12-02 10:55:02+00:00,1598631822467940356,"@hudepohlTanja Complimenten, afgelopen maand eindigde je op de 118e plek in de maandranglijst met een score van 118! 

https://t.co/JfGQ02kKeG",muziekkwis,https://twitter.com/muziekkwis/status/1598631822467940356
625,2022-12-02 10:55:02+00:00,1598631821331267584,"@happilylinda Complimenten, afgelopen maand eindigde je op de 120e plek in de maandranglijst met een score van 117! 

https://t.co/JfGQ02kKeG",muziekkwis,https://twitter.com/muziekkwis/status/1598631821331267584
626,2022-12-02 10:55:01+00:00,1598631820781821952,Dit zijn onze beste reistips van deze week: 1. Reis in één dag de wereld rond tijdens Vakantiebeurs 2023 | 2. Nieuwjaarsfestival Dublin keert terug met Westlife | 3. Tentoonstelling ‘Koninklijk borduren’ geopend door koningin Máxima | Meer op: https://t.co/iHhTNRZcVo https://t.co/AA99SmIscQ,elkedagvakantie,https://twitter.com/elkedagvakantie/status/1598631820781821952
627,2022-12-02 10:55:01+00:00,1598631819246768128,@fairyelibeth Hahahahaa omg Liza ik mis jou 🥺 onze convos aan Joe lieten mij altijd lachen,AZiiATiiQUE,https://twitter.com/AZiiATiiQUE/status/1598631819246768128
628,2022-12-02 10:55:01+00:00,1598631819238334464,#huistekoop woonhuis Van Hovell tot Westerflierhof 29 te #Hoensbroek € 695.000 k.k. https://t.co/iArbL2ECv2,pickeemakelaar,https://twitter.com/pickeemakelaar/status/1598631819238334464
629,2022-12-02 10:55:01+00:00,1598631818223296514,"Nederlandse boeren halen steeds meer omzet uit nevenactiviteiten, zoals zorglandbouw, kinderopvang, educatie, boerderijverkoop, natuurbeheer en recreatie. https://t.co/KIozq5ymLu",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1598631818223296514
630,2022-12-02 10:55:00+00:00,1598631815006146560,"Koffie pauze bij de Mc Donalds in Oberhausen. Heel logisch een hamburger besteld voor bij de koffie, haha ik had gwn ff zin in iets hartigs.",Irene_Kaaij,https://twitter.com/Irene_Kaaij/status/1598631815006146560
631,2022-12-02 10:55:00+00:00,1598631814087819266,De #teddybeer op het #Centraal #Station in #Rotterdam #010byday,010byday,https://twitter.com/010byday/status/1598631814087819266
632,2022-12-02 10:55:00+00:00,1598631814020493312,"Als je kijkt naar wat je wel hebt en wat er wel is, wordt het leven een stuk eenvoudiger.",4positiviteit,https://twitter.com/4positiviteit/status/1598631814020493312
633,2022-12-02 10:55:00+00:00,1598631813978632193,"Samen met de softcovers van De Lemen #Troon deel 3 (Hendrik, Koning van Frankrijk en Engeland) en 4 (De dood van de koningen), is ook de Collectors Edition BOX gelanceerd bij #SilvesterStrips. Hoe dat precies zit ontdek je hier: https://t.co/LojDYtn2Kl https://t.co/15aSb7vF2J",stripland_BENL,https://twitter.com/stripland_BENL/status/1598631813978632193
634,2022-12-02 10:55:00+00:00,1598631813936664580,"🎅 HohoHoly night, Violent night... Zorg maar dat jij niet op Santa's Naughty List staat… 📜
Violent Night is vanaf nu te zien bij Foroxity. https://t.co/uH5SXTYUL4",Foroxity,https://twitter.com/Foroxity/status/1598631813936664580
635,2022-12-02 10:55:00+00:00,1598631813773070337,De #JanDeVostunnel is dit weekend vanaf 2/12 (20u) tot 5/12 (5u) doorlopend afgesloten voor verkeer richting #Antwerpen wegens werken in de #Kennedytunnel. 🚧🔃🚗🚛 https://t.co/EhRqYm7WzT,SlimnaarA,https://twitter.com/SlimnaarA/status/1598631813773070337
636,2022-12-02 10:54:59+00:00,1598631810996621314,Eeewwwoooeee!!!!,alexbass95,https://twitter.com/alexbass95/status/1598631810996621314
637,2022-12-02 10:54:59+00:00,1598631809218117635,Toen ik dit vorig jaar deelde was het woord #wappie al weer snel gevonden. Nu komt de rekening.👇,VOLG_DE_DATA,https://twitter.com/VOLG_DE_DATA/status/1598631809218117635
638,2022-12-02 10:54:58+00:00,1598631806080876545,"Op 5 december is de Dorpsstraat t.h.v. nummer 135 even dicht om herstelwerkzaamheden aan de rijbaan uit te kunnen voeren. Werkzaamheden gaan hooguit een paar uur duren, er is dan tijdelijk geen doorgang mogelijk. https://t.co/5R76vwmnxp",gemeenteaadr,https://twitter.com/gemeenteaadr/status/1598631806080876545
639,2022-12-02 10:54:57+00:00,1598631804172394499,"Hop, hop, gas erop! 

https://t.co/bluq88auXH",DIWMOTZ,https://twitter.com/DIWMOTZ/status/1598631804172394499
640,2022-12-02 10:54:57+00:00,1598631801047621634,@TijsvandenBrink   jammer dat u hem hier niet naar gevraagd in dat interview over God......,KeesVermeeren,https://twitter.com/KeesVermeeren/status/1598631801047621634
641,2022-12-02 10:54:56+00:00,1598631799743201280,"Kerst Pop-Update 6: een kijkje achter de schermen van de Kerst Pop-Up aan de Zwolse Diezerstraat 102...
https://t.co/WRjMnghvPN
@Gemeente_Zwolle @kringloopzwolle #circulair #duurzaam",waarde_ring,https://twitter.com/waarde_ring/status/1598631799743201280
642,2022-12-02 10:54:56+00:00,1598631799206432768,"Deze Duitse arts runt een speciale polikliniek voor mensen met langdurige klachten na vaccinatie
https://t.co/Sn6KxrHb9W
@Wiep13396680 @rinsjan @J41963735 @Mijn078Mening @Kijkverder1
@Denachtzuster1 @ine66H @Observeerder @LidwienNews @nieuws_in
@blikopener333",J41963735,https://twitter.com/J41963735/status/1598631799206432768
643,2022-12-02 10:54:56+00:00,1598631798979891200,"#Motie van het lid Tjeerd de Groot c.s. over vriesbranden niet meer toestaan voor runderen die na 2024 zijn geboren, is #aangenomen. #TweedeKamer #Politiek https://t.co/ZS5jGj7kOB",PolitiekBeter,https://twitter.com/PolitiekBeter/status/1598631798979891200
644,2022-12-02 10:54:56+00:00,1598631796467503104,PRAATPROGRAMMA | Paul de Leeuw maakt eindejaarstalkshow met mensen met beperking https://t.co/M4aNFh5lZz ^GvK,GWToegang,https://twitter.com/GWToegang/status/1598631796467503104
645,2022-12-02 10:54:55+00:00,1598631794580103170,"Geen haan die er naar kraait🖕
#waarishetnieuws @RTLnieuws @EditieNL @Twan_Huys @JinekLive @HumbertoRTL @telegraaf @NUnl @hugodejonge @MinPres @Rutger_zelf @ministerVWS #stemzeweg @fonslambie @fritswester @geertwilderspvv @PieterOmtzigt @GideonvMeijeren @WybrenvanHaga @Nieuwsuur",raycokes2000,https://twitter.com/raycokes2000/status/1598631794580103170
646,2022-12-02 10:54:53+00:00,1598631787164569600,"Wat te eten als je geen idee hebt?
Wij van https://t.co/ZeG5LPfKUA hebben iedere werkdag een nieuw recept voor u klaar staan op onze website!
Met vandaag: Nachoschotel met tomatenblokjes en geraspte kaas.
https://t.co/mGUziOkfpz
Alvast eet smakelijk!🥗🍝 https://t.co/NBw2nUY7gU",nieuwsinalphen,https://twitter.com/nieuwsinalphen/status/1598631787164569600
647,2022-12-02 10:54:53+00:00,1598631786103308288,"@mkeulemans, misschien een keer tijd voor een artikel dat de EBM-piramide toelicht?

Het zou toch heerlijk zijn als lezers en andere journalisten begrijpen waarom (meta-analyses van) RCT's en prospectieve cohorten (ipv retro)  betrouwbaarder zijn dan case (+/-) control studies? https://t.co/jKwb2Fextj",aca_medic,https://twitter.com/aca_medic/status/1598631786103308288
