,Datetime,Tweet Id,Text,Username,Url
369,2022-12-26 10:55:52+00:00,1607329343826702336,Gevonden op https://t.co/oWzWCVNVHH: chanel n1 de chanel serum revitalisant 50ml - Kijk op https://t.co/ItiBZ7wxaU,DSCentrale,https://twitter.com/DSCentrale/status/1607329343826702336
370,2022-12-26 10:55:52+00:00,1607329342279016448,Hohoho op naar het werk dan maar vandaag... fijne 2e kerstdag https://t.co/A7RB51FoWS,Duncan_ohjajoh,https://twitter.com/Duncan_ohjajoh/status/1607329342279016448
371,2022-12-26 10:55:52+00:00,1607329340362002432,Tijd om vrouwelijke theologen te verbieden https://t.co/E7X0gbDSxV,DirkJanDrost,https://twitter.com/DirkJanDrost/status/1607329340362002432
372,2022-12-26 10:55:50+00:00,1607329334871588865,SM-N980F [13] XSG N980FXXS5GVK9 N980FOXM5GVJE https://t.co/yjGrSIIAgg,SamfrewCom,https://twitter.com/SamfrewCom/status/1607329334871588865
373,2022-12-26 10:55:50+00:00,1607329333542010880,"KERSTDAGEN, KERSTDAGEN, KERSTDAGEN.. zo dan is dat duidelijk.🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄",fight4my2kids,https://twitter.com/fight4my2kids/status/1607329333542010880
374,2022-12-26 10:55:50+00:00,1607329332665683969,@bangtanbiebb LMFDKSOSOSIWHWW,TAESTlN,https://twitter.com/TAESTlN/status/1607329332665683969
375,2022-12-26 10:55:49+00:00,1607329327300939776,"Overdenking | Wees niet bang 
‘Wees niet bang, want ik kom jullie goed nieuws brengen,' zegt de engel tegen de herders in het veld."" Ook wij hebben genoeg om bang voor te zijn, zegt ds. @Akker64. Kan de engel ons hoop brengen? #Kerst 
https://t.co/hM9qwrBNO7",Protestants070,https://twitter.com/Protestants070/status/1607329327300939776
376,2022-12-26 10:55:48+00:00,1607329324662751232,"@n3almokk Gefeliciteerdddd, nog vele jaartjes In Shaa Allah ❣️",khalinitranq,https://twitter.com/khalinitranq/status/1607329324662751232
377,2022-12-26 10:55:48+00:00,1607329324629360642,Metro 53 en 54 rijden met een voertuig minder. Oorzaak: Technisch defect. Details: https://t.co/I5wNXYhrE6,GVB_actueel,https://twitter.com/GVB_actueel/status/1607329324629360642
378,2022-12-26 10:55:48+00:00,1607329323106828289,CAKEP VANHET ANJIRRRRRR https://t.co/0wKN6awQ81,kentanggawrong,https://twitter.com/kentanggawrong/status/1607329323106828289
379,2022-12-26 10:55:47+00:00,1607329321030488068,Ameen,Faisal05Asia,https://twitter.com/Faisal05Asia/status/1607329321030488068
380,2022-12-26 10:55:47+00:00,1607329320980123651,"Dood na c19 prik : De duitse politieke wereld wil autopsies.
“Na autopsies van mensen die kort na vaccinatie overleden, bleek in 30% van de gevallen vaccinatie de oorzaak te zijn”Wanneer in 🇧🇪?",Blanche80832391,https://twitter.com/Blanche80832391/status/1607329320980123651
381,2022-12-26 10:55:47+00:00,1607329320934023168,New York. New York. A city so nice they had to name it twice. En die ga ik over twee weken dan ook maar voor de zevende keer bezoeken #Top2000 #NYC #Sinatra #NYR https://t.co/8TG40u5nua,Rickster0177,https://twitter.com/Rickster0177/status/1607329320934023168
382,2022-12-26 10:55:47+00:00,1607329319491076098,"“De spanningen tussen China en Japan nemen ook gestaag toe, waarbij Beijing zijn zee- en luchtmacht in gebieden in de buurt van Japan uitbreidt. China claimt ook de Senkaku-eilanden, een onbewoonde Japanse keten in de Oost-Chinese Zee.”: https://t.co/6YconiKkut",ChrisWagter,https://twitter.com/ChrisWagter/status/1607329319491076098
383,2022-12-26 10:55:47+00:00,1607329319457640453,"Aangekomen in #Gavere waar ik straks @WoutvanAert luidkeels ga aanmoedigen. Good luck, kick some ass and enjoy, Wout! #TrotseWvAfan #veldrijden #cyclocross #veldrijden",NinaSeventeen,https://twitter.com/NinaSeventeen/status/1607329319457640453
384,2022-12-26 10:55:47+00:00,1607329318916571136,"dit is echt de domste tweet van vandaag , mevrouw ga ff koken twitter is echt niets voor u",braggelear100,https://twitter.com/braggelear100/status/1607329318916571136
385,2022-12-26 10:55:47+00:00,1607329318895583233,"Schjelderup to Benfica is heating up

#UndaRated 📈 https://t.co/l96hKwU2SR",Unda_Rated,https://twitter.com/Unda_Rated/status/1607329318895583233
386,2022-12-26 10:55:46+00:00,1607329317956247552,Bekijk de video van Dummynation_UA! #TikTok https://t.co/cbtuwLryE6,KuypersJoop,https://twitter.com/KuypersJoop/status/1607329317956247552
387,2022-12-26 10:55:46+00:00,1607329317624893441,holy shit wrm studeer ik altijd in kleermakerszit mn voeten slapen echt 24/7 daardoor,Lscx8,https://twitter.com/Lscx8/status/1607329317624893441
388,2022-12-26 10:55:45+00:00,1607329311853535234,Oversterfte door Covid is inmiddels meer dan 96.000 mensen. Van wie velen niet hadden hoeven sterven als we Covid beter hadden ingedamd.,Inge_V,https://twitter.com/Inge_V/status/1607329311853535234
389,2022-12-26 10:55:44+00:00,1607329309852672000,"Ahhh straks het uur beginnen met Marvin Gaye en The Who... wordt nu al leuk. En... ik kan nu eindelijk meekijken, want gisteren was ik rond dit tijdstip onderweg naar het café #Top2000",wonhakwoon,https://twitter.com/wonhakwoon/status/1607329309852672000
390,2022-12-26 10:55:44+00:00,1607329306358726659,"Stikstofminister @ChristianneWal blikt terug op een bewogen jaar: ,,Op een gegeven moment heb ik het thuis aan de orde gesteld. Als één van jullie zegt: mama ik wil dat je stopt, dan stop ik.’’

https://t.co/KF5nYpZFod",De_Stentor,https://twitter.com/De_Stentor/status/1607329306358726659
391,2022-12-26 10:55:43+00:00,1607329305620803587,"Ik heb vorige week eindelijk paneer gevonden en nu ga ik me eens toeleggen op paneer butter masala 
Als ik eens tijd heb deze week 😛",mamiracoli,https://twitter.com/mamiracoli/status/1607329305620803587
392,2022-12-26 10:55:43+00:00,1607329302651047936,@slakkecomebek @silvarro81 @FHeijblom @harryhol Weet je? Je bent volledig doorgeslagen🤡🤡🤣🤣🤣,DrumpfBaudet,https://twitter.com/DrumpfBaudet/status/1607329302651047936
393,2022-12-26 10:55:40+00:00,1607329293633310720,".@RKVVSTEVO &amp; @DeTukkers stonden 2 weken geleden nog tegenover elkaar op het veld. Toen wisten de Albergenaren te zegevieren. Nu was het wederom een spannende pot, maar dit keer blijft het bij 0-0. https://t.co/64crgfnWjE",SvVasse,https://twitter.com/SvVasse/status/1607329293633310720
394,2022-12-26 10:55:40+00:00,1607329290466779136,"Mijn zus Tinne is met een heel waardevol research project bezig.

We waarderen het enorm als je de drie vragenlijsten die daaraan gekoppeld zijn, zou willen invullen en de link of deze post te delen in je eigen netwerk.https://t.co/zWVMkuuqtd",bram_janssens,https://twitter.com/bram_janssens/status/1607329290466779136
395,2022-12-26 10:55:39+00:00,1607329288671338497,"@MEEZuidLimburg beschouwden. Als u betwijfelt of dit nog humanisten zijn, hoe zou u ze dan noemen? Humoristen? https://t.co/WLlsH7JkuB",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1607329288671338497
396,2022-12-26 10:55:39+00:00,1607329286578647040,"Zou het geen fantastische droom zijn als er tien jaar lang geen belasting tarieven zouden wijzigen ? 

Dat fiscalisten gewoon hun werk zouden kunnen doen ? 
En als zelfs hier een daar zo een belasting afgeschaft wordt ?",stapnstap,https://twitter.com/stapnstap/status/1607329286578647040
397,2022-12-26 10:55:38+00:00,1607329282761850880,Gevonden op https://t.co/oWzWCVNVHH: schokbreker bitubo yxb01 achter - vespa sprint / primavera - Kijk op https://t.co/uQI8KlKrI9,DSCentrale,https://twitter.com/DSCentrale/status/1607329282761850880
398,2022-12-26 10:55:38+00:00,1607329282682150916,Dokkan biggest L ever,SirLoafOfBread,https://twitter.com/SirLoafOfBread/status/1607329282682150916
399,2022-12-26 10:55:37+00:00,1607329280211443713,Haaland,Jessewavyy,https://twitter.com/Jessewavyy/status/1607329280211443713
400,2022-12-26 10:55:37+00:00,1607329278399496195,"Kerst in Hoog Catharijne, Utrecht. 

In 1974. https://t.co/CKs5Jzw26c",MartjanKuit,https://twitter.com/MartjanKuit/status/1607329278399496195
401,2022-12-26 10:55:37+00:00,1607329277057589286,mịe wv lag vc…,fev16fev,https://twitter.com/fev16fev/status/1607329277057589286
402,2022-12-26 10:55:34+00:00,1607329268320583680,"@crazybytez Ze zijn nog op zoek naar de ""vleermuis"".....maar marion is op kerst bezoek bij dr zoon in Londen......morgen fladdert ze naar China 🥳🥳",markfrenken,https://twitter.com/markfrenken/status/1607329268320583680
403,2022-12-26 10:55:33+00:00,1607329263090372609,pov: hij heeft je weer uitgenodigd op z’n kot en je vraagt lou haar mening https://t.co/dNCXO9h42M,lisaocquet_,https://twitter.com/lisaocquet_/status/1607329263090372609
404,2022-12-26 10:55:32+00:00,1607329260045488131,@gjappdev @JuisteAntwoord En u een anoniempje met 1 volger. Trolleke!,PGKroeger,https://twitter.com/PGKroeger/status/1607329260045488131
405,2022-12-26 10:55:32+00:00,1607329259076583426,Poker de ases en Waco https://t.co/ygXCCBYG7t @surf30,SobreLaTabla,https://twitter.com/SobreLaTabla/status/1607329259076583426
406,2022-12-26 10:55:30+00:00,1607329250633256960,Tweet: tewC2HIKmN7GV9nRvBqhvBZCxuGdkqlhxwauOSx3GzmC2SBDyphc3ZkeVfanoFWO9Xj9T8 2022-12-26 10:55:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1607329250633256960
407,2022-12-26 10:55:30+00:00,1607329250050478082,@maaktnietuit20 Volgens jou heeft iedere inwoner van nederland een iq van 140 en verstaan allemaal de nederlandse taal......wie is hier infantiel?,Koos29511702,https://twitter.com/Koos29511702/status/1607329250050478082
408,2022-12-26 10:55:30+00:00,1607329249953779714,"Zo bereik je die van Nederland.
De vraag is ""willen we dit"" onleefbaar werk en leven? https://t.co/pzTA778JBh",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1607329249953779714
409,2022-12-26 10:55:30+00:00,1607329248502579200,Het #Centraal #Station in #Rotterdam #010bynight #architectuur #openbaarvervoer,010bynight,https://twitter.com/010bynight/status/1607329248502579200
410,2022-12-26 10:55:29+00:00,1607329245872758785,Tweet: tewC2HIKmN7GV9nRvBqhvBZCxuGdkqlhxwauOSx3GzmC2SBDyphc3ZkeVfanoFWO9Xj9T8 2022-12-26 10:55:29 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1607329245872758785
411,2022-12-26 10:55:29+00:00,1607329245176512512,"Metal Gear Rising: Revengeance GEKTBJ3

https://t.co/aW2UnqWoFC https://t.co/kdmG8hX4rx",LNicolette10,https://twitter.com/LNicolette10/status/1607329245176512512
412,2022-12-26 10:55:29+00:00,1607329244006486022,Goedemorgen iedereen een fijne dag vandaag en maak er wat moois van ☕🎅🎄,rentreckie,https://twitter.com/rentreckie/status/1607329244006486022
413,2022-12-26 10:55:28+00:00,1607329240718135296,"#GW1​7​ 🔒

🌏 945k​ 🤣
🧢 Haaland

#FPL​ #FPLCommunity https://t.co/WflZhA5sO9",tos_zero,https://twitter.com/tos_zero/status/1607329240718135296
414,2022-12-26 10:55:28+00:00,1607329240017690627,"als je axe africa hebt gekregen dit jaar voor kerst, breng die shit terug!! er zijn al genoeg stinky mensen 😵‍💫",shmunkyshminky,https://twitter.com/shmunkyshminky/status/1607329240017690627
415,2022-12-26 10:55:28+00:00,1607329239837335557,"Inderdaad wat rommelig opgeschreven. Wel aardig dat iedere minister die dit nu heeft gelezen zich nu afvraagt: word ik ook…?

Jazeker.",kajleers,https://twitter.com/kajleers/status/1607329239837335557
416,2022-12-26 10:55:27+00:00,1607329239044444161,wie gunt mij quizlet pro,ozturkk_furkann,https://twitter.com/ozturkk_furkann/status/1607329239044444161
417,2022-12-26 10:55:27+00:00,1607329235647041537,"Sporten kan kans op overlijden door #covid met 391 procent verkleinen. Dat lijkt een betere score dan de #vaccinaties en alleen positive bijwerkingen.

https://t.co/i5ZiYTznI2",mattijzz,https://twitter.com/mattijzz/status/1607329235647041537
418,2022-12-26 10:55:27+00:00,1607329235185672192,Bekijk de video van Dummynation_UA! #TikTok https://t.co/C8F7suWCZr,KuypersJoop,https://twitter.com/KuypersJoop/status/1607329235185672192
419,2022-12-26 10:55:26+00:00,1607329234032230403,ik was echt vergeten hoe vermoeiend het was om met 30 mensen in een huis te zijn 😭 blij dat ik terug naar kot kan,swtcreaturerose,https://twitter.com/swtcreaturerose/status/1607329234032230403
420,2022-12-26 10:55:25+00:00,1607329228248477699,ff disimver 30 😡,ayswihh,https://twitter.com/ayswihh/status/1607329228248477699
421,2022-12-26 10:55:23+00:00,1607329218270232576,Gevonden op https://t.co/oWzWCVNVHH: windscherm oem laag - vespa sprint - Kijk op https://t.co/mZ1SNSbjSX,DSCentrale,https://twitter.com/DSCentrale/status/1607329218270232576
422,2022-12-26 10:55:22+00:00,1607329218140012545,"Februari 2022, helaas werd er niet geluisterd....
Check out Stop The Wars's video! #TikTok https://t.co/J3eyr44mpP",JanKelder8,https://twitter.com/JanKelder8/status/1607329218140012545
423,2022-12-26 10:55:22+00:00,1607329216533794818,UWWOOOOWWW 😳 #rkddart,itsmiyook,https://twitter.com/itsmiyook/status/1607329216533794818
424,2022-12-26 10:55:22+00:00,1607329214809931779,"Baggilatiseer het maar @MSN met je ""leugentje""? 🤷‍♂️😏
Deze wereld word gekaapt door een stel veel te machtige ongekozen psychopatische piraten met het mogelijke geval dat het boek van goerge orwell ""1984"" wel eens keiharde waarheid zou kunnen gaan worden? 🤷‍♂️🧐",61Bokito,https://twitter.com/61Bokito/status/1607329214809931779
425,2022-12-26 10:55:21+00:00,1607329211949383680,@LangeToepie te lang doorgehaald met “vreten &amp; zuipen”? Zie nog geen tweet van je voorbij komen ouwe gordijnenhanger 😜,foeterkont,https://twitter.com/foeterkont/status/1607329211949383680
426,2022-12-26 10:55:21+00:00,1607329211433246721,"Nog een plaatje mbt #terbeke, met name prijs van varkensvlees. Ook hier is er wat 'inflatie'. De vraag van honderd miljoen is steeds: kan dat doorgerekend worden? https://t.co/Rv3kYbXtx4",gertdemesure,https://twitter.com/gertdemesure/status/1607329211433246721
427,2022-12-26 10:55:20+00:00,1607329209562578945,@mpnl9 Uit de kast dan,patrick_faas,https://twitter.com/patrick_faas/status/1607329209562578945
428,2022-12-26 10:55:20+00:00,1607329207469613058,In Huizingen (Beersel) is een 33-jarige man overleden na een messteek in de borst. Zijn 17-jarige stiefdochter werd opgepakt op verdenking van moord. Het parket vraagt haar plaatsing in een gesloten jeugdinstelling. https://t.co/unbSQ7EodF,Chris_Verhaeghe,https://twitter.com/Chris_Verhaeghe/status/1607329207469613058
429,2022-12-26 10:55:20+00:00,1607329206601666560,Wilfred - Ik zal er voor je zijn https://t.co/6GRTXuSclu via @YouTube,2dekamerpvv,https://twitter.com/2dekamerpvv/status/1607329206601666560
430,2022-12-26 10:55:19+00:00,1607329201551736832,Gelukkig en ik hoop dat ze jullie helemaal weg gaan vagen in maart !,jan_brands,https://twitter.com/jan_brands/status/1607329201551736832
431,2022-12-26 10:55:17+00:00,1607329194534469632,Technisch en op zoek naar een baan na december 2022? https://t.co/ePEEVXK805,pietergeertsma,https://twitter.com/pietergeertsma/status/1607329194534469632
432,2022-12-26 10:55:16+00:00,1607329192567341057,bowsger,IsoIatedIsland,https://twitter.com/IsoIatedIsland/status/1607329192567341057
433,2022-12-26 10:55:16+00:00,1607329190873042944,Nog even wachten en dan staat de mafkees met naam op de lijst van de Orde.,bwgroot,https://twitter.com/bwgroot/status/1607329190873042944
434,2022-12-26 10:55:16+00:00,1607329190873034752,ik kan niet eens zeggen wat ik nu denk wollah  gelijk gecanceld https://t.co/w1CXzBBeah,qtseokkk,https://twitter.com/qtseokkk/status/1607329190873034752
435,2022-12-26 10:55:15+00:00,1607329187110551553,"#rente_bot, 10 jaar vast met NHG: https://t.co/0WasdGR8y6",Woningnieuws,https://twitter.com/Woningnieuws/status/1607329187110551553
436,2022-12-26 10:55:15+00:00,1607329184782614528,"#rente_bot, rentewijzigingen hypotheek: Vandaag geen wijzigingen",SBotje,https://twitter.com/SBotje/status/1607329184782614528
437,2022-12-26 10:55:13+00:00,1607329176947945477,"sorry dat ik te laat op school ben , een koekje had mijn opa weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1607329176947945477
438,2022-12-26 10:55:12+00:00,1607329172862689281,Sjsjdjdbdbds dead last,Ndebs_,https://twitter.com/Ndebs_/status/1607329172862689281
439,2022-12-26 10:55:11+00:00,1607329168479371266,"@s_maxnelchris 😃👍🏻 Gezellig man, geniet er van!",Ceesfieret,https://twitter.com/Ceesfieret/status/1607329168479371266
440,2022-12-26 10:55:11+00:00,1607329167896633344,"bland in cap
 zap  in land",docrhymebot,https://twitter.com/docrhymebot/status/1607329167896633344
441,2022-12-26 10:55:10+00:00,1607329167250718720,@MEEZuidLimburg de ambitieuze Van Praag de sociale kant van het humanisme wegliet. Blijkbaar had hij niets op met medemenselijkheid. Dan nog is dit onbestaanbaar. Humanisme draait daar juist om; nu werd het een lege huls. Dat dit toch plaats vond kunt u nagaan als u het boek,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1607329167250718720
442,2022-12-26 10:55:10+00:00,1607329165040291841,Vermoedelijk hè.,RobberseMark,https://twitter.com/RobberseMark/status/1607329165040291841
443,2022-12-26 10:55:09+00:00,1607329162724872195,Even de schedel van de feestman open kraken. https://t.co/Fx7qslzQIz,Mowikan,https://twitter.com/Mowikan/status/1607329162724872195
444,2022-12-26 10:55:09+00:00,1607329162427236353,Het slaat soms al aardfig door https://t.co/UFDM0HkWQo,JanJans29182519,https://twitter.com/JanJans29182519/status/1607329162427236353
445,2022-12-26 10:55:09+00:00,1607329161923682305,"🅟🅞🅚🅔🅗🅤🅑
✨ Eevee ♀️ (XS) 💯
CP 933 / LVL 31 / DSP 27:31
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1607329161923682305
446,2022-12-26 10:55:07+00:00,1607329155061784578,"Net als heel wat andere collega's zamelden medewerkers bij  @INOVYN_Official geld in voor De Warmste Week. In Zandvliet en Lillo brachten zelfgebakken wafeltjes, lekkere soep en smakelijke hamburgers 1.432 euro op. Sophia en David drukten op de knop #DWW22 🔥💙👍 #dewarmsteweek https://t.co/aD0boGObkP",INEOS_BE,https://twitter.com/INEOS_BE/status/1607329155061784578
