,Datetime,Tweet Id,Text,Username,Url
317,2022-01-05 10:57:57+00:00,1478682175281278982,Dat heb ik zeker. Mol de poll.,dashboardsucks,https://twitter.com/dashboardsucks/status/1478682175281278982
318,2022-01-05 10:57:57+00:00,1478682175193161729,@JolandaS14 @Steveman1985 @BartMaes16 Niet liegen..jij bent boos op je telefoon aan het rammen!,SjoerdF3,https://twitter.com/SjoerdF3/status/1478682175193161729
319,2022-01-05 10:57:57+00:00,1478682174610198528,"Albert Winsemius, vader van Pieter, was belangrijk in de wederopbouw van Nederland en de naoorlogse bloei van Singapore. Maar vraagt die materie om een biografie?

 https://t.co/8CeEtCZFLP",BPportaal,https://twitter.com/BPportaal/status/1478682174610198528
320,2022-01-05 10:57:56+00:00,1478682171753775107,"De enorme oversterfte (niet door corona) begint nu zichtbaar te worden.

#oversterfte 

https://t.co/UgYK7mpAnN",ADutchPatriot,https://twitter.com/ADutchPatriot/status/1478682171753775107
321,2022-01-05 10:57:56+00:00,1478682170017427461,Corona – boostercampagne uiterst lauw ontvangen https://t.co/zFFBHsldax,covidkritiek,https://twitter.com/covidkritiek/status/1478682170017427461
322,2022-01-05 10:57:56+00:00,1478682168050294784,@HendrikVuye Onze politici zijn niet beter.,_Carlo_JR,https://twitter.com/_Carlo_JR/status/1478682168050294784
323,2022-01-05 10:57:55+00:00,1478682164006895616,"𝙋𝙡𝙖𝙣𝙩𝙖𝙖𝙧𝙙𝙞𝙜 𝙚𝙩𝙚𝙣 𝙝𝙚𝙩 𝙣𝙞𝙚𝙪𝙬𝙚 𝙣𝙤𝙧𝙢𝙖𝙖𝙡.

Na een forse groeispurt stevent LIVEKINDLY Collective in sneltreinvaart af op haar doel om plant-based living de nieuwe norm te maken. Lees meer in het artikel op onze website! 

https://t.co/03EQfFqRMO https://t.co/s91TH2Fjxu",onprove,https://twitter.com/onprove/status/1478682164006895616
324,2022-01-05 10:57:54+00:00,1478682162538991617,Denk dat het begin van een totale opstand zal zijn. Geen gewelddadige maar simpelweg weigeren door ieder. Als je alles op een rijtje zet qua beslissingen is de tijd rijp. In November gaf ik aan dat een opstand in 2022 zou komen. Hooguit sterke versoepelingen houden het tegen.,Sisforyou,https://twitter.com/Sisforyou/status/1478682162538991617
325,2022-01-05 10:57:54+00:00,1478682159456165892,@siepsaysitagain Ik plak alleen pleisters als ik bloedvlekken achterlaat.,IRMC16,https://twitter.com/IRMC16/status/1478682159456165892
326,2022-01-05 10:57:54+00:00,1478682159435104258,Google @GoogleNL wil zijn clouddiensten beter beschermen tegen cyberaanvallen en neemt daarvoor het Israëlische cybersecurity-bedrijf @Siemplify over. Dat meldt persbureau Reuters. https://t.co/PziXemBgtj,Channel_Connect,https://twitter.com/Channel_Connect/status/1478682159435104258
327,2022-01-05 10:57:53+00:00,1478682158814228480,UNFAIR VOOTSELECT,maaneeyaa,https://twitter.com/maaneeyaa/status/1478682158814228480
328,2022-01-05 10:57:53+00:00,1478682158550163458,Ik kijk de aflevering terug #bigbrothernlbe,Niquitaofficial,https://twitter.com/Niquitaofficial/status/1478682158550163458
329,2022-01-05 10:57:53+00:00,1478682156532707328,"Koopmans wil geen autopsie, resultaat  kan wel eens heel confronterend zijn.",wolf_wim,https://twitter.com/wolf_wim/status/1478682156532707328
330,2022-01-05 10:57:52+00:00,1478682152808161280,Politici na nieuwe aanvaring met Dorkwerderbrug: 'Waar blijven de maatregelen?' https://t.co/Bn6tKJApgp #rtvnoord,henknijboer,https://twitter.com/henknijboer/status/1478682152808161280
331,2022-01-05 10:57:52+00:00,1478682151465930753,Ik vraag me inderdaad af of @HoeyberghsJeff het zelfde lot was beklonken moest hij gezellig mee aanschuiven in programma's van de regime-omroep in plaats van te gaan spreken voor de dissidente @KVHVGent.,JefKodak,https://twitter.com/JefKodak/status/1478682151465930753
332,2022-01-05 10:57:52+00:00,1478682150962663424,"Het lijkt wel of we dit vergeten zijn, of misschien zijn een aantal niet op de hoogte. Lockdowns zijn schadelijk voor de samenleving!  https://t.co/WUuB53EZ8A",MarcusDemos,https://twitter.com/MarcusDemos/status/1478682150962663424
333,2022-01-05 10:57:52+00:00,1478682150929063938,"Het ineffectieve en disproportionele #CTB is een belediging voor de democratische rechtsstaat.

Zou alleen daarom al goed zijn als @MonaKeijzer besluit haar zetel in het parlement in te nemen.",JJ_Almekinders,https://twitter.com/JJ_Almekinders/status/1478682150929063938
334,2022-01-05 10:57:51+00:00,1478682150656380928,KWIWHWIJWJS Ang cute ewan 🤧 https://t.co/T6oMa0ZpA6,deungwoonie,https://twitter.com/deungwoonie/status/1478682150656380928
335,2022-01-05 10:57:51+00:00,1478682148643250184,"En dan 'Brief van de dag' maken.
Oeps; BRIEF VAN DE DAG, want de @telegraaf is dol op hoofdletters (en onderstrepingen)...",ReMeij,https://twitter.com/ReMeij/status/1478682148643250184
336,2022-01-05 10:57:50+00:00,1478682146411880450,Best ‘kut’ zo’n ophitsverhaal #brrr,Dulfera,https://twitter.com/Dulfera/status/1478682146411880450
337,2022-01-05 10:57:50+00:00,1478682143215824901,Krantje maken!,isgoedhoor,https://twitter.com/isgoedhoor/status/1478682143215824901
338,2022-01-05 10:57:50+00:00,1478682142779621378,"Een culinair feestje voor #Yellotec! Om het jaar tóch nog gezellig af te sluiten, besloot het team om samen -#virtueel- te genieten van een diner van Ron Blaauw. Met https://t.co/o9hP27nJvK. 👉 https://t.co/gTMqEqtGx5 https://t.co/6mhEhj6oVg",thehumannetwork,https://twitter.com/thehumannetwork/status/1478682142779621378
339,2022-01-05 10:57:48+00:00,1478682136945348608,Vrouwen dromen dat je vreemd gaat en opeens willen ze in je telefoon kijken,Jfkgambino,https://twitter.com/Jfkgambino/status/1478682136945348608
340,2022-01-05 10:57:48+00:00,1478682134827175936,"China zet antinucleaire ""groenen"" in Europa met de billen bloot:
 https://t.co/R1m0cEpNw6",GerdVdB1,https://twitter.com/GerdVdB1/status/1478682134827175936
341,2022-01-05 10:57:47+00:00,1478682132230946816,"Wat is dat handig, de transcript van het opleveringsmoment van mijn vernieuwde site teruggekeken. Wat een service! #weerverliefd💙 #LearningRocks @karinwinters",Liesmol65,https://twitter.com/Liesmol65/status/1478682132230946816
342,2022-01-05 10:57:47+00:00,1478682131505287172,@MonaKeijzer Laat je stem horen en neem je zetel terug! Help mee aan het beëindigen van deze onzinnige #lockdown #Engeland kan het ook af zonder dit geneuzel!,analystyx,https://twitter.com/analystyx/status/1478682131505287172
343,2022-01-05 10:57:46+00:00,1478682126983778304,"@Candiman4uu @Covfefe81 @biertjebij @Jeffert43818241 @geertwilderspvv Met zijn geroeptoeter lockdowns los te laten, geeft Wilders aan corona juist niet gevaarlijk te vinden. Nou ja, het kan hem niet schelen als er veel mensen ziek worden en de zorg vastloopt. Mensen hebben overigens vrije keuze.",Obstinaat10,https://twitter.com/Obstinaat10/status/1478682126983778304
344,2022-01-05 10:57:44+00:00,1478682120646184966,"Boris Johnson zei niet dat 90 procent van de coronapatiënten op intensieve zorg dubbel gevaccineerd is (en de stelling klopt ook niet):
https://t.co/PwoSiqoS42",FactcheckVL,https://twitter.com/FactcheckVL/status/1478682120646184966
345,2022-01-05 10:57:44+00:00,1478682120096653344,geprekkk,laviedryu,https://twitter.com/laviedryu/status/1478682120096653344
346,2022-01-05 10:57:43+00:00,1478682116846231558,Vriend van een bekende van me heeft maanden geaarzeld om een prik te halen en nu ligt hij op de IC in een twijfelaar.,jasperschilder,https://twitter.com/jasperschilder/status/1478682116846231558
347,2022-01-05 10:57:43+00:00,1478682116481327104,"Voor m'n Belgische volgers. Ouders pas op uw kinderen. Impliciete toestemming tot vaccinatie. Zorg dat je het goed regelt en zelfs dan nog zullen er situaties ontstaan van oeps foutje,verkeerde kind #vaccinatieplicht",beachmeid,https://twitter.com/beachmeid/status/1478682116481327104
348,2022-01-05 10:57:43+00:00,1478682115126579202,"Als je door het Zomerhofkwartier loopt - @ZOHOROTTERDAM  - vallen en paar dingen op: te gekke graffiti, veel pop-up en bedrijfjes. Maar de toekomst lonkt. @StebruGroep wil dit stukje Noord omtoveren tot een nagelnieuwe wijk, met 600 kersverse woningen. En de creativiteit blijft! https://t.co/xr0mrnpYTg",marcellodipotti,https://twitter.com/marcellodipotti/status/1478682115126579202
349,2022-01-05 10:57:42+00:00,1478682111758397440,"@VootSelect @justvoot
UNFAIR VOOTSELECT
king 1",KingSher69,https://twitter.com/KingSher69/status/1478682111758397440
350,2022-01-05 10:57:42+00:00,1478682109241921536,"Goede voornemens? Doe niet zo ingewikkeld en doe je werk in 2022 als de Wegenwacht, schrijft Japke-d. Bouma (@Japked). https://t.co/dn8onabm9Z",nrc,https://twitter.com/nrc/status/1478682109241921536
351,2022-01-05 10:57:42+00:00,1478682109128622082,"En dan gewoon de mens, de enige diersoort die zijn eigen omgeving vernietigt, bovenaan blijven plaatsen als meest intelligente...
#Achterlijk
#Overbevolking",Back2Basics_PII,https://twitter.com/Back2Basics_PII/status/1478682109128622082
352,2022-01-05 10:57:41+00:00,1478682107723583491,"Watch Kitaarles – Stop, wag, bly nog 'n bietjie – Brendan Peyper – Cover https://t.co/7CyHJPzBUD",tubidyza,https://twitter.com/tubidyza/status/1478682107723583491
353,2022-01-05 10:57:41+00:00,1478682107350294540,Ligt het aan mij of zal dit de reputatie van @Politie niet bepaald goed doen...?,SturgesOpinie,https://twitter.com/SturgesOpinie/status/1478682107350294540
354,2022-01-05 10:57:40+00:00,1478682104342974466,sfft20160805 : eefc8985-2624-4703-ab5f-07170e685cb0,test5f1798,https://twitter.com/test5f1798/status/1478682104342974466
355,2022-01-05 10:57:40+00:00,1478682104158371840,‘Wijs en voorzichtig’ wat zijn dat toch treffende woorden voor iedereen.,janluteijn,https://twitter.com/janluteijn/status/1478682104158371840
356,2022-01-05 10:57:40+00:00,1478682103348932610,"Systems  Engineer, Bristol, Engineering https://t.co/V3OncYiHD6 #jobs #hiring",ElectusTalent,https://twitter.com/ElectusTalent/status/1478682103348932610
357,2022-01-05 10:57:40+00:00,1478682102824685572,@nee_niet ik zou zeggen je hebt gelijk maar letterlijk iedereen haat lelystad,dikkenoodles,https://twitter.com/dikkenoodles/status/1478682102824685572
358,2022-01-05 10:57:40+00:00,1478682102468157444,"Nog een gelukkig nieuwjaar allemaal !!
Nu het nog kán 😉 !

Wil je vuurwerk? Probeer dit eens...

#2022 #nieuwjaar #nieuwjaar2022 🤭 ! https://t.co/NGjy61jpq9",Massimiliano_71,https://twitter.com/Massimiliano_71/status/1478682102468157444
359,2022-01-05 10:57:39+00:00,1478682097380474881,"Al die gekheid over #Bazoer maar is toch overal mislukt. Doet het nu best bij Vitesse maar ze doen nu net of het een wereld spelert is 🤦‍♂️. 

En dan Feyenoorders die hem ophemelen daar snap ik echt niks van 🤷‍♂️ https://t.co/mQNlIrviHn",bassie1908,https://twitter.com/bassie1908/status/1478682097380474881
360,2022-01-05 10:57:39+00:00,1478682096860377089,"""Eweeee eeee eeeeeweee eweee Getsemane""🎶🎵",nhinhim,https://twitter.com/nhinhim/status/1478682096860377089
361,2022-01-05 10:57:39+00:00,1478682096382230528,Ik ben weer op zoek naar een nieuwe stagiaire en aan het reageren op de aanmeldingen en nu word ik er weer aan herinnerd dat als je mijn volledige naam googled je alleen maar concertfoto’s krijgt en artikelen over Green Day 💀,annieckque,https://twitter.com/annieckque/status/1478682096382230528
362,2022-01-05 10:57:38+00:00,1478682094557618178,@jmattheij @BartMaes16 Het ging om de modellen die het rivm gebruikt. @BartMaes16 en zijn team lieten zien dat dit niet reëel was. En de tijd heeft dat bevestigd. Dat haalt toch de hele noodzaak van een lockdown onderuit? Daarnaast heeft bv België zonder lockdown vergelijkbare cijfers.,EddyT67,https://twitter.com/EddyT67/status/1478682094557618178
363,2022-01-05 10:57:37+00:00,1478682090145210368,Laat hy voetsek,Trompie79,https://twitter.com/Trompie79/status/1478682090145210368
364,2022-01-05 10:57:37+00:00,1478682088907984897,KOM ALLEMAAL !!!😍😍😍👍🏻👍🏻👍🏻,Geleiding,https://twitter.com/Geleiding/status/1478682088907984897
365,2022-01-05 10:57:36+00:00,1478682086844342275,"@MaltaGraphics Hi Mike, bedankt voor je bericht. Gaat het om een winkelkar dan kan je contact opnemen met de winkelier. Een winkelkar is eigendom van een winkelier. Hij/zij moet ervoor zorgen dat de winkelkar alleen bij de winkel wordt achtergelaten. Daarom ruimt de gemeente het niet op. ^MP",AmsterdamNL,https://twitter.com/AmsterdamNL/status/1478682086844342275
366,2022-01-05 10:57:35+00:00,1478682082507309058,thv ayo update 😫😫😫,thvinions,https://twitter.com/thvinions/status/1478682082507309058
367,2022-01-05 10:57:35+00:00,1478682079676227586,"In de VS is de MSM al onder gegaan. NIEMAND kijkt CNN meer.
NU hier ook. https://t.co/HuxOPlIkbj",LinkseRakkers,https://twitter.com/LinkseRakkers/status/1478682079676227586
368,2022-01-05 10:57:34+00:00,1478682079441604613,RUNNING VROOM VROOM VROOM  LIKE A SUPERSONIC https://t.co/nJ81yepshF,myjokjebi,https://twitter.com/myjokjebi/status/1478682079441604613
369,2022-01-05 10:57:34+00:00,1478682079109861381,Wat Wierd zegt! ⬇️,meertens_saar,https://twitter.com/meertens_saar/status/1478682079109861381
370,2022-01-05 10:57:34+00:00,1478682075775578112,"Verbaasd zijn en zielig doen in de media, maar ondertussen deelnemen aan een regering die op deze manier (https://t.co/lRQIsdjuzc) haar bevolking behandeld. 
Als @christenunie ruggeraat zou hebben zou ze niet deelnemen aan rutte4.",dalli66,https://twitter.com/dalli66/status/1478682075775578112
371,2022-01-05 10:57:33+00:00,1478682074076917760,Le nwang vandag ?,IamExclusiv,https://twitter.com/IamExclusiv/status/1478682074076917760
372,2022-01-05 10:57:33+00:00,1478682073539903488,Geprek,mjyolnir,https://twitter.com/mjyolnir/status/1478682073539903488
373,2022-01-05 10:57:33+00:00,1478682072239808518,@Adinda261678932 Dankjewel 🤗,Valeska64262398,https://twitter.com/Valeska64262398/status/1478682072239808518
374,2022-01-05 10:57:33+00:00,1478682071812001793,"Inspiratie opdoen voor de jongste langeafstandroute van Zuid-#Limburg? Lees dan ‘Toppensnellen in ZL’ op de #DutchMountainTrail in het laatste #Wandelmagazine van 2021. Begin het jaar gezond, beklim de Seven Summits in de Euregio met 100 km loopplezier :https://t.co/jcNBKOYkNe https://t.co/FlcmxRQCcT",VisitZL,https://twitter.com/VisitZL/status/1478682071812001793
375,2022-01-05 10:57:32+00:00,1478682069429592064,SOLAAR,SUYE0NIE,https://twitter.com/SUYE0NIE/status/1478682069429592064
376,2022-01-05 10:57:32+00:00,1478682069182164995,On sell yet zijwire https://t.co/tn6D9jinxd,Ainamani256,https://twitter.com/Ainamani256/status/1478682069182164995
377,2022-01-05 10:57:32+00:00,1478682068741726209,"Duidelijk dat het liefdesleven van #andrehazes stukken sneller muteert dan het #coronavirus 
Zowel kleine dré als #COVID19 zorgen beiden voor leed nadat je ermee in aanraking bent gekomen. Vermoeidheid is de voornaamste klacht. Verstandig om 1.5 meter uit de buurt te blijven.",BerndTimmerman,https://twitter.com/BerndTimmerman/status/1478682068741726209
378,2022-01-05 10:57:30+00:00,1478682061804351492,@Auke_Terlouw Zonder dualisme in kamer zijn we dan aan de goden overgeleverd.,Caatje_aan_zee,https://twitter.com/Caatje_aan_zee/status/1478682061804351492
379,2022-01-05 10:57:30+00:00,1478682061657751555,Handsome gege 😍😍 https://t.co/BOdELggOcs,yizhangae,https://twitter.com/yizhangae/status/1478682061657751555
380,2022-01-05 10:57:30+00:00,1478682060969717926,"@Madelin76152247 Goed bezig Kees maar ik niet, geen 1e,2e 3e 4e enz. ..",Ferdina42026418,https://twitter.com/Ferdina42026418/status/1478682060969717926
381,2022-01-05 10:57:30+00:00,1478682060373970944,"Extra hoog water vanmorgen, veerdam #Ameland. https://t.co/sX7s6IZ0ho",Janboelens43,https://twitter.com/Janboelens43/status/1478682060373970944
382,2022-01-05 10:57:29+00:00,1478682056603451394,Hij zit er weer op,Mirko_firecrack,https://twitter.com/Mirko_firecrack/status/1478682056603451394
383,2022-01-05 10:57:29+00:00,1478682056100044803,Op zaterdag vaccineren in Overvecht. Dat kan! https://t.co/WhkR8g9fbN,deLijfarts,https://twitter.com/deLijfarts/status/1478682056100044803
384,2022-01-05 10:57:28+00:00,1478682052748795905,@live4kammy nice tat 🥺 &amp; you so gorjas omds.💗,luvzazaa,https://twitter.com/luvzazaa/status/1478682052748795905
385,2022-01-05 10:57:28+00:00,1478682052472020993,"JWEEEEEHOPE🤍
#JHOPE https://t.co/eUbVomDx0P",kookiecheeks,https://twitter.com/kookiecheeks/status/1478682052472020993
386,2022-01-05 10:57:27+00:00,1478682047933829121,Elysa (25) werkt thuis in het verzorgingshuis om haar oma gezelschap te houden: 'Het is een cadeautje' https://t.co/62zqNsM3Bw via @HartvNL,Sandra_Abbink,https://twitter.com/Sandra_Abbink/status/1478682047933829121
387,2022-01-05 10:57:27+00:00,1478682047564627968,"In Nederland zijn we best verwend met webshops en snelle levering, maar @praxis is een echte uitzondering… 9 werkdagen?! Zelfs spullen uit China zijn er sneller! #fail https://t.co/khZA9B3zlM",mauricecuijpers,https://twitter.com/mauricecuijpers/status/1478682047564627968
388,2022-01-05 10:57:26+00:00,1478682043160702976,"Dan maak je er ipv 50\30 toch 30\15 van, hou je dezelfde hiërarchie aan. Plus meer ‘wildparkeren’ (en fietsparkeren op huidige parkeervakken) zodat je overal snelheidsbelemmerende obstakels hebt. Nailed it",tijn333,https://twitter.com/tijn333/status/1478682043160702976
389,2022-01-05 10:57:26+00:00,1478682042212757504,School tha aaj?👀,obsessed_291,https://twitter.com/obsessed_291/status/1478682042212757504
390,2022-01-05 10:57:25+00:00,1478682038517567493,Kutwinter,zuiderstorm,https://twitter.com/zuiderstorm/status/1478682038517567493
391,2022-01-05 10:57:24+00:00,1478682036747792384,Helpkxjsnnd :'(,hbyjhn,https://twitter.com/hbyjhn/status/1478682036747792384
392,2022-01-05 10:57:24+00:00,1478682036026105859,Jij doet dingen voor het oog ik doe daar niet aan mee ben in die hooptie met mn bro’s,kafleader,https://twitter.com/kafleader/status/1478682036026105859
