,Datetime,Tweet Id,Text,Username,Url
649,2022-12-24 10:54:19+00:00,1606604177719062529,"️️ ️️  ️️ ️️ ️️ ️️

 ️️                 WAR SLOT
      𝗠𝗢𝗗𝗘𝗥𝗔𝗧𝗢𝗥 𝗖𝗔𝗦𝗣𝗜𝗧𝗘𝗥𝗢 #3   
 ️️ ️️ ️️ ️️  ️️ ️️ ️️ ️️ ️️ ️️ ️️ ️️  ️️ ️️ ️️ ️️🙉 #fun #leisuregame",Andypro691,https://twitter.com/Andypro691/status/1606604177719062529
650,2022-12-24 10:54:19+00:00,1606604177303650304,Bubbels opt menu 🍄🎉,benishii_,https://twitter.com/benishii_/status/1606604177303650304
651,2022-12-24 10:54:19+00:00,1606604174078140417,Ik vind je moet op meer plekken korean hotdogs kunnen halen,babykeet444,https://twitter.com/babykeet444/status/1606604174078140417
652,2022-12-24 10:54:18+00:00,1606604173805588480,"Een kerstboodschap vol oorlogstuig, de VVD kan dat...",bayesianlearni1,https://twitter.com/bayesianlearni1/status/1606604173805588480
653,2022-12-24 10:54:18+00:00,1606604173373591552,Heerlijk dit..  #mezza @BeauvanED @bddenbosch https://t.co/aGTzuw1adG,YStraalman,https://twitter.com/YStraalman/status/1606604173373591552
654,2022-12-24 10:54:17+00:00,1606604169632415744,"Toch blij dat ik er van heb afgezien 😂
Reuzenrad valt stil in Enschede, 34 mensen urenlang vast - https://t.co/nqdNVG41nz",jasperbloemsma,https://twitter.com/jasperbloemsma/status/1606604169632415744
655,2022-12-24 10:54:17+00:00,1606604167283359750,"het is weer tijd voor de NS, eens kijken wat voor potje ze er dit keer van maken",GerardYoBling,https://twitter.com/GerardYoBling/status/1606604167283359750
656,2022-12-24 10:54:17+00:00,1606604166108831744,Bijval voor @lientje1967 waar ze vast niet helemaal op rekende bij haar populistisch @BoerBurgerB gebral over een vuurwerkverbod 💥,PGKroeger,https://twitter.com/PGKroeger/status/1606604166108831744
657,2022-12-24 10:54:17+00:00,1606604165660266497,Door de indexering van de belastingschalen wordt de onroerende voorheffing zo'n dikke 10% duurder. Dat is al immens veel. Gent doet daar nog een behoorlijke schep bovenop. Dat wordt zo'n 250 euro per jaar extra om in Gent te blijven wonen of wat? https://t.co/DZfQjcmR0R,peterdedecker,https://twitter.com/peterdedecker/status/1606604165660266497
658,2022-12-24 10:54:16+00:00,1606604165521838080,“Ik heb geen tijd om kerst te vieren”: Marie Verhulst trapt na lang wachten eindelijk kerstshows af https://t.co/sdT8rr5jh2,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1606604165521838080
659,2022-12-24 10:54:16+00:00,1606604164947140608,"De schaaktafels in parken en pleinen brengen mensen bij elkaar. Ze staan er nu al op 137 plekken in Nederland. In januari komen er 2 locaties bij in #Waalwijk. En dan, gedurende het jaar 2023, op naar de 150e locatie (de @schaakbond bestaat in mei 2023 150-jaar! 🥳) #UrbanChess https://t.co/Te6TcicHfN",jmedinamolina,https://twitter.com/jmedinamolina/status/1606604164947140608
660,2022-12-24 10:54:15+00:00,1606604160643878920,UwU Weeftijdsadvies Pietje Beww aangepast naaw 12 jaaw na kwacht ovew gewewd https://t.co/i3fbcAmDvM ( ͡° ᴥ ͡°),OwONieuws,https://twitter.com/OwONieuws/status/1606604160643878920
661,2022-12-24 10:54:15+00:00,1606604160631201792,"@VVD de mensen die in de kou zitten te knabbelen op een stukje oud brood zullen zeer blij zijn met jullie kerstboodschap. Narcistische klootzakken zijn jullie, de rest v het kabinet erbij trouwens! Jullie zijn zo laag bij de grond, de geschiedenis zal jullie afstraffen Mea culpa!",WeerStandNL,https://twitter.com/WeerStandNL/status/1606604160631201792
662,2022-12-24 10:54:14+00:00,1606604155522539521,"Zo'n Tajin is over het algemeen vrij hard, dus ik snap het wel. https://t.co/kRsz5QD1jW",DutchHumanist,https://twitter.com/DutchHumanist/status/1606604155522539521
663,2022-12-24 10:54:11+00:00,1606604143279357952,"Edna is mooi opgeknapt maar staat nog stil! 
#efteling https://t.co/HYi2hHqbbi",ThemeparkViking,https://twitter.com/ThemeparkViking/status/1606604143279357952
664,2022-12-24 10:54:11+00:00,1606604140603494401,Zoveel kilo kom je aan tijdens de feestdagen https://t.co/20IdnzHx6t,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1606604140603494401
665,2022-12-24 10:54:10+00:00,1606604136925077504,Leeftijdsadvies Pietje Bell aangepast naar 12 jaar na klacht over geweld https://t.co/p2oswYAYgB,NOS,https://twitter.com/NOS/status/1606604136925077504
666,2022-12-24 10:54:09+00:00,1606604134051852288,Van Dijk,yawkuulboy,https://twitter.com/yawkuulboy/status/1606604134051852288
667,2022-12-24 10:54:09+00:00,1606604133640720384,"De grote trukendoos gaat weer open hoor 😡🤮🤮🤮🤮🤮🤮
TRAP er NIET IN mensen!!!!!!!!!
#stemzeweg",Ricardofortes42,https://twitter.com/Ricardofortes42/status/1606604133640720384
668,2022-12-24 10:54:08+00:00,1606604128335138817,@dvhn_nl spel is op de wagen #drdenker https://t.co/SDyaawIpyY,Kiek3z,https://twitter.com/Kiek3z/status/1606604128335138817
669,2022-12-24 10:54:07+00:00,1606604126577737729,Kerstdiner is een noodle box of een kapsalon,UGIANNO73,https://twitter.com/UGIANNO73/status/1606604126577737729
670,2022-12-24 10:54:06+00:00,1606604121863241728,De doorwerking van de slavernij heeft een ‘zwarte’ en een ‘witte’ kant via @nrc https://t.co/jw1bjebjDI,KarinBoelhouwer,https://twitter.com/KarinBoelhouwer/status/1606604121863241728
671,2022-12-24 10:54:06+00:00,1606604120315596800,"Eerdmans (JA21): ""Een radicale lastenverlichting voor de werkende Nederlanders is nodig"" - https://t.co/41BLhf02EY https://t.co/NVUr1VsHkM https://t.co/VTxqy6qFK4",Heerbean,https://twitter.com/Heerbean/status/1606604120315596800
672,2022-12-24 10:54:06+00:00,1606604119514415105,aah papa vindt mijn rapport goe :)),marie_defresne_,https://twitter.com/marie_defresne_/status/1606604119514415105
673,2022-12-24 10:54:05+00:00,1606604118109425664,@WouterN16 Bedankt! Voor jullie ook fijne feestdagen!,Joline_B,https://twitter.com/Joline_B/status/1606604118109425664
674,2022-12-24 10:54:05+00:00,1606604117190873091,"‘Als een agent nee zegt, dan bedoelt ie ook nee, ja?!’",Ed_vanLeeuwen,https://twitter.com/Ed_vanLeeuwen/status/1606604117190873091
675,2022-12-24 10:54:04+00:00,1606604114657705984,Kabitin alice in borderland,jouless18,https://twitter.com/jouless18/status/1606604114657705984
676,2022-12-24 10:54:04+00:00,1606604114305388546,wtb wtb wtb https://t.co/7n94LN27fv,kydablue,https://twitter.com/kydablue/status/1606604114305388546
677,2022-12-24 10:54:04+00:00,1606604114242289665,lMFSASSAFF DO O IK LBVS YOURE SO WING FOR THIS BAJAJKAJAJAJAHAHBAH,Princessagirang,https://twitter.com/Princessagirang/status/1606604114242289665
678,2022-12-24 10:54:04+00:00,1606604113499901956,"Kijkwijzer versimpeld de leeftijdsadviezen voor films, terwijl het in realiteit gaat om geweld en racistische opvattingen. Weer een voorbeeld dat buitenlanders verantwoordelijk worden gesteld voor alle ellende terwijl Nederlandse films eronder lijden. #Kijkwijzer #Vluchtelingen",CampfensMario,https://twitter.com/CampfensMario/status/1606604113499901956
679,2022-12-24 10:54:03+00:00,1606604107388977154,PUTANGINA GOO BONHYUSJDKSJDBSJNDBDJAHCHJSJDBSBS  😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,rikisbear,https://twitter.com/rikisbear/status/1606604107388977154
680,2022-12-24 10:54:03+00:00,1606604107120545793,@yudhie80498745 dm kaak,anggar_danu,https://twitter.com/anggar_danu/status/1606604107120545793
681,2022-12-24 10:54:01+00:00,1606604100459991041,"Polen heeft zo’n beetje het sterkste leger van Europa, ik hoop echt dat ze dit gaan proberen.",jaccohupkens,https://twitter.com/jaccohupkens/status/1606604100459991041
682,2022-12-24 10:54:01+00:00,1606604099390169088,"Krijg ik op mijn tijdlijn van Pinterest ANDOUILLE. Bij Kerstmis... en op MIJN adres. Andouille!!! Niet te vreten, niet te ruiken, gewoon op afstand van te blijven. Er zit iets fout met hun algoritmes. 😨😱🤮",Longdike09,https://twitter.com/Longdike09/status/1606604099390169088
683,2022-12-24 10:54:01+00:00,1606604098861764608,Droogte of onderhoud?,alphonseweij,https://twitter.com/alphonseweij/status/1606604098861764608
684,2022-12-24 10:54:00+00:00,1606604098022907904,"Chinees moederbedrijf van TikTok geeft bespioneren van journalisten toe, De Morgen, Za. 24 Dec. 2022 https://t.co/xVxi4mo5rX via @askgopress @demorgen 🙄",vangoolroger211,https://twitter.com/vangoolroger211/status/1606604098022907904
685,2022-12-24 10:54:00+00:00,1606604096680923138,hEESEUNG IS STRUGGLING SKJSDJ NAURRR,iuvnniki,https://twitter.com/iuvnniki/status/1606604096680923138
686,2022-12-24 10:54:00+00:00,1606604095246278659,"De beste boeken van 2022 volgens de recensenten van de NRC

Lees het hier: https://t.co/vpITmGb51F

#besteboeken #boekenlezen #recensenten #NRC #lijstje https://t.co/tojSjl39az",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1606604095246278659
687,2022-12-24 10:54:00+00:00,1606604094658924544,De personen onder en boven deze tweet kijken de hele dag naar Anime,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1606604094658924544
688,2022-12-24 10:53:59+00:00,1606604091127255041,WHAT I WANT KSNSKSMJSJSJASNN,LiaKoreaRapture,https://twitter.com/LiaKoreaRapture/status/1606604091127255041
689,2022-12-24 10:53:59+00:00,1606604090640842752,Stephanie Planckaert: “Mijn grootste angst is dat ik geen goede band meer zou hebben met mijn kinderen” https://t.co/Cnh5Ihg5J8,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1606604090640842752
690,2022-12-24 10:53:58+00:00,1606604089726570497,"Als dit verhaal klopt (geen idee, lijkt te onwaarschijnlijk) gaat het niet om 3 zonvakanties, maar om zeker 300.",WBlankert,https://twitter.com/WBlankert/status/1606604089726570497
691,2022-12-24 10:53:58+00:00,1606604087671283712,’Werkgevers zijn vrekkig als Scrooge’ https://t.co/KOMJDyfYGD #telegraafpremium via @Telegraaf,Judge1881,https://twitter.com/Judge1881/status/1606604087671283712
692,2022-12-24 10:53:57+00:00,1606604085024653312,Worden er ook ECHTE problemen opgelost? @2eKamertweets,tijger238,https://twitter.com/tijger238/status/1606604085024653312
693,2022-12-24 10:53:57+00:00,1606604083833479169,Condolences Grootmaan 😔,KxngBvda,https://twitter.com/KxngBvda/status/1606604083833479169
694,2022-12-24 10:53:57+00:00,1606604083707666432,"Korfbalvereniging HKC wenst al haar leden, sponsoren en vrienden/volgers een 𝓥𝓻𝓸𝓵𝓲𝓳𝓴 𝓚𝓮𝓻𝓼𝓽𝓯𝓮𝓮𝓼𝓽 en een 𝓖𝓮𝓵𝓾𝓴𝓴𝓲𝓰 𝓷𝓲𝓮𝓾𝔀𝓳𝓪𝓪𝓻 ! 🎄 ⭐ 🕯 🎆
#HKC #kerst #oudennieuw https://t.co/LGUMZYaho5",hkckorfbal,https://twitter.com/hkckorfbal/status/1606604083707666432
695,2022-12-24 10:53:55+00:00,1606604076032167938,Waarom spreken alle politici en BNers vrijuit na hun carrière?,hwoods46,https://twitter.com/hwoods46/status/1606604076032167938
696,2022-12-24 10:53:55+00:00,1606604073842655241,Een kerstverhaal met lichtpuntjes voor de #oekomsttijd https://t.co/V2ZrMArSWT,IrmgardBomers,https://twitter.com/IrmgardBomers/status/1606604073842655241
697,2022-12-24 10:53:54+00:00,1606604073108660230,"Volle agenda in feestmaand bij Swing Gouda
@SwingGouda 
https://t.co/2IVmIJxvcZ",DitiszoGouds,https://twitter.com/DitiszoGouds/status/1606604073108660230
698,2022-12-24 10:53:53+00:00,1606604068977344512,nee nu mn haar niet meer zo aan mn@hoofd plakt en gwn een beetje fluffier is ig vind ik ht echt nice k voel me echt er goed in en ben eindelijk niet meer super onzeker over mn side profile for some reason,neoclaer,https://twitter.com/neoclaer/status/1606604068977344512
699,2022-12-24 10:53:53+00:00,1606604066855227394,"Nunew naraak mak😭😭
https://t.co/Ez6mli7PA0
ZeeNuNew NetJames PARTY
#THEFACESHOPXMASPARTY",hiazeze,https://twitter.com/hiazeze/status/1606604066855227394
700,2022-12-24 10:53:52+00:00,1606604062685790208,Genieten met G-Roots!✨ https://t.co/49hT7EDCHK,dehaanmarina,https://twitter.com/dehaanmarina/status/1606604062685790208
701,2022-12-24 10:53:51+00:00,1606604060483780608,"“Dit jaar geen kerstfeest met mijn zoon, het is te gevaarlijk”: Vlamingen getuigen over #winterstorm in #VS https://t.co/dOJE9H5r4n",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1606604060483780608
702,2022-12-24 10:53:51+00:00,1606604058999013377,"Sterrenkind.

https://t.co/PHRpGz8YPV

Een spiritueel gedicht voor de kersttijd voorbij ruimte en tijd. Met mp3 audio.

In vele internationale talen als mp3 audio versie:

https://t.co/rYGykmkOHD

https://t.co/Fe3NHmpuNA
https://t.co/7UJx8LR1N1
https://t.co/3OMRfvItdD https://t.co/I7iXa6HW8F",brahbata,https://twitter.com/brahbata/status/1606604058999013377
703,2022-12-24 10:53:49+00:00,1606604051587948546,joonie 😭,pjminiiieee,https://twitter.com/pjminiiieee/status/1606604051587948546
704,2022-12-24 10:53:48+00:00,1606604047552839681,"Mocht Eva De Bleeker Petra De Sutter zijn geweest, had zij dan ook ontslag moeten nemen als hij een man was?",CarlDebane,https://twitter.com/CarlDebane/status/1606604047552839681
705,2022-12-24 10:53:48+00:00,1606604047100051456,Voor op het Kerstconcertlijstje 2023 @ignasheuv ?,_DSnijders,https://twitter.com/_DSnijders/status/1606604047100051456
706,2022-12-24 10:53:48+00:00,1606604046445461504,"@Br12019 @Martin_2e Wens jou, ouderwets in het Nederlands

Prettige Kerstdagen",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1606604046445461504
707,2022-12-24 10:53:47+00:00,1606604043261976576,"https://t.co/TnCfFZu8FO
Doe dit nooit!!!",EmmaLee87145072,https://twitter.com/EmmaLee87145072/status/1606604043261976576
708,2022-12-24 10:53:45+00:00,1606604034701410305,"Dit mensen. In Nederland. 
Niets geleerd van de FSV-lijsten waar je na een valse melding door een kwade buurman of jaloerse concurrent op terecht kwam.
Heel kwalijk dat dit soort profilering en bemoeizucht door de overheid nog steeds voorkomt #1984",KimVici,https://twitter.com/KimVici/status/1606604034701410305
709,2022-12-24 10:53:45+00:00,1606604034139295744,ME QUEDE DORMIDANSLFJSK,hengbokie,https://twitter.com/hengbokie/status/1606604034139295744
710,2022-12-24 10:53:45+00:00,1606604032897859587,State of control. Over #CBDC en de controle door de overheid over UW geld. Blijf contant betalen en #LaatJePinpasThuis. https://t.co/E90yCRfIki,DLM68300665,https://twitter.com/DLM68300665/status/1606604032897859587
711,2022-12-24 10:53:44+00:00,1606604031169789952,Ik ga @SteenksRafaela maar blocken. Begint stalker vibes te vertonen.,Mister_HSA,https://twitter.com/Mister_HSA/status/1606604031169789952
712,2022-12-24 10:53:44+00:00,1606604030704230400,"Vooral janken over 'vroeger.' Om te camoufleren dat je voor de problemen van het hier en nu geen oplossing hebt. Om te voorkomen dat het dáár over gaat. Chronisch wijzen naar anderen om te voorkomen dat het over je eigen incompetentie zal gaan.

 @PolitiekBIJ1 @adamzuidoost https://t.co/AruB6qYD9V",devrijegeer,https://twitter.com/devrijegeer/status/1606604030704230400
713,2022-12-24 10:53:44+00:00,1606604029366513664,"Leuk voor deze mensen, ik heb toch echt wel op prijzen gelet. 
https://t.co/8ekyaU5Fk3",NathalieMontfo7,https://twitter.com/NathalieMontfo7/status/1606604029366513664
714,2022-12-24 10:53:43+00:00,1606604026425970688,"Mocht je nog boodschappen moeten doen, depeche mode op de koptelefoon maakt het prima te doen",LanaLeesVoer,https://twitter.com/LanaLeesVoer/status/1606604026425970688
715,2022-12-24 10:53:43+00:00,1606604025633583104,NAUR JOONIE,milkoo_twt,https://twitter.com/milkoo_twt/status/1606604025633583104
716,2022-12-24 10:53:43+00:00,1606604023729045504,De Kerstspecial van de Poëziepodcast https://t.co/CByOUr8SX2,tedvanlieshout,https://twitter.com/tedvanlieshout/status/1606604023729045504
717,2022-12-24 10:53:43+00:00,1606604023494475779,Haaland,yawkuulboy,https://twitter.com/yawkuulboy/status/1606604023494475779
718,2022-12-24 10:53:42+00:00,1606604022701608961,"Loserrrrrr!!! Gwn nam je het op voor een abuser, terwijl alle feiten al op tafel lagen 🤡 laedies stay away from men like this!",jefavonichtje,https://twitter.com/jefavonichtje/status/1606604022701608961
719,2022-12-24 10:53:42+00:00,1606604022080757760,"Onder deze regering wordt Nederland in hoog tempo corrupt.

Lobbyregels afgezwakt na verzet: zorgen bewindspersonen om eigen hachje #telegraafextra via @Telegraaf https://t.co/mJ9ux0pmQb",janpmes,https://twitter.com/janpmes/status/1606604022080757760
720,2022-12-24 10:53:42+00:00,1606604019144982528,GO EUIWOONG,chugyeokja,https://twitter.com/chugyeokja/status/1606604019144982528
721,2022-12-24 10:53:41+00:00,1606604016217006081,Ik vind ook dat D66 verboden moet worden.,Spielberg3,https://twitter.com/Spielberg3/status/1606604016217006081
722,2022-12-24 10:53:40+00:00,1606604011527983104,"Dé man die mede verantwoordelijk is dat uw pensioen een casinopensioen gaat worden! 
Hij zegt dus op te komen voor de werknemers 🤮. Gratis tip wordt door mij bijgevoegd; ....👇 https://t.co/JXrsLvSZrN",PaulusHoofddorp,https://twitter.com/PaulusHoofddorp/status/1606604011527983104
723,2022-12-24 10:53:39+00:00,1606604006943588352,"Hobi Instagram story 

🐿: @/thv

@BTS_twt #BTS #방탄소년단 #hobi #JHOPE #제이홉 #HOSEOK #junghoseok #방탄소년단제이홉 #BTSJHOPE #Jay #uarmyhope https://t.co/TtxK9FjMj5",sj_bangtan_girl,https://twitter.com/sj_bangtan_girl/status/1606604006943588352
724,2022-12-24 10:53:37+00:00,1606604001528745984,Odegaard,KruylK,https://twitter.com/KruylK/status/1606604001528745984
725,2022-12-24 10:53:37+00:00,1606603999511289859,Verzonnen door een zacht gekookt ei 🙄,boy010404,https://twitter.com/boy010404/status/1606603999511289859
726,2022-12-24 10:53:35+00:00,1606603991429058561,"nail deepGreen
#日常垢
#日常垢さんと繋がりたい https://t.co/5oEq9BifXw",SOMP0tiRJl6rviC,https://twitter.com/SOMP0tiRJl6rviC/status/1606603991429058561
727,2022-12-24 10:53:34+00:00,1606603989209989120,Hade len,minesaan_,https://twitter.com/minesaan_/status/1606603989209989120
728,2022-12-24 10:53:34+00:00,1606603987762917376,"Mij niks gevraagd. Ben sowieoso tegen. 
Wellicht dat de mensen die graag enquêtes invullen vooral het links gedachtengoed aanhangen. Geen enkele ondernemer wellicht",AGoedegebuur,https://twitter.com/AGoedegebuur/status/1606603987762917376
729,2022-12-24 10:53:34+00:00,1606603987070947328,"En ik zag, toen Het het zesde zegel geopend had, en ziet, er werd een grote aardbeving; en de zon werd zwart als een haren zak, en de maan werd als bloed. OP6:12 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1606603987070947328
730,2022-12-24 10:53:33+00:00,1606603983812005888,"Natuurlijk vier je eerst kerst. Pas daarná is het oliebollentijd. Maar wij hebben tijd nodig voor de organisatie. En dus sluit onze o zo handige webshop 26 dec om 23:59u. Wil je nog bestellen? Regel het dan snel ;-)  https://t.co/ngJf8ZxFLt 
Alle info: https://t.co/lvEKHqmLXj https://t.co/6gXVpNibII",opv_schoonoord,https://twitter.com/opv_schoonoord/status/1606603983812005888
