,Datetime,Tweet Id,Text,Username,Url
321,2022-01-31 10:57:54+00:00,1488104246365110272,Er is nu een exclusief #nijntje horloge van De Rijke &amp; Co. waarvan er maar 25 worden gemaakt! Het is een handgemaakt #horloge met een Zwitsers mechanisch uurwerk: https://t.co/pdiWg3mdPM https://t.co/89plzZ57Dx,nijntje_NL,https://twitter.com/nijntje_NL/status/1488104246365110272
322,2022-01-31 10:57:54+00:00,1488104246176325633,#fortunasittard Vergeet je #codegeel het is nu #codegeelgroen #TransferDeadlineDay,McmorlandCraig,https://twitter.com/McmorlandCraig/status/1488104246176325633
323,2022-01-31 10:57:54+00:00,1488104244683104262,Spanning rond Oekraïne en grote vraag drijven olieprijs verder op https://t.co/02mzNuJ6rk,jimmyagame,https://twitter.com/jimmyagame/status/1488104244683104262
324,2022-01-31 10:57:53+00:00,1488104243139649538,Koop nooit een machine bij @mediamarkt_nl machine kapot moet hij terug naar het filiaal waar hij gekocht is. Bijna 2 uur rijden. #geenservice,zkimmie,https://twitter.com/zkimmie/status/1488104243139649538
325,2022-01-31 10:57:53+00:00,1488104241503875072,Oven afbakbroodjes maak je nog sneller en lekkerder in de airfryer,tattoomara,https://twitter.com/tattoomara/status/1488104241503875072
326,2022-01-31 10:57:52+00:00,1488104239087955969,"Lijkt me heerlijk om passive agressive te kunnen zeggen
'Neem Astrid serieus.. ik wil natuurlijk niet dat er doden vallen'

#Corrie 🌬 https://t.co/hjWct9FR84",Level_36_,https://twitter.com/Level_36_/status/1488104239087955969
327,2022-01-31 10:57:52+00:00,1488104238911795205,⁦@RTLBoulevard⁩ ⁦@RTL4⁩ ⁦@RTL5⁩ ⁦@ShownieuwsSBS6⁩ wanneer gaan jullie dit in het #nieuws brengen? https://t.co/5eviF2YmEb,AnitaLeemburg,https://twitter.com/AnitaLeemburg/status/1488104238911795205
328,2022-01-31 10:57:52+00:00,1488104236428808197,P 2 BDH-03 Stormschade Kattendijk Gouderak 163631 https://t.co/BVmDRIp5GK,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1488104236428808197
329,2022-01-31 10:57:52+00:00,1488104236420599817,"Pratik is just...
SUPERSTAR PRATIK IN MAKING",KhadkaReebusha,https://twitter.com/KhadkaReebusha/status/1488104236420599817
330,2022-01-31 10:57:51+00:00,1488104234042200068,"Het op drift geraakte vrachtschip Julietta D drijft gevaarlijk dicht richting pilaren van windmolens, blijkt ook uit live beelden van Marinetrafic.
  
https://t.co/paMFngK8xm

Schip met 18 opvarenden maakt water na botsing bij kust IJmuiden https://t.co/3HvJiGztCX via @telegraaf",BartMos,https://twitter.com/BartMos/status/1488104234042200068
331,2022-01-31 10:57:51+00:00,1488104233719283714,"Als het in de louwmaand mistig is, dan wordt de lentemaand heel fris. #weerspreuk",MoestuinCoach,https://twitter.com/MoestuinCoach/status/1488104233719283714
332,2022-01-31 10:57:50+00:00,1488104231072681985,Zo faciliteerde vader Queen Elizabeth affaire voor toekomstige koning https://t.co/dIv56NRHXs,hotreisdeals,https://twitter.com/hotreisdeals/status/1488104231072681985
333,2022-01-31 10:57:50+00:00,1488104230439247873,Achterklap-updates | Arjen Lubach is druk met voorbereiden https://t.co/zlP23eZjvc,hotreisdeals,https://twitter.com/hotreisdeals/status/1488104230439247873
334,2022-01-31 10:57:50+00:00,1488104230284058626,Angela de Jong reageert op sneer van Linda de Mol: 'Sneu' https://t.co/iQyKlXwYIA,hotreisdeals,https://twitter.com/hotreisdeals/status/1488104230284058626
335,2022-01-31 10:57:50+00:00,1488104228203778050,Echo Nut Order is a danger room in Paris,legacyalias,https://twitter.com/legacyalias/status/1488104228203778050
336,2022-01-31 10:57:50+00:00,1488104227280932874,"@gemvelsen moet ik nog blijven melden via Slim Melden app bericht doen? Jullie gaan toch niet structureel er iets aan doen toch. Ik doe bijna wekelijks een melding. Bijna wekelijks ziet mijn voortuin er zo uit.
Want achterhalen wie de aso's zijn die, al sinds de ondergrondse https://t.co/xrCNcOtMDO",rudie92nl,https://twitter.com/rudie92nl/status/1488104227280932874
337,2022-01-31 10:57:49+00:00,1488104226177921027,Nieuwste bioscoop Haarlem opent in de Koepel -  https://t.co/DLcGgy3M1u https://t.co/NKOk8rY4VI,RodiHaarlem,https://twitter.com/RodiHaarlem/status/1488104226177921027
338,2022-01-31 10:57:49+00:00,1488104225770983434,"Is er een ontluikende fittie tussen @SanderSchimmelp en @EricChrSmit van @FTM_nl ? Dat is spijtig, want volgens mij maken ze beide uitstekende journalistiek waar Nederland wel wat meer van kan gebruiken! #doeslief",GerardFidom,https://twitter.com/GerardFidom/status/1488104225770983434
339,2022-01-31 10:57:49+00:00,1488104225343160320,ik vind t maar een tamme storm trouwens,stefaalangst,https://twitter.com/stefaalangst/status/1488104225343160320
340,2022-01-31 10:57:48+00:00,1488104222457536512,Ik heb liever geen nieuwe spits dan dat er 90 miljoen voor Isak wordt betaald,leroy_jenko,https://twitter.com/leroy_jenko/status/1488104222457536512
341,2022-01-31 10:57:48+00:00,1488104220309999616,Verliezers syndroom,Hadrasmazareta,https://twitter.com/Hadrasmazareta/status/1488104220309999616
342,2022-01-31 10:57:47+00:00,1488104217940152324,SUPERSTAR PRATIK IN MAKING,bruh_zehen,https://twitter.com/bruh_zehen/status/1488104217940152324
343,2022-01-31 10:57:47+00:00,1488104214937096195,Tijd voor iets nieuws? #vacature Job in Germany (Rodgau): HR Business Partner (m/f/d) https://t.co/WfGXtF7xLM,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1488104214937096195
344,2022-01-31 10:57:46+00:00,1488104212592533504,@NOS als hier geen aandacht aan geschonken wordt kan dit één van jullie óók overkomen ; criminelen die de Wet tegen journalisten misbruiken .Hier door A. Banks die betrokken was bij de door Poetin georkestreerde #Brexit,CrazyEarthLover,https://twitter.com/CrazyEarthLover/status/1488104212592533504
345,2022-01-31 10:57:46+00:00,1488104210243723264,"#Asielzoekers: moeten we niet een beter passende benaming bedenken wat wel de ""lading"" dekt?  https://t.co/zTmFLHw0pR via @telegraaf",PostmaOne,https://twitter.com/PostmaOne/status/1488104210243723264
346,2022-01-31 10:57:45+00:00,1488104209866280963,"@iJohnnoo @ArjanZevenaar 12 mutuals, verbijsterend. Ziet dat wel vaker, er zijn een aantal volgers van mij die zelf niet extreme opvattingen hebben en toch dergelijke lieden volgen.",jenonagy,https://twitter.com/jenonagy/status/1488104209866280963
347,2022-01-31 10:57:45+00:00,1488104207253131264,"""‘Jeuje,’ ‘Zhoosh,’ ‘Zhuzh’: A Word of Many Spellings, and Meanings"" by Hayley Phelan via NYT https://t.co/R00oYGvYhS",CouteauxH,https://twitter.com/CouteauxH/status/1488104207253131264
348,2022-01-31 10:57:45+00:00,1488104206200356864,Politiek ruïneert ons pensioen. Geef de pensioenrovers GEEN STEM op 16 maart. https://t.co/DtQrOJL5p5,GerdaK9,https://twitter.com/GerdaK9/status/1488104206200356864
349,2022-01-31 10:57:45+00:00,1488104206162661377,"Input is welkom, harde cijfers only",denkzelfna_nl,https://twitter.com/denkzelfna_nl/status/1488104206162661377
350,2022-01-31 10:57:44+00:00,1488104204225085444,WS OF SWS 🤣🤣🤣🥲,hyunshidam,https://twitter.com/hyunshidam/status/1488104204225085444
351,2022-01-31 10:57:44+00:00,1488104202614235143,Niemand wat in 'n koshuis was mag deelneem nie. Hulle sal almal koekies seep in die kussingsloop gooi en dan nou-nou nou-nou kry iemand weer seer.,jwcoetzee,https://twitter.com/jwcoetzee/status/1488104202614235143
352,2022-01-31 10:57:43+00:00,1488104200332525569,@BiervlietR @ILindekens Hannelore Simoens al eens bekeken? https://t.co/nnR63eegqh,Alitis__,https://twitter.com/Alitis__/status/1488104200332525569
353,2022-01-31 10:57:43+00:00,1488104199875444737,@TomKorporaal Dat virus is pas besmettelijk vanaf het moment dat je te horen krijgt dat je naar huis in quarantaine moet.. snap dat toch! 😅,dpac0,https://twitter.com/dpac0/status/1488104199875444737
354,2022-01-31 10:57:42+00:00,1488104195345559555,[OPVALLEND] 'Bètavakken steeds populairder onder meisjes' #social #keuze https://t.co/0rVTGcxHtX,HandboekSocial,https://twitter.com/HandboekSocial/status/1488104195345559555
355,2022-01-31 10:57:42+00:00,1488104194347311109,@Lippie1980 @mvdweijden Omdat die prik ook voor andere dingen beschermt zoals Maarten zelf ook aangeeft ! Dan heb ik echt zo iets van waarom tweet je dit ?,markiequarkie,https://twitter.com/markiequarkie/status/1488104194347311109
356,2022-01-31 10:57:41+00:00,1488104192480669697,@editanataliaa gas pake behel,milkteaslurp,https://twitter.com/milkteaslurp/status/1488104192480669697
357,2022-01-31 10:57:40+00:00,1488104185551806466,Heel gezellig bij oma op de thee geweest en terug gekomen met een hele hoop bloempotjes en stekplantjes &lt;333,kiprieke,https://twitter.com/kiprieke/status/1488104185551806466
358,2022-01-31 10:57:40+00:00,1488104185509916674,@ma3nwillie Waarom moet je schreeuwen maandagochtend,OllyCarterz,https://twitter.com/OllyCarterz/status/1488104185509916674
359,2022-01-31 10:57:39+00:00,1488104183723085830,Seniorenvervoer ontvangt forse donatie -  https://t.co/Y2nzpH4QD2 https://t.co/c7WV7m96jD,brabantscentrum,https://twitter.com/brabantscentrum/status/1488104183723085830
360,2022-01-31 10:57:38+00:00,1488104178706702338,Hoe kunnen mensen zo fucking oblivious zijn naar hun eigen acties toe.,KiarenCarty,https://twitter.com/KiarenCarty/status/1488104178706702338
361,2022-01-31 10:57:37+00:00,1488104176286638085,"Ook Radioheadleden Thom Yorke en Jonny Greenwood stampten een pandemieproject uit de grond. Samen met Sons of Kemet-drummer Tom Skinner vormen ze The Smile, een project waarmee ze de nervositeit van de moderne tijd een soundtrack geven. https://t.co/7cwl4R3NU3",KnackFocus,https://twitter.com/KnackFocus/status/1488104176286638085
362,2022-01-31 10:57:37+00:00,1488104174470508544,HAALAND 😏 https://t.co/sgKoqf8GEm,MPadremanyFont,https://twitter.com/MPadremanyFont/status/1488104174470508544
363,2022-01-31 10:57:37+00:00,1488104173732352005,Mensen die zeggen niet van tofu te houden….hebben die ooit crispy salt and pepper tofu gehad? 😋,SaskiaBvR,https://twitter.com/SaskiaBvR/status/1488104173732352005
364,2022-01-31 10:57:36+00:00,1488104168803946497,Twee agenten doodgeschoten bij verkeerscontrole in Duitsland https://t.co/ARSRXVbLmj,jimmyagame,https://twitter.com/jimmyagame/status/1488104168803946497
365,2022-01-31 10:57:34+00:00,1488104163653427202,"""Is het de waarheid? Dat weten we niet zeker maar het is wel een heel plausibel narratief."" #VK 

De Babbelbox wil graag weten: wanneer had u dit graag willen zeggen?",PostVanCoco,https://twitter.com/PostVanCoco/status/1488104163653427202
366,2022-01-31 10:57:34+00:00,1488104161250091008,All you need is een gelukskoekje met perfect nieuws voor een middelbare school kiezen kind 😅 https://t.co/bek1EFIKsb,piekeh,https://twitter.com/piekeh/status/1488104161250091008
367,2022-01-31 10:57:34+00:00,1488104160474157057,"De regeling is goed onder de aandacht gebracht de laatste jaren en bekend bij  het maatschappelijk veld is onze ervaring. De verenigingen, de Dorpsteams, de Buurtsportcoaches en de jongerenwerkers helpen bij de aanvragen waar nodig.",CDAHeuvelrug,https://twitter.com/CDAHeuvelrug/status/1488104160474157057
368,2022-01-31 10:57:33+00:00,1488104157663932420,"3/ Waar begint u aan als u lieden die er o.a. - ook door de TK - van worden verdacht baby-bloed te drinken  een 'alternatief verhaal' laat vertellen? Wij kunnen niet ontkennen dat er mogelijk een beerput open gaat over het functioneren v.d. GGZ 
https://t.co/PetgFN1ObQ https://t.co/mpQrTmsFbG",DoosPandora,https://twitter.com/DoosPandora/status/1488104157663932420
369,2022-01-31 10:57:33+00:00,1488104155965440000,"SUPERSTAR PRATIK IN MAKING
#PratikSehajpal",creepyhoddie,https://twitter.com/creepyhoddie/status/1488104155965440000
370,2022-01-31 10:57:33+00:00,1488104155797409793,@yaarplsno datesheet bhej dena dm me pls🤣,saadwtf,https://twitter.com/saadwtf/status/1488104155797409793
371,2022-01-31 10:57:32+00:00,1488104155638075399,"🔴 #MAASSLUIS #RRM 🚓 #p2000 
2 Stormschade Burg. Zaneveldstraat Maassluis ICnum 54626
 https://t.co/WPs5SBaxHR",112alarm,https://twitter.com/112alarm/status/1488104155638075399
372,2022-01-31 10:57:32+00:00,1488104153285025794,"🔴 #MAASSLUIS #RRM 🚓 #p2000 
2 Stormschade Burg. Zaneveldstraat Maassluis ICnum 54626
 https://t.co/T0BxELRkl2",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1488104153285025794
373,2022-01-31 10:57:32+00:00,1488104152169336839,@richardtkiewiet geweldig.,BennoBakker,https://twitter.com/BennoBakker/status/1488104152169336839
374,2022-01-31 10:57:32+00:00,1488104152131538945,"Artsen zetten hakken in het zand over hervormingen Vandenbroucke: “Niet gelukkig, en da’s een understatement” https://t.co/1RqjA8GRQp",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1488104152131538945
375,2022-01-31 10:57:31+00:00,1488104148776243202,[Hete aanbieding] Samsung Galaxy Flip 5G https://t.co/fk11uMGqRv https://t.co/8c0b01WQtn,PepperNederland,https://twitter.com/PepperNederland/status/1488104148776243202
376,2022-01-31 10:57:31+00:00,1488104148503793665,HELPPKQJCJENFBW,dohansethereal,https://twitter.com/dohansethereal/status/1488104148503793665
377,2022-01-31 10:57:31+00:00,1488104148256149504,Kijken👇🏻..,IngeJip,https://twitter.com/IngeJip/status/1488104148256149504
378,2022-01-31 10:57:31+00:00,1488104148251955200,@NathalieNatuur Doorgaan! Misschien met zijn tweeën!🦋😉,AMulukom,https://twitter.com/AMulukom/status/1488104148251955200
379,2022-01-31 10:57:30+00:00,1488104146880405506,"Omgevingsmelding: https://t.co/32ZNbxX9BL Bestemd voor: @rotterdam           Meldingslocatie: #Rotterdam Betreft: Afval of onhygienische situatie / , veroorzaakt door: Afval",milieuklachten,https://twitter.com/milieuklachten/status/1488104146880405506
380,2022-01-31 10:57:29+00:00,1488104141859672064,"Gewoon even checken op deze stormachtige maandag... hebben jullie allemaal ons prachtige verkiezingsprogramma al gezien?
#UtrechtThuisVoorIedereen
#durftekiezen
#GR22

https://t.co/JKWAc3wfFn https://t.co/pyylrlVNhi",GroenLinks030,https://twitter.com/GroenLinks030/status/1488104141859672064
381,2022-01-31 10:57:29+00:00,1488104141155090434,"@294Kevin Veel plezier nog Kevin 😄! 
Groetjes, Carlos",delijn,https://twitter.com/delijn/status/1488104141155090434
382,2022-01-31 10:57:29+00:00,1488104140077256704,"@NespressoNL Hi there! Klopt ’t allemaal wel wat ik in dit screenshotje zie? Moet ik 670 capsules vóór augustus ’22 of ’23 bestellen? Onder ""My membership status"" wordt ’22 weergegeven, onder ""My benefits"" kom ik uit op ’23.

Wie heeft er een bakkie koffie nodig, jullie of ik? 😜 https://t.co/SFO343Ir0g",dviate,https://twitter.com/dviate/status/1488104140077256704
383,2022-01-31 10:57:27+00:00,1488104132678459393,Heeft onlangs een foto geplaatst https://t.co/4MJldVDkbT,Michelleswinkel,https://twitter.com/Michelleswinkel/status/1488104132678459393
384,2022-01-31 10:57:27+00:00,1488104132426842113,"* V A C A T U R E * We hebben een vacature voor management assistent (20 uur p/w). De uitgebreide vacaturetekst vindt u hier: https://t.co/rNXGNJP10L Reageren kan vóór 11 februari 2022.
Delen? Heel graag! Hartelijk dank. #vacatures #gaswinning #stutensteun #groningen",StutenSteun,https://twitter.com/StutenSteun/status/1488104132426842113
385,2022-01-31 10:57:27+00:00,1488104132389093378,"HOOGEVEEN: de vermiste jongeman is nog niet aangetroffen, mocht u hem zien neemt u dan contact op met de politie via 0900-8844. https://t.co/Hd6op2GHAu",Burgernet_DR,https://twitter.com/Burgernet_DR/status/1488104132389093378
386,2022-01-31 10:57:27+00:00,1488104131625721857,Help jij graag mee in dit onderzoek naar performance management? #survey #vlerickbusinessschool #officient #besox https://t.co/xuub5tUInU,besox_be,https://twitter.com/besox_be/status/1488104131625721857
387,2022-01-31 10:57:26+00:00,1488104130027700226,"In het kader van de nationale voorleesdagen zijn wij benieuwd naar hoe jullie @docenten de achtergrond van je NAM-leerlingen in/buiten het klaslokaal een plekje geven. Heb jij een Good Practice? Deel het hier: https://t.co/4l53Wui3U7

#Edina #EducationForAll #culture #background",EDINAProject,https://twitter.com/EDINAProject/status/1488104130027700226
388,2022-01-31 10:57:26+00:00,1488104129901826048,De leugen regeert,wereldburger21,https://twitter.com/wereldburger21/status/1488104129901826048
389,2022-01-31 10:57:26+00:00,1488104127313887237,@glitterpoep Corrie mag weg 😳,Margootje2,https://twitter.com/Margootje2/status/1488104127313887237
390,2022-01-31 10:57:25+00:00,1488104124235513858,"Is trend mein participate Karo plzzzz
FIXED WINNER TEJA BY SHEETAL",Lyman47787080,https://twitter.com/Lyman47787080/status/1488104124235513858
391,2022-01-31 10:57:25+00:00,1488104124109500418,Kunst &amp; wetenschap #foetus #leonardodavinci https://t.co/gF8UPNxZfW https://t.co/ZT6CemUypO,SJOERDvanHEIST,https://twitter.com/SJOERDvanHEIST/status/1488104124109500418
392,2022-01-31 10:57:25+00:00,1488104122368860164,"De eerste schademeldingen van storm Corrie zijn binnen.
Bron: VLN nieuws https://t.co/GYcNCPTSfG",1Amstelveen_,https://twitter.com/1Amstelveen_/status/1488104122368860164
393,2022-01-31 10:57:24+00:00,1488104121240625152,Er is weer een mooie #vacature op onze website geplaatst. Apotheekhoudend huisartsenpraktijk De Compagnie in Medemblik zoekt per direct een #Praktijkondersteuner #Somatiek. Meer informatie over de vacature lees je hier: https://t.co/t44oN9LSIm https://t.co/ROTxiGc3As,nvvpo,https://twitter.com/nvvpo/status/1488104121240625152
394,2022-01-31 10:57:23+00:00,1488104117214093315,"🌊 Na een botsing tussen 2 schepen op zee, zijn hulpdiensten hier massaal aanwezig bij IJmuiden. Om mensen te redden is inmiddels ook een reddingshelikopter ter plaatse. Wel een eind uit de kust trouwens! #StormCorrie https://t.co/QqG0EDIO9J",StormchaserNL,https://twitter.com/StormchaserNL/status/1488104117214093315
395,2022-01-31 10:57:23+00:00,1488104115205177344,"Ameen
#TejRan
@itsmetejasswi
@kkundrra
BELOVED WINNERS TEJRAN",Anisa_1011,https://twitter.com/Anisa_1011/status/1488104115205177344
