,Datetime,Tweet Id,Text,Username,Url
315,2022-07-30 10:57:03+00:00,1553333847131144193,ALARM TOTALE POST SCHAIJK &gt; P 2 BOB-01 BR NACONTROLE N277 - PROVINCIALEWEG ZUID SCHAIJK 213441 https://t.co/mhFxawIoee,Ossinhetnieuws,https://twitter.com/Ossinhetnieuws/status/1553333847131144193
316,2022-07-30 10:57:02+00:00,1553333844710940674,"‘Je kan niks meer geloven wat er geschreven wordt, ze zeggen dat wij Nederlanders bijna 3 miljoen kg kikkerbilletjes hebben gegeten in 10 jaar! Als ze hier al over liegen, kun je toch niets meer geloven!’ Ok… en hoe weet jij dat het niet waar is dan? ‘Ik ken niemand die ze eet!’",IWWK9,https://twitter.com/IWWK9/status/1553333844710940674
317,2022-07-30 10:57:02+00:00,1553333843918217217,"De blokkades van de snelwegen hebben als gevolg dat meer mensen het openbaar vervoer gaan gebruiken ,wat ontzettend goed voor het milieu is. #boerenprotest 
#elknadeelheefteenvoordeel",henkwestbroek,https://twitter.com/henkwestbroek/status/1553333843918217217
318,2022-07-30 10:57:01+00:00,1553333839841427459,"Verslaggever Erik Visser is voor de Weekend Nieuwsshow op de Paardendagen in Driezum-Wâlterswâld. Onder andere bij de Foodtrucks, zo meteen na 13.00 uur.",RTVNOFWNS,https://twitter.com/RTVNOFWNS/status/1553333839841427459
319,2022-07-30 10:57:01+00:00,1553333838339837954,"Drie keer raden waarom ik een Anjer op mijn broek getekend heb.

Hoe vind je hem?

Weet er nog iemand andere symbolen voor me? https://t.co/ckycY29b3T",BranislavPlesa,https://twitter.com/BranislavPlesa/status/1553333838339837954
320,2022-07-30 10:57:00+00:00,1553333837110935552,Waarom zet @ziggo onder een reclame over sportuitzendingen een requiem? Of vraagt echt niemand dat zich af?,blaauwendraad,https://twitter.com/blaauwendraad/status/1553333837110935552
321,2022-07-30 10:57:00+00:00,1553333835009490946,Lichtelijk beroepsgedeformeerd denk ik nu aan Karel ende Elegast. https://t.co/qetq8muCtg,FemkevanH,https://twitter.com/FemkevanH/status/1553333835009490946
322,2022-07-30 10:57:00+00:00,1553333834078334976,„Laat je redelijkheid bij alle mensen bekend worden.” #Filippenzen 4:5. #bijbel,Margitt2018,https://twitter.com/Margitt2018/status/1553333834078334976
323,2022-07-30 10:56:58+00:00,1553333828198039554,Nu in Ulft voor een rondritje met een fluisterboot over de oude IJssel. https://t.co/oPUTA4VK5o,TheovanLuijk1,https://twitter.com/TheovanLuijk1/status/1553333828198039554
324,2022-07-30 10:56:57+00:00,1553333821742923776,"Er staat weer een volle inspiratiemail voor de lezers klaar. Vanavond ploft die in de emailbrievenbussen. Met o.a. tips over sedum, en nog meer smakelijk nieuws. 
👀 #ijsselstein #LEKKERKNIJEN
Wil je ook lezen? Meld je dan snel aan. 
👇👇
https://t.co/MllFual0qL https://t.co/76lfROzxZ9",KNIJ_2025,https://twitter.com/KNIJ_2025/status/1553333821742923776
325,2022-07-30 10:56:57+00:00,1553333820962836480,Maartje Sparnaaij op haar best! In het poppentheater Erichem de Vergarde. Is het niet #geweldig! https://t.co/yrtYxcdsMV,phoekwaterbv,https://twitter.com/phoekwaterbv/status/1553333820962836480
326,2022-07-30 10:56:56+00:00,1553333817888358403,Cluster - Heisse Lippen,NrbcRadio,https://twitter.com/NrbcRadio/status/1553333817888358403
327,2022-07-30 10:56:56+00:00,1553333817565478913,Joonbug’s 7🥰🥰🥰😭😭,Alwys7_4ever73,https://twitter.com/Alwys7_4ever73/status/1553333817565478913
328,2022-07-30 10:56:56+00:00,1553333817326403584,"✅ S.V. Roggel
✅ R.K.S.V. Wittenhorst
✅ SV Straelen
✅ SBV Vitesse
✅ Atromitos FC
✅ Fortuna Sittard

Kortom, we zijn er weer 🐝 https://t.co/MwznRHT1C3",VennixFrank,https://twitter.com/VennixFrank/status/1553333817326403584
329,2022-07-30 10:56:55+00:00,1553333812356169728,12:56:52 alarm totale post schaijk &gt; P2 bob-01 br nacontrole n277 - provincialeweg zuid schaijk,P2000Regio21,https://twitter.com/P2000Regio21/status/1553333812356169728
330,2022-07-30 10:56:53+00:00,1553333807624880130,"supportershome gesloten ,  en nu ?",evanlohuizen1,https://twitter.com/evanlohuizen1/status/1553333807624880130
331,2022-07-30 10:56:53+00:00,1553333807406653440,link in my bio 😍😍 HWHAHAHHAJOONIEE CUTIE,kvlunazein,https://twitter.com/kvlunazein/status/1553333807406653440
332,2022-07-30 10:56:53+00:00,1553333806362509312,A380 @emirates EEI on short finals to Schiphol over Naarden https://t.co/DhsI4Pf7Qr,AA380fanclub,https://twitter.com/AA380fanclub/status/1553333806362509312
333,2022-07-30 10:56:52+00:00,1553333803279699968,"Om mj te kleineren, moet je wel van intelligentere huize komen, vlaempje.
https://t.co/VeAqD2B28R",implosionblue,https://twitter.com/implosionblue/status/1553333803279699968
334,2022-07-30 10:56:52+00:00,1553333802784751616,"WEEKEND!
En, waar lopen ze zoal?
In Lauwersoog (21 km) en Rotterdam (21 km). Succes allen, daar en elders!
""Iedere training een paar procent teveel inzet en je sloopt jezelf."" https://t.co/sfgfgzGzDY",RobVeer,https://twitter.com/RobVeer/status/1553333802784751616
335,2022-07-30 10:56:52+00:00,1553333801828454401,"🚜🚜Steun de boeren!! 🚜🚜
Het gaat niet alleen om de boeren, het gaat verdomme om onze voedselvoorziening, ons voedsel. Binnenkort eten we alleen nog Afrikaanse insecten, gemodificeerde sojameuk en dat nepvlees uit de Carola Schouten fabriek. https://t.co/MXY4T2RtfU",wijnandboerboom,https://twitter.com/wijnandboerboom/status/1553333801828454401
336,2022-07-30 10:56:52+00:00,1553333801698443264,Dit account gaan volgen! Lijkt wel een van mijn parodieën. ;-),georgevanhouts,https://twitter.com/georgevanhouts/status/1553333801698443264
337,2022-07-30 10:56:52+00:00,1553333801610264579,Zullen we de situatie van de boeren eens vergelijken met daar waar die toeslagen ouders nog steeds in zitten? wat zou jij doen? #boerenprotesten,bjfaas,https://twitter.com/bjfaas/status/1553333801610264579
338,2022-07-30 10:56:51+00:00,1553333797059452933,@BertiKoch19 @BlockBenny @EvaVlaar @rblommestijn En hoe seksualiseert deze foto mijn kinderen? Het is geen foto van een kind maar van een volwassene. Qua hoeveelheid bloot is t niet anders dan de reclames van Sloggi etc.,nevynne83,https://twitter.com/nevynne83/status/1553333797059452933
339,2022-07-30 10:56:50+00:00,1553333794958180352,1e wedstrijd van de dag gezien. PEC Zwolle - VVCS  #peczwolle https://t.co/F8OI8WS6Ga,buijsrogge,https://twitter.com/buijsrogge/status/1553333794958180352
340,2022-07-30 10:56:50+00:00,1553333791661359104,CASTRICUM: Betreft vermiste jongen in Castricum: hij is gevonden. Politie pakt de zaak verder op. Allen dank. https://t.co/Kz3adhc13W,Burgernet_NH,https://twitter.com/Burgernet_NH/status/1553333791661359104
341,2022-07-30 10:56:47+00:00,1553333778709372928,"Het nieuws op TV gaat alleen nog maar over asielopvang, weer/klimaat, gendergelijkheid, Oekraïne en boeren. Heeft kabinet niet door dat de steun voor de boeren komt omdat NL verloren gaat.",carl_2675,https://twitter.com/carl_2675/status/1553333778709372928
342,2022-07-30 10:56:46+00:00,1553333774611513344,#JouwBaan #vacature Logistiek administratief medewerker https://t.co/mHehIVou7E,VacatureWerk,https://twitter.com/VacatureWerk/status/1553333774611513344
343,2022-07-30 10:56:45+00:00,1553333771222614017,Ja. Met name sinds Rutte 3 ben ik kritisch op de overheid. Omdat ons land sinds 2017 met ‘dwang en drang’ bestuurd wordt. Op volstrekt on-Nederlandse wijze. Bijgaand mijn plan. Een handleiding om NL weer een prettig land te maken.  https://t.co/pHXeR1TVVr,hansvantelling,https://twitter.com/hansvantelling/status/1553333771222614017
344,2022-07-30 10:56:44+00:00,1553333769070936065,"Ontwerper Lex Pott in @volkskrantmag: ‘Ik zou het alleen niet aanraden als je drie weken weggaat’ 

😂😂😂 https://t.co/Zfqz4DwTLX",FrankSchoonbeek,https://twitter.com/FrankSchoonbeek/status/1553333769070936065
345,2022-07-30 10:56:44+00:00,1553333767309246469,"Ze kopen de grond voor 10 euro per vierkante mtr. 
Voor 400 euro per vierkante mtr is het dan te koop. 
Dus 40 keer duurder. 
Mafia.",LandeghemMarcel,https://twitter.com/LandeghemMarcel/status/1553333767309246469
346,2022-07-30 10:56:43+00:00,1553333765795201024,@NPORadio1 een namaak 🤔,Maya_Abdin,https://twitter.com/Maya_Abdin/status/1553333765795201024
347,2022-07-30 10:56:41+00:00,1553333756152487936,"#Spoedzoekers tuurlijk.

Plan voor 500 tijdelijke woningen in Apeldoorn, speciaal voor ‘spoedzoekers’ https://t.co/lDHLYR2rez",HenkyD,https://twitter.com/HenkyD/status/1553333756152487936
348,2022-07-30 10:56:40+00:00,1553333752339775488,"Het zal zo'n 50 jaar geleden zijn dat een stuk of 50 vrachtwagens zich verzamelden op het parkeerterrein van landgoed Nienoord in Leek. Een jaar later waren er al meer en toen er 100 vrachtwagens stonden was het terrein vol

De voorloper van het #Truckstarfestival",klusjeshenk,https://twitter.com/klusjeshenk/status/1553333752339775488
349,2022-07-30 10:56:40+00:00,1553333749336645638,"Nu alle apps, foto’s video’s deleten waarvan ik niet weet waarom ik ze bewaard hebt, wat doe jij zo op je luie strandbed  tijdens de vakantie? 😂 #vakantie #bezigheden",b5c5f97d1f9f4f6,https://twitter.com/b5c5f97d1f9f4f6/status/1553333749336645638
350,2022-07-30 10:56:39+00:00,1553333745461198849,@entropy_embrace DJ CUMJAR INCUMMING,Catgirlgrave666,https://twitter.com/Catgirlgrave666/status/1553333745461198849
351,2022-07-30 10:56:37+00:00,1553333740176216065,op - van de shop https://t.co/bsyLCuI1e6,30vocamusic,https://twitter.com/30vocamusic/status/1553333740176216065
352,2022-07-30 10:56:36+00:00,1553333732920131586,Kijk eens naar de #vacature van Computerhulp https://t.co/MGdPV7F5Sz,Collegaes,https://twitter.com/Collegaes/status/1553333732920131586
353,2022-07-30 10:56:35+00:00,1553333729552224256,Ik wil naar Pukkelpop maar heb geen vrienden ervoor,imranataher,https://twitter.com/imranataher/status/1553333729552224256
354,2022-07-30 10:56:31+00:00,1553333714255495168,"@BrabantNick @FHeijblom @goeRoel @ministerVWS Hierbij de definitie ook voor jou.Dwang - Zelfstandignaamwoord 1. het uitoefenen van macht om iemand tegen diens wil iets te laten doen of laten ♢ De dictator heerste met veel macht en dwang over het geknechte volk, dat na vele jaren onderdrukking eindelijk in opstand kwam.",Myx61464194,https://twitter.com/Myx61464194/status/1553333714255495168
355,2022-07-30 10:56:31+00:00,1553333711533666307,Aje butter pro max,Ademolaaa_,https://twitter.com/Ademolaaa_/status/1553333711533666307
356,2022-07-30 10:56:29+00:00,1553333704843468800,"Zó blij met deze mensen, veel dank @mariannezw en @rickvanv 👇🏽",Karenls4,https://twitter.com/Karenls4/status/1553333704843468800
357,2022-07-30 10:56:28+00:00,1553333702184165376,ggnf #ふわふわぱんけぇきWIN,myeonxing9113,https://twitter.com/myeonxing9113/status/1553333702184165376
358,2022-07-30 10:56:28+00:00,1553333698996625408,Behoorlijk gemiste kans van #RTL om @renzeklamer nu al met vakantie te sturen. Heerlijk om eens een mede-dertiger aan het #roer te zien! Dossier #zorgfraude trok mijn aandacht het meest. Geef daar alsjeblieft een vervolg aan!,chrismdeboer,https://twitter.com/chrismdeboer/status/1553333698996625408
359,2022-07-30 10:56:27+00:00,1553333696991842304,"Door beleid van regering en DNB, verliezen pensioenfondsen € 300 MLD!! op afdekking risico's!!!

Overgang nieuw stelsel kost gepensioneerden ÉN werkenden € 130 MLD.

Er wordt verlies geleden op ""groene beleggingen"".

Groene gekte parasiteert op ONZE pensioenen!!!

#RutteStapOp",Milton_Styx,https://twitter.com/Milton_Styx/status/1553333696991842304
360,2022-07-30 10:56:27+00:00,1553333695653838849,Vannacht raakte een 19-jarige man uit Ridderkerk zwaargewond bij een steekincident in een woning aan de #Stadhouderslaan in #Ridderkerk. Vooralsnog is er niemand aangehouden. Heeft u informatie? Bel 0900-8844 @POL_OudeMaas  https://t.co/6zs1LsMC9C,POL_Rotterdam,https://twitter.com/POL_Rotterdam/status/1553333695653838849
361,2022-07-30 10:56:27+00:00,1553333695330848768,Duurt niet lang meer,FalconAl3,https://twitter.com/FalconAl3/status/1553333695330848768
362,2022-07-30 10:56:26+00:00,1553333694366113797,"Wees niet onverschillig als er minderheden worden gediscrimineerd of als de historie valselijk wordt verdraaid...

Zo sprak een overlevende van 't vernietigingskamp #Auschwitz. 

Daarom kunnen we types als Michel V missen als kiespijn.

#pridewalk #Pride2022 @Michverh1 #Amsterdam https://t.co/uph2edR7fs",marcelbar8,https://twitter.com/marcelbar8/status/1553333694366113797
363,2022-07-30 10:56:24+00:00,1553333682848600064,@franssuper Ik blok enorm veel malloten omdat ik op twitter wil blijven.,ZanBizar,https://twitter.com/ZanBizar/status/1553333682848600064
364,2022-07-30 10:56:23+00:00,1553333681258958853,Ghana 🇬🇭 Meet  Nigeria 🇳🇬  Jackie Appiah https://t.co/DHMouiJfSH,Jaralite1,https://twitter.com/Jaralite1/status/1553333681258958853
365,2022-07-30 10:56:23+00:00,1553333680671948800,OHMYGHADDDD KA HEE!!!,Simp4Jayunki,https://twitter.com/Simp4Jayunki/status/1553333680671948800
366,2022-07-30 10:56:23+00:00,1553333679535038464,@rohat6927 schade marmelade,marocaineshawty,https://twitter.com/marocaineshawty/status/1553333679535038464
367,2022-07-30 10:56:23+00:00,1553333678884864000,"#aespa ""2022 AESPA FANMEETING""#æspa #MYSYNK_aespa @aespa_official 
Invu",KGRAJSk,https://twitter.com/KGRAJSk/status/1553333678884864000
368,2022-07-30 10:56:23+00:00,1553333678335467520,"Alweer ? Ohhhh....oud nieuws

RT @mediatvnl: Een hoogwerker van de brandweerkazerne Slotlaan is (cont) https://t.co/ex1dTPhoO8",technodad61,https://twitter.com/technodad61/status/1553333678335467520
369,2022-07-30 10:56:22+00:00,1553333675986628608,MWHAHAHAHAHAH,granolagayy,https://twitter.com/granolagayy/status/1553333675986628608
370,2022-07-30 10:56:22+00:00,1553333675693064192,En @SigridKaag @Minister_FIN viert lekker vakantie..,afcaziva,https://twitter.com/afcaziva/status/1553333675693064192
371,2022-07-30 10:56:21+00:00,1553333672211775490,"Egmond aan Zee, Netherlands https://t.co/uAHcXKTng4",DirkKersting72,https://twitter.com/DirkKersting72/status/1553333672211775490
372,2022-07-30 10:56:20+00:00,1553333667711385601,"@Eneco  @jorisdegrootandteam compliment en dank voor de snelle service bij mijn TOON installatie. Daarna aanpassingen waren eenvoudig te begrijpen en zelf te doen. Pffff, vanaf nu inzicht in mijn eigen energieverbruik!",ericvisser,https://twitter.com/ericvisser/status/1553333667711385601
373,2022-07-30 10:56:20+00:00,1553333665941397505,"Zeg me dat dit De Speld is. 

Is dit het begin van de veelbesproken cultuuromslag van Ajax?

Er lijkt me onderhand genoeg bekend over de ellende van gokverslaving en matchfixing. Hoezo omarm je als voetbalclub de gokwereld? Wat een gebrek aan moreel besef.",JaapFriso,https://twitter.com/JaapFriso/status/1553333665941397505
374,2022-07-30 10:56:19+00:00,1553333664527880192,@Klazien16hdp @loetje Beter dan het origineel gaat het nooit worden! Voor mij geen surrogaat!,Roughwood19,https://twitter.com/Roughwood19/status/1553333664527880192
375,2022-07-30 10:56:19+00:00,1553333664347480064,#np Navy Kenzo - Manzese On https://t.co/Bp7fT26oCf #FreshAirOnAir,freshmradio,https://twitter.com/freshmradio/status/1553333664347480064
376,2022-07-30 10:56:19+00:00,1553333661570945026,Links zou NOOIT mensen hun sociale media doorzoeken om hen te matrakeren...,DeMondige,https://twitter.com/DeMondige/status/1553333661570945026
377,2022-07-30 10:56:18+00:00,1553333658081189890,"Voor visie moet je naar de opticien, aldus onze @MinPres. Met het “akkoord van Wassenaar” uit 1982 werd een neo-liberale koers uitgezet, met de gedachte dat ‘de markt’ vrij baan moet hebben. Het failliet van die opvatting zien we nu: een uitgewoond land en maatschappelijke onrust",HarryBollema,https://twitter.com/HarryBollema/status/1553333658081189890
378,2022-07-30 10:56:18+00:00,1553333657095503873,@groen is een sekte die alles over heeft ter bescherming van getintiërs.,spencerdevuyst,https://twitter.com/spencerdevuyst/status/1553333657095503873
379,2022-07-30 10:56:17+00:00,1553333654511812609,"@Boyd__ @trouw Boyd zijn prikken beginnen te werken. Op naar de vierde, volgzame bruikbare idioot.",CEijmeren,https://twitter.com/CEijmeren/status/1553333654511812609
380,2022-07-30 10:56:16+00:00,1553333649973682176,Er klopt iets niet @ministerVWS met de herhaalprik ... https://t.co/bsmnDJiA5Y,GeurtHuijgen,https://twitter.com/GeurtHuijgen/status/1553333649973682176
381,2022-07-30 10:56:15+00:00,1553333646060404736,@MarkRothuizen Wat een bizar communistische tweet zeg. Bah bah..,Jeremy61966,https://twitter.com/Jeremy61966/status/1553333646060404736
382,2022-07-30 10:56:14+00:00,1553333643539632129,JOON VLOG ?? https://t.co/X2j8fS6Dzx,sseokvrse,https://twitter.com/sseokvrse/status/1553333643539632129
383,2022-07-30 10:56:14+00:00,1553333643019313153,Binbin cutie,_coffeejam_,https://twitter.com/_coffeejam_/status/1553333643019313153
384,2022-07-30 10:56:14+00:00,1553333640213549057,"@bartdedenker @telegraaf Geen goed voorstel, dit soort eerste verkennende gesprekken kun je beter  in vertrouwen voeren zodat iedereen zich vrij kan uitspreken zonder dat 17 miljoen mensen er weer een eigen mening over heeft. Van de Oever kan aansluiten mits ie zich fatsoenlijk gedraagt toch?",CorrineDokter,https://twitter.com/CorrineDokter/status/1553333640213549057
385,2022-07-30 10:56:13+00:00,1553333639051501568,Over rutte klagen en rascistische uitspraken over asielzoekers. Je zou het ook zo kunnen zien  in 1 jaar 200 duizend asielzoekers opvangen en er relatief weinig van merken is top van het COA en nederland👍🏿 doe paar honder miljoen die ze aan de economie omzetten is mooi #ASIELSTOP,RaugM0ss,https://twitter.com/RaugM0ss/status/1553333639051501568
386,2022-07-30 10:56:13+00:00,1553333637843656705,"Hoe harder de vriendjes van Poetin roepen dat onze sancties niet werken, des te meer ik geloof dat we Rusland nog harder moeten aanpakken.",JanFolkersma,https://twitter.com/JanFolkersma/status/1553333637843656705
387,2022-07-30 10:56:13+00:00,1553333637353029632,Ik ben weer live! https://t.co/LUfDkoPwds,Shine_Sprites,https://twitter.com/Shine_Sprites/status/1553333637353029632
388,2022-07-30 10:56:12+00:00,1553333633250910208,👇 zoals onze burgemeester @PaulDepla aangeeft!,JohandevosBreda,https://twitter.com/JohandevosBreda/status/1553333633250910208
389,2022-07-30 10:56:12+00:00,1553333631736758273,Wandelaars massaal naar Drenthe voor Bommen Berend-tocht -  https://t.co/TuHH8jDNQr https://t.co/sZaThM0fEJ,schakelgieten,https://twitter.com/schakelgieten/status/1553333631736758273
