,Datetime,Tweet Id,Text,Username,Url
616,2022-09-20 10:55:03+00:00,1572177513476149248,De eerste minister van financiën zonder verstand van financiën,Willem23131596,https://twitter.com/Willem23131596/status/1572177513476149248
617,2022-09-20 10:55:02+00:00,1572177509793558528,Japanese bullet train - SHINKANSEN -   https://t.co/MC9G7dWghp,japantripnews,https://twitter.com/japantripnews/status/1572177509793558528
618,2022-09-20 10:55:02+00:00,1572177509491302400,"Een goed gevulde gereedschapswagen voor slechts € 679,- incl btw  https://t.co/FzhCU13Hq1 #hobotools #airpress https://t.co/31dg7894JI",hobotools,https://twitter.com/hobotools/status/1572177509491302400
619,2022-09-20 10:55:02+00:00,1572177508602376192,Vorig jaar is in regio Oost een actie georganiseerd om #boerderijdieren van #lichtslangen te maken. Dit jaar is het voor leden en afdelingen uit alle regio’s mogelijk om de verlichte boerderijdieren te bestellen. Er is de keuze uit acht varianten. - https://t.co/KOvtoXaZ6D,varkensbedrijf,https://twitter.com/varkensbedrijf/status/1572177508602376192
620,2022-09-20 10:55:02+00:00,1572177507998113793,#DOTA2BTSProSeriesAmericas 4 Zoomers v Team DogChamp https://t.co/4HodQWmFgb #E-Sports,score366,https://twitter.com/score366/status/1572177507998113793
621,2022-09-20 10:55:01+00:00,1572177506731720708,hellooo omg kamiss mag stan twt 🥲,kimhanbinkon,https://twitter.com/kimhanbinkon/status/1572177506731720708
622,2022-09-20 10:55:01+00:00,1572177505338986497,Voetbal Sportnieuws #Voetbal Fernandes vergelijkt Ten Hag met Klopp en Guardiola: ‘Dit is wat zij jaren deden’ – VI https://t.co/HsDyJ29MBa - https://t.co/VKQWAuXWNK https://t.co/pgTowQsIsH,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1572177505338986497
623,2022-09-20 10:55:01+00:00,1572177504546467840,"BO Akkerbouw, Deltaplan Agrarisch Waterbeheer (DAW) en de #WUR riepen dit voorjaar op om tips aan te dragen voor de #Bodemscheurkalender 2023. De kalender zal eind november verschijnen en bij #akkerbouwers en #melkveehouders in de bus vallen. -
https://t.co/sKiyyiFwU9",melkveebedrijf,https://twitter.com/melkveebedrijf/status/1572177504546467840
624,2022-09-20 10:55:01+00:00,1572177504542261249,Vorig jaar is in regio Oost een actie georganiseerd om #boerderijdieren van #lichtslangen te maken. Dit jaar is het voor leden en afdelingen uit alle regio’s mogelijk om de verlichte boerderijdieren te bestellen. Er is de keuze uit acht varianten. - https://t.co/TTfJhxBXV8,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1572177504542261249
625,2022-09-20 10:55:01+00:00,1572177504240123904,"10:54 HB9CEV/P (Arthur) on HB/NW-018 (Klewenstock, 1747m, 4 pts) 14.061 cw: Arthur [VK port-a-log] [HB9CEV]",SOTAwatch,https://twitter.com/SOTAwatch/status/1572177504240123904
626,2022-09-20 10:55:01+00:00,1572177503527243777,"Heldendom zit ´m in de kleine dingen, maar kan maar zo uitgroeien tot iets wat je niet meer kunt tegenhouden. Het overkomt Michael Harting in dit heerlijke verhaal van Maxim Leo. 
Voor alle (anti-)helden! 
@Signatuur @ https://t.co/j1fzqEKW0f",boekhandelkrvd,https://twitter.com/boekhandelkrvd/status/1572177503527243777
627,2022-09-20 10:55:01+00:00,1572177502977794050,Op vrijdag 30 september van 15 tot 19 uur is er een #Uitmarkt in De #Veldkei in #Havelte. Hier is van alles te beleven! En ook #Buurtgezinnen #Westerveld is aanwezig met een kraampje en informatie. Kom je gezellig langs? https://t.co/TB3U87Ubgg,BuurtgezinnenM,https://twitter.com/BuurtgezinnenM/status/1572177502977794050
628,2022-09-20 10:55:00+00:00,1572177501383970818,@FabulouslyTiti Als jij echt getraumatiseerd zou zijn . Dan zou je dit soort uitspraken niet doen,katten4vissen,https://twitter.com/katten4vissen/status/1572177501383970818
629,2022-09-20 10:55:00+00:00,1572177500859498496,"Memphis Depay kan niet vaak meer op een basisplaats rekenen bij FC Barcelona, waardoor de speler met een ander gevoel terugkeert naar Oranje : https://t.co/GK1HbfDL1p #Nederland",voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1572177500859498496
630,2022-09-20 10:55:00+00:00,1572177500813262848,"President Trump was iemand die de rust op het internationale toneel goed bewaarde. Maar Biden? Laat ik het zo zeggen: dit oorlogsdreigement vind ik verre van verstandig.

https://t.co/I5jvUsfjZz",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1572177500813262848
631,2022-09-20 10:54:58+00:00,1572177493536215041,Waarom ging uw Koning gisteren weer met het regeringstoestel terwijl hij gewoon de trein kon pakken naar Londen? CO2-reductie blijft een heikel punt ...,MiquelThijssen,https://twitter.com/MiquelThijssen/status/1572177493536215041
632,2022-09-20 10:54:58+00:00,1572177493225783299,Kvoel mij zo nutteloos en levensloos vandaag wtf,charlottemichi4,https://twitter.com/charlottemichi4/status/1572177493225783299
633,2022-09-20 10:54:58+00:00,1572177493104201731,"Prachtig #DeKoninklijkeStallen. Zou best een x irl willen zien. Heb 2x de oefening op de Burgemeester Patijnlaan gezien.  Vond het indrukwekkend. Had gehoopt dit jaar weer, maar dat hebben ze op het strand #Scheveningen gedaan. #prinsjesdag",LadyEvangelina,https://twitter.com/LadyEvangelina/status/1572177493104201731
634,2022-09-20 10:54:58+00:00,1572177492815020033,"DIT DRAADJE MOET JE LEZEN. 
Je mond valt open. Het gaat over hoe alle ellende rond transgenderwetten in het VK al voorspeld werd, tot aan individuele mensen aan toe, maar hoe de regering het toen al geen reet kon schelen. 

Het moest gebeuren. 

Screw safeguarding.",wrenske,https://twitter.com/wrenske/status/1572177492815020033
635,2022-09-20 10:54:57+00:00,1572177490239688704,"Gisteren zag ik (o.a.) dit. Vandaag hoorde ik: ‘…een deel van het schelpenpad is mee naar binnen gekomen, dus het tapijt wordt nog even gereinigd.’ De symboliek en de tradities van de Britten vs Hollandse nuchterheid. Ik zit ff in een cultuurshock. #prinsjesdag #queensfuneral https://t.co/c261FwHDs8",LaLeentje,https://twitter.com/LaLeentje/status/1572177490239688704
636,2022-09-20 10:54:57+00:00,1572177488448745472,"Ik reed vanmorgen achter een soort van trekker die alleen maar vlaggen ondersteboven op aan het hangen was

Ik mis Zwitserland.",lotdemopperpot,https://twitter.com/lotdemopperpot/status/1572177488448745472
637,2022-09-20 10:54:55+00:00,1572177478306922498,soms huil ik nog,fleurdidnothing,https://twitter.com/fleurdidnothing/status/1572177478306922498
638,2022-09-20 10:54:54+00:00,1572177475211497472,"Die konstitusionele hof het bevind die etiese kode vir die uitvoerende gesag is ongeldig, onwettig en ongrondwetlik. 
https://t.co/U2XjrdEtlk",Netwerk24,https://twitter.com/Netwerk24/status/1572177475211497472
639,2022-09-20 10:54:54+00:00,1572177474858934273,"Ach en nu hebben wij het weer gedaan! Kijk naar het enorme verloop in de zorg, misschien daar wat aan doen.#werkmijeenslaginderondte",hetroegebos,https://twitter.com/hetroegebos/status/1572177474858934273
640,2022-09-20 10:54:54+00:00,1572177474590580737,Dit jaar zijn er al 68.000 immigranten naar Italië gebracht.,OneiricEntropy,https://twitter.com/OneiricEntropy/status/1572177474590580737
641,2022-09-20 10:54:53+00:00,1572177472694751234,"PERSBERICHT - Er komt een nieuwe fietsenstalling🚲 aan de Lange Mare achter de Hartebrugkerk met 350 fietsparkeerplekken, ruimere openingstijden en een openbaar toegankelijk toilet: 

https://t.co/AKxPvjnRAF https://t.co/WfwCElIEA0",GemeenteLeiden,https://twitter.com/GemeenteLeiden/status/1572177472694751234
642,2022-09-20 10:54:53+00:00,1572177472267124738,@k_steen01 Het zal ongetwijfeld nog in een antwoord tevoorschijn komen.,wdebruinjr,https://twitter.com/wdebruinjr/status/1572177472267124738
643,2022-09-20 10:54:52+00:00,1572177468299292673,Leuke schoenen. Of mag je dat alleen bij #hugodejonge zeggen? Succes en een fijne #prinsjesdag @Kauthar_ @SennaMaatoug @.@kimvsparrentak,ericwitte10,https://twitter.com/ericwitte10/status/1572177468299292673
644,2022-09-20 10:54:52+00:00,1572177467929927680,"Angela de Jong: Prima dat Linda haar gram haalt op haar criticasters, maar die sneer naar Tim Hofman is gewoon dom - (Premium) #angelakijkttv https://t.co/9p1BiMVsCx",ADshownieuws,https://twitter.com/ADshownieuws/status/1572177467929927680
645,2022-09-20 10:54:52+00:00,1572177467825131523,"#PS5Share, #TomClancy’sGhostReconBreakpoint https://t.co/hzm3jUvzvD",kjm_screenshots,https://twitter.com/kjm_screenshots/status/1572177467825131523
646,2022-09-20 10:54:52+00:00,1572177466428456961,Gelukkig zijn wij helemaal neutraal...,TheDoc96836335,https://twitter.com/TheDoc96836335/status/1572177466428456961
647,2022-09-20 10:54:51+00:00,1572177463375179778,Free the brothers coffeshop in heerlebaan. Hun konden der ook niks aan doen tot der af en toe een schiet party voor de deur was.  Verder wel gezelige gasten. Fijne dag gewenst van mij en beethoven,PhiereWeedman,https://twitter.com/PhiereWeedman/status/1572177463375179778
648,2022-09-20 10:54:50+00:00,1572177459868475392,"Die konstitusionele hof het bevind die etiese kode vir die uitvoerende gesag is ongeldig, onwettig en ongrondwetlik. 
https://t.co/t5ivENdXwb",Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1572177459868475392
649,2022-09-20 10:54:50+00:00,1572177459545804801,"Super initiatief van @caringfarmers! Je kunt nu kiezen voor zuivel waar het kalfje bij de moeder heeft kunnen drinken en niet op dag 1 na de geboorte is weggehaald. 
Vind hier de verkooppunten 👇

https://t.co/IXANuTMuc4",ciwfnl,https://twitter.com/ciwfnl/status/1572177459545804801
650,2022-09-20 10:54:50+00:00,1572177458719510530,"De volgende dag in de kranten over #RoodeDinsdag:
Rotterdams nieuwsblad: 'met de grootste moeite was enige orde te scheppen'
De Tribune (comm.): 'werklooze neergeschoten'
Telegraaf: 'In Den Haag is het vrij rumoerig geweest'. https://t.co/dzb9C5QJCq",WMJdeWildt,https://twitter.com/WMJdeWildt/status/1572177458719510530
651,2022-09-20 10:54:47+00:00,1572177447306534912,"Die konstitusionele hof het bevind die etiese kode vir die uitvoerende gesag is ongeldig, onwettig en ongrondwetlik. 
https://t.co/yuVmY8TnR2",Die_Burger,https://twitter.com/Die_Burger/status/1572177447306534912
652,2022-09-20 10:54:47+00:00,1572177446103031808,"Nou, ben benieuwd. Of dit veel gaat opleveren qua rekruten.",softslayereddy,https://twitter.com/softslayereddy/status/1572177446103031808
653,2022-09-20 10:54:47+00:00,1572177444412575745,"Kinderen hebben Liefde nodig, vooral als ze het niet verdienen.",DaBuzzDriver,https://twitter.com/DaBuzzDriver/status/1572177444412575745
654,2022-09-20 10:54:46+00:00,1572177443976544259,#vacature #dts: Schoonmaakster https://t.co/5N3KebesJp,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1572177443976544259
655,2022-09-20 10:54:46+00:00,1572177443431264256,"@supgirl1984 Goeiemiddag Sis, dat is het leven zeker. Fijne dag verder nog.  ☕️😘❤️🍀",edwin768,https://twitter.com/edwin768/status/1572177443431264256
656,2022-09-20 10:54:46+00:00,1572177442508525571,"🗓️ Toen wij in 2018 zijn gestart met MrWheelson hadden we nooit verwacht dat elektrisch rijden zo snel zou gaan. 

🏆 De Audi e-Tron is erg populair.

https://t.co/q5mgUo5dgD

MrWheelson. Alle voordelen van een Audi e-Tron uit het buitenland, maar dan zonder het gedoe. https://t.co/gZwRa8ao9H",MrWheelson,https://twitter.com/MrWheelson/status/1572177442508525571
657,2022-09-20 10:54:46+00:00,1572177440620875776,"Tijd voor iets nieuws? #vacature Medewerker reisorganisatie (organiseren, inkopen) https://t.co/HCTbJoTLBU",VacatureWerk,https://twitter.com/VacatureWerk/status/1572177440620875776
658,2022-09-20 10:54:45+00:00,1572177439937404928,3 lichtpuntjes op de krappe markt voor nieuwbouw en 4 knelpunten https://t.co/Zaacic7W3i,BINederland,https://twitter.com/BINederland/status/1572177439937404928
659,2022-09-20 10:54:45+00:00,1572177439861743617,Deze keer voor blauwe nagels gekozen 💙 https://t.co/asXr5ddbnk,xmanniex,https://twitter.com/xmanniex/status/1572177439861743617
660,2022-09-20 10:54:45+00:00,1572177436204220423,2400 dakpannetjes leggen met zonnecellen https://t.co/3a79nW4Pqt,anholtswillem,https://twitter.com/anholtswillem/status/1572177436204220423
661,2022-09-20 10:54:44+00:00,1572177434497384455,"Vanavond vergadert de commissie algemeen bestuur. Vaste volgers zullen merken dat het initiatiefvoorstel coronaherstelfonds op een andere manier wordt behandeld, met meer ruimte voor debat. Meer info of meekijken: https://t.co/o914UqnAk2 https://t.co/jdyG0GzKR1",Gem_Middelburg,https://twitter.com/Gem_Middelburg/status/1572177434497384455
662,2022-09-20 10:54:44+00:00,1572177433872453632,"Oefenwedstrijd tussen de reserves van @VVVVenlo en @s04 u23. Ruststand 2-1 (Carl Johansson &amp; Özcan Yasar). VVV-Venlo, de bovenliggende partij, had al wel wat meer goals kunnen maken.

#allesheej #vvvs04 https://t.co/B4VEMJuojQ",tom_willemse,https://twitter.com/tom_willemse/status/1572177433872453632
663,2022-09-20 10:54:44+00:00,1572177432412569606,https://t.co/OdOpbw5GPo Dus zijn Harry Potter Wizard Robe kon hem niet eens behoeden om neergestoken te worden....,RDJ134,https://twitter.com/RDJ134/status/1572177432412569606
664,2022-09-20 10:54:42+00:00,1572177424212697088,We kunnen dom doen maar we kunne ook slim do oke?,AndreaFratelli,https://twitter.com/AndreaFratelli/status/1572177424212697088
665,2022-09-20 10:54:41+00:00,1572177421687717889,"Die konstitusionele hof het bevind die etiese kode vir die uitvoerende gesag is ongeldig, onwettig en ongrondwetlik. 
https://t.co/F4s4Tgqz5C",volksbladnuus,https://twitter.com/volksbladnuus/status/1572177421687717889
666,2022-09-20 10:54:41+00:00,1572177419389521920,@glitterpoep @glitterpoep Goed gedaan van jouw meiske... Fijn dat het bijna voorbij is... 😘🙋🏻‍♂️🍀🌞👍🏻,NetroomTwits69,https://twitter.com/NetroomTwits69/status/1572177419389521920
667,2022-09-20 10:54:41+00:00,1572177419192221696,"Aan de Verenigde vergadering van de @Staten_Generaal 
U heeft, als onze voorgangers, allen koud gedoucht?",VGenPensioen,https://twitter.com/VGenPensioen/status/1572177419192221696
668,2022-09-20 10:54:40+00:00,1572177415018774530,"Jaja, EU wilt belastingen heffen op grondstoffen.

SER: grondstoffenbelasting invoeren om klimaatdoelen te halen https://t.co/6wySVVdoi6",GreathMake,https://twitter.com/GreathMake/status/1572177415018774530
669,2022-09-20 10:54:38+00:00,1572177410539364352,"Zijn de boevenwagens al onderweg naar den haag. 
Nu kunnen ze werken. 
Al het gespuis vastzetten.",LandeghemMarcel,https://twitter.com/LandeghemMarcel/status/1572177410539364352
670,2022-09-20 10:54:37+00:00,1572177404386504705,"Denkt Esther Ouwehand dat ze naar prom gaat, wellicht als de Carrie van de Tweede Kamer #prinsjesdag https://t.co/Y4ByjYcZ8t",MrScaryPicture,https://twitter.com/MrScaryPicture/status/1572177404386504705
671,2022-09-20 10:54:36+00:00,1572177401634775040,"' gewone mensen '

En door dit soort termen te gebruiken maken jullie duidelijk hoe er gedacht wordt over de burgers @NOS 

#prinsjesdag",moeva18,https://twitter.com/moeva18/status/1572177401634775040
672,2022-09-20 10:54:36+00:00,1572177399109779456,#durftesolliciteren #dts #vacature Medewerker klantenservice https://t.co/1Dl9fjtgCB,Collegaes,https://twitter.com/Collegaes/status/1572177399109779456
673,2022-09-20 10:54:36+00:00,1572177398841610242,"Lijkt op het stadhuis van Rotterdam (of beter gezegd andersom), wel maatje groter. https://t.co/li4sIgpNty",arjandenboer,https://twitter.com/arjandenboer/status/1572177398841610242
674,2022-09-20 10:54:35+00:00,1572177397813747712,"Maastricht, l’enfer continue https://t.co/cHwjEmZY2w via @causeur",joka06482774,https://twitter.com/joka06482774/status/1572177397813747712
675,2022-09-20 10:54:35+00:00,1572177397113389059,"Dit is werkelijk ongekend. Litouwse politici gaan naar Constantinopel om de plaatselijke Orthodoxe kerk van Moskou los te weken. Smeerlapperij!

https://t.co/TR7JfE5R1r",vreemdetijden,https://twitter.com/vreemdetijden/status/1572177397113389059
676,2022-09-20 10:54:35+00:00,1572177394882027520,"..,maar dat is niet minder dan verkrachting van Artikel 96 van de grondwet, door staten generaal buiten werking te stellen.",ElmourabetElmo1,https://twitter.com/ElmourabetElmo1/status/1572177394882027520
677,2022-09-20 10:54:35+00:00,1572177394521219072,@frankdejong1984 @Paul_van_Meenen Ik weet het. (Ik heb in een herenmode zaak gewerkt),freethinker1965,https://twitter.com/freethinker1965/status/1572177394521219072
678,2022-09-20 10:54:34+00:00,1572177389941297153,"WHAT?!!!???
IFJDJFIWFJEOFJEIRO73(929:9^}{*]+#*]^}+{+#+{={+[*}==] https://t.co/AjvBviLbSI",hana_stars315,https://twitter.com/hana_stars315/status/1572177389941297153
679,2022-09-20 10:54:33+00:00,1572177389257383936,🤣🤣🤣 simpelweg https://t.co/12n5Eaonnn,niyayelrigan,https://twitter.com/niyayelrigan/status/1572177389257383936
680,2022-09-20 10:54:33+00:00,1572177388942794754,En we betaalden € 261...! Handen in het haar! #prijsplafond #energierekening https://t.co/leRiJDFJbk,FroukAlice,https://twitter.com/FroukAlice/status/1572177388942794754
681,2022-09-20 10:54:33+00:00,1572177386245865474,@eppieheins @j_vollenbroek Voor Autoschade is het eindpunt in zicht. 2030 of 2035 alles elektrisch,pieternatuur,https://twitter.com/pieternatuur/status/1572177386245865474
682,2022-09-20 10:54:33+00:00,1572177385792970753,"Ok twitter, asking for a friend :-)
Je hebt zonnpanelen, een terugdraaiende teller en die teller staat nu op -2000kw/u (tov de beginstand)
En je wil veranderen van leverancier.. Ben je dan die 2000kw/u kwijt? #dtv",Du__Bois,https://twitter.com/Du__Bois/status/1572177385792970753
683,2022-09-20 10:54:31+00:00,1572177379942109184,Stop gacha sampe ada banner Klee 🤣🫵,tresourus,https://twitter.com/tresourus/status/1572177379942109184
684,2022-09-20 10:54:30+00:00,1572177376997507075,De transportafstand van vleesvarkens moet in de ogen van ad interim-minister Carola Schouten worden beperkt tot acht uur. https://t.co/CLISqtfzFs,_Burgerplatform,https://twitter.com/_Burgerplatform/status/1572177376997507075
