,Datetime,Tweet Id,Text,Username,Url
313,2022-10-11 10:57:44+00:00,1579788333299142659,"Meer politie-interventies omdat het warm weer was… 🤯
Allochtone relschoppers benoemen als daders is blijkbaar te moeilijk… 😡 
Tijd voor ander en beter met ⁦@vlbelang⁩  https://t.co/CxC9DQwS0F",OrtwinDepo,https://twitter.com/OrtwinDepo/status/1579788333299142659
314,2022-10-11 10:57:44+00:00,1579788331906310144,Brit moet 35.000 pond ophoesten na Uber-ritje van 15 minuten - Zita https://t.co/KSRWWFiJoX,AnnekeDijken,https://twitter.com/AnnekeDijken/status/1579788331906310144
315,2022-10-11 10:57:43+00:00,1579788331717922816,"Rotterdam gaat 4 miljoen van de bewoners pikken (belastinggeld ) voor het bezoek van onze looser willem alexander op 🔛 koningsdag
Stop de monarchie",rickderonde,https://twitter.com/rickderonde/status/1579788331717922816
316,2022-10-11 10:57:43+00:00,1579788329830449152,Emma Sports en DLVRADIO 11.10.2022 https://t.co/ca5FNmBcyK @Emma_Lebon https://t.co/Ctq2jCTUiS,RadioDlvradio,https://twitter.com/RadioDlvradio/status/1579788329830449152
317,2022-10-11 10:57:42+00:00,1579788324314959873,Ik wil ook een auto en een Australië.,LarsEijssen,https://twitter.com/LarsEijssen/status/1579788324314959873
318,2022-10-11 10:57:42+00:00,1579788324180725761,Waarom is de energie markt eigenlijk geprivatiseerd? Wie is hier beter van geworden ? De energie bedrijven met een oneindige goudmijn en de staat natuurlijk die kan nog meer belasting binnen halen. En de consument is net als altijd hier de dupe van. https://t.co/DxLs7X8mkp,BernadetteGoos2,https://twitter.com/BernadetteGoos2/status/1579788324180725761
319,2022-10-11 10:57:41+00:00,1579788319600234496,Vestaaa geprekaan https://t.co/teYbTVK5Ol,itakamila0220,https://twitter.com/itakamila0220/status/1579788319600234496
320,2022-10-11 10:57:40+00:00,1579788317113352192,@RizwanParody @Dr_RizwanAhmed JAI HIND VANDEMATRAM,GuptaAnoop32,https://twitter.com/GuptaAnoop32/status/1579788317113352192
321,2022-10-11 10:57:40+00:00,1579788316777406464,"New Energy order

Total Payout: 12.06 TRX
Total Freeze: 8969 TRX

Min. Payout: 12.06 TRX
Min. Freeze: 8969 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 45 Sun
Order ID: 6518358768357

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1579788316777406464
322,2022-10-11 10:57:39+00:00,1579788312306323456,#소연 #SOYEON eyesmag https://t.co/U0K5jErpgY,tissue0502,https://twitter.com/tissue0502/status/1579788312306323456
323,2022-10-11 10:57:39+00:00,1579788311480061953,"In WOll waren we spat blij met ze👍
Zo ook de Russen !! https://t.co/J9AHGNGwAV",VisserAdriaan,https://twitter.com/VisserAdriaan/status/1579788311480061953
324,2022-10-11 10:57:38+00:00,1579788307726499841,"HOEVEEL levens heeft #Rutte al niet de vernieling in geholpen?? HOEVEEL mensen zijn niet beschadigd door alles wat deze SMEERLAP al op zijn kerfstok heeft?!!

#STOPRutte! #OpRutte ALLES maakt hij kapot! https://t.co/aaDXoDyykL",MrBlond12,https://twitter.com/MrBlond12/status/1579788307726499841
325,2022-10-11 10:57:37+00:00,1579788304077455361,De Paap kan God niet ervaren zonder 25 beelden van heiligen in zijn aanwezigheid. Hij zou vast een meltdown krijgen als hij ooit een moskee van binnen zag,QameraadQucee,https://twitter.com/QameraadQucee/status/1579788304077455361
326,2022-10-11 10:57:36+00:00,1579788301300826112,"Hoe ik mijn vrienden zou zien if they would be family 
@dis_asster_ big sis 
@milanhvx half brother
@MrPantherWan cousin
@mauritsdebaets dad",mommysspaghetti,https://twitter.com/mommysspaghetti/status/1579788301300826112
327,2022-10-11 10:57:36+00:00,1579788298339639296,"Een beruchte Zwarte Piet!
Beruchte Surinaamse drugshandelaar Piet W. gearresteerd https://t.co/6czAtngtk7 via @telegraaf",BrotherDement,https://twitter.com/BrotherDement/status/1579788298339639296
328,2022-10-11 10:57:35+00:00,1579788296603172864,Text X Chief Keef 🔥,Heavy219,https://twitter.com/Heavy219/status/1579788296603172864
329,2022-10-11 10:57:35+00:00,1579788295604948994,Beiaard Federaal parlement weerklinkt op de eerste dag van het politieke jaar. Prachtig! Waar vinden we meer info @DeKamerBE @SenaatSenat?,BSwalens,https://twitter.com/BSwalens/status/1579788295604948994
330,2022-10-11 10:57:35+00:00,1579788295231664130,"Het Roeselaarse bedrijf Zoutman investeeert 30 miljoen euro in een duurzame productietoren in de haven van Gent
https://t.co/94tMZYXIkW",KW__be,https://twitter.com/KW__be/status/1579788295231664130
331,2022-10-11 10:57:34+00:00,1579788293314519043,Heb je #dyslexie? Doe dan zaterdag 15 okt mee met het #online #Dyslexiecafe!  Thema: #stigma en #zelfstigma. Vanaf 13.30 ben je welkom: https://t.co/5NW0wV2VN0 #impulsenwoortblind #lotgenotencontact #(h)erkenning https://t.co/oYBQtRaLDk,Impulsdigitaal,https://twitter.com/Impulsdigitaal/status/1579788293314519043
332,2022-10-11 10:57:34+00:00,1579788293151285248,"Maar we doen het voor elkaar.

Pfizer-directeur geeft lachend toe: het vaccin was nooit getest op voorkomen van verspreiding https://t.co/W7u7aZtgLo https://t.co/Vy5GCoqXfM",Le69510379,https://twitter.com/Le69510379/status/1579788293151285248
333,2022-10-11 10:57:34+00:00,1579788291507122181,"Niet alleen @D66. Voor moslimvrouwen gelden in het progressieve NL kennelijk andere idealen dan voor de eigen geëmancipeerde soort.
Tijd dat feministes van met name @PvdA/@GroenLinks opstaan voor hun principes. Steun vrijheidsdenkers in eigen land. Haarlokje afknippen is easy.",JoopLahaise,https://twitter.com/JoopLahaise/status/1579788291507122181
334,2022-10-11 10:57:34+00:00,1579788290299154433,De mooiste kleuren zie je vaak in de #herfst! https://t.co/dMJotPEGLM,MeteoVoorne,https://twitter.com/MeteoVoorne/status/1579788290299154433
335,2022-10-11 10:57:33+00:00,1579788286826254336,"Awaydays. 🏆

Volgende week woensdag speelt Helmond Sport in de 1e ronde van de TOTO KNVB Beker tegen Go Ahead Eagles om 20:00 uur in De Adelaarshorst.

Voor maar €2,50 kan je erbij zijn. Koop je autocombi ticket via onderstaande link!

🚘🎟️ https://t.co/wZk4JwfZRg

#GAEHEL https://t.co/5tebAbCuRk",HelmondSport,https://twitter.com/HelmondSport/status/1579788286826254336
336,2022-10-11 10:57:32+00:00,1579788284846571520,"Vraag is waarvoor dient dat geld op een wachtrekening...
Als die klaar staan om investeringen mee te betalen dan graag poten af vivaldi...",whazzzzzupppp,https://twitter.com/whazzzzzupppp/status/1579788284846571520
337,2022-10-11 10:57:32+00:00,1579788283705720834,Was het maar zo simpel,LisettevCooten,https://twitter.com/LisettevCooten/status/1579788283705720834
338,2022-10-11 10:57:32+00:00,1579788281671139329,"#R1 Ring 1 (Gent) , ter hoogte van Berchem Ongeval, Rechterrijstrook versperd, 11-10-2022 12:55",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1579788281671139329
339,2022-10-11 10:57:31+00:00,1579788280488685570,Het wordt er niet saaier op😬,ErikHarley2,https://twitter.com/ErikHarley2/status/1579788280488685570
340,2022-10-11 10:57:31+00:00,1579788280362848257,"Ben buiten geweest op coming out day. 👍
Gehandicapte mensen kunnen ook queer zijn! Zo vaak weer wanneer ik zeg queer te zijn heb ik nieuwe coming out waarin ik mijn regenboog moet verdedigen en ik ben moe. Het is een rolstoel niet een heterolstoel.
#ComingOutDay2022",SlaapkamerA,https://twitter.com/SlaapkamerA/status/1579788280362848257
341,2022-10-11 10:57:29+00:00,1579788272452382722,"Wat hadden we toch een relatief onbezorgd leventje, drie jaar terug. https://t.co/b5ozvuDcl5",FWisskpnplanet1,https://twitter.com/FWisskpnplanet1/status/1579788272452382722
342,2022-10-11 10:57:29+00:00,1579788270464299008,"Antwerps poetshulpbedrijf dat loonsverlaging wil doorvoeren, zet door met plan: “We hebben weinig andere... https://t.co/CrQoq88nru https://t.co/QWO87CPcuJ",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1579788270464299008
343,2022-10-11 10:57:28+00:00,1579788267398262784,Gewoontes zijn geruststellend. Ze maken het leven voorspelbaar en vertrouwd. Het voorkomt stress als de omstandigheden in je dagelijks leven niet te veel afwijken van de norm. Maar er schuilt ook iets venijnigs achter dat verlangen…https://t.co/cDOonyfnmU https://t.co/3dC01lD8Op,PeterPDoodkorte,https://twitter.com/PeterPDoodkorte/status/1579788267398262784
344,2022-10-11 10:57:28+00:00,1579788266328715264,"Hazelwormen, #zandhagedissen. Ze sneuvelen bij bosjes op de blauwe MTB-route over de Sallandse Heuvelrug. Jarenlang consistent onderzoek van Anton van Beek en andere deskundige vrijwilligers toont dit aan. Ook in oktober bij zacht weer, zoals nu /2 https://t.co/hnvQk1UNea",AlertNatuur,https://twitter.com/AlertNatuur/status/1579788266328715264
345,2022-10-11 10:57:28+00:00,1579788266173509635,Kaarena's figure in her Bebo era 😳😳 literal goals omgg her bod is&gt;&gt;&gt;,koobabieeee,https://twitter.com/koobabieeee/status/1579788266173509635
346,2022-10-11 10:57:27+00:00,1579788263400669184,"New Energy order

Total Payout: 9.97 TRX
Total Freeze: 7176 TRX

Min. Payout: 9.97 TRX
Min. Freeze: 7176 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5621790095488

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1579788263400669184
347,2022-10-11 10:57:27+00:00,1579788262109220864,gay wonderz,angelicmizuki,https://twitter.com/angelicmizuki/status/1579788262109220864
348,2022-10-11 10:57:26+00:00,1579788259944984576,@CPiraat Willem is aan boord voor agenda 2030...,NeoKruisvaarder,https://twitter.com/NeoKruisvaarder/status/1579788259944984576
349,2022-10-11 10:57:26+00:00,1579788258669924352,"Geen geloof en godsdienst in de regering, moet neutraal blijven. Echter d66 en gr.links introduceren geloofs fascisme in de regering.
Kijk wat in iran gebeurt.",HDiepenbrock,https://twitter.com/HDiepenbrock/status/1579788258669924352
350,2022-10-11 10:57:26+00:00,1579788256711147527,Kakelverse nieuwsbrief van @platformlpb met alle aandacht voor het #lpbcongres in Eindhoven in november. Je kunt je nog aanmelden voor #buurtenineindhoven #omziennaarelkaar met @Jossedevoogd @sheilasitalsing @EvaRovers en @fresku040 en nog veel meer..... #zinin,renekerkwijk,https://twitter.com/renekerkwijk/status/1579788256711147527
351,2022-10-11 10:57:26+00:00,1579788256555978752,Hoi @RenskeLeijten Ik werk me een slag in de rondte als PB’er in de #zorg. Heb enorm veel plusuren door personeelsgebrek. Kom voor geen enkele toeslag in aanmerking. Thuis durf ik de verwarming niet aan te zetten omdat ik niet weet of ik dat kan betalen. #blokverwarming,TutjeNova,https://twitter.com/TutjeNova/status/1579788256555978752
352,2022-10-11 10:57:25+00:00,1579788254353985537,Lees en denk ZELF na...,Vos023,https://twitter.com/Vos023/status/1579788254353985537
353,2022-10-11 10:57:25+00:00,1579788253540253696,"De regering heeft de crisis bewust veroorzaakt. Ze neemt af, via lockdowns, inflatie en energie, en geeft een heel klein beetje terug.",hippo_pota,https://twitter.com/hippo_pota/status/1579788253540253696
354,2022-10-11 10:57:24+00:00,1579788251761897473,"OMSCHOLEN | Otto was elektromonteur, maar helpt nu mensen met een beperking - Omroep Gelderland - https://t.co/NVbmxsTyor ^VK",cvinclusie,https://twitter.com/cvinclusie/status/1579788251761897473
355,2022-10-11 10:57:24+00:00,1579788251459911680,‘Barneveld wil jaarlijks miljoenen investeren in onderhoud wegen’ https://t.co/ZGLN3Nkhoi #Barneveldsekrnt,JanTop5,https://twitter.com/JanTop5/status/1579788251459911680
356,2022-10-11 10:57:24+00:00,1579788250767822849,Andrea Scopel vince il TIVM in zona Nord https://t.co/YZW5EfjWkZ,cronoscalate_it,https://twitter.com/cronoscalate_it/status/1579788250767822849
357,2022-10-11 10:57:24+00:00,1579788250050629632,HGNHG.................................,cyan_clay,https://twitter.com/cyan_clay/status/1579788250050629632
358,2022-10-11 10:57:24+00:00,1579788249509564416,Van een gedachte die een kwelling is moet je snel af en dat kan want het is (slechts) een gedachte die door een andere (betere) gedachte vervangen kan worden.,levensfilosoof,https://twitter.com/levensfilosoof/status/1579788249509564416
359,2022-10-11 10:57:23+00:00,1579788247752146945,Praat mee op onze @Meetup055! Kijk voor meer informatie en gratis kaarten op https://t.co/kKCyNYZBSy,BenBuitenhuis,https://twitter.com/BenBuitenhuis/status/1579788247752146945
360,2022-10-11 10:57:23+00:00,1579788246800011264,"Kwesties om kanaries
Mr. bakker Jan Post koopt kanaries, 1622 https://t.co/S5VNa8ivCe",sneuperdokkum,https://twitter.com/sneuperdokkum/status/1579788246800011264
361,2022-10-11 10:57:23+00:00,1579788245889847298,@Verwardwezen De #UkroNazis krijgen veel steun van dwaze deugertjes zoals jij. Dit soort Nederlanders hebben dus niks geleerd van de geschiedenis https://t.co/mVyfM9HRPA,LaceyX1989,https://twitter.com/LaceyX1989/status/1579788245889847298
362,2022-10-11 10:57:23+00:00,1579788244623187968,Op #Urk vanavond: Informatiebijeenkomst @PortofUrk. Met @PNMiddelkoop @JankoLolkema Rogier Wilms @FlevoNieuws en vele anderen. Vanaf 1800 uur in @dekoningshof. Ook online te volgen @Gemeente_Urk  https://t.co/ImU8lfOIdf,TekstPast,https://twitter.com/TekstPast/status/1579788244623187968
363,2022-10-11 10:57:23+00:00,1579788244199559168,Stadsgezicht - Richard van Mensvoort - Amsterdam / Utrecht / Den Bosch https://t.co/4XRdovJRRy,riesvanm,https://twitter.com/riesvanm/status/1579788244199559168
364,2022-10-11 10:57:22+00:00,1579788240978333697,Een nieuwe Boeken enzo: Vooraankondiging Blogtour: Heen (Mel Hartman) https://t.co/eaK0LnQwBO,dennisvanelten,https://twitter.com/dennisvanelten/status/1579788240978333697
365,2022-10-11 10:57:22+00:00,1579788240521158656,Prinses Estelle ook bij fotomoment met peetvader koning Willem Alexander,royalblognl,https://twitter.com/royalblognl/status/1579788240521158656
366,2022-10-11 10:57:22+00:00,1579788240386928640,Rond 9:30 komt de zon de woonkamer in. Gratis energie voor het hele huis ☀️ https://t.co/0ji6LzDDyk,J_00_S_T,https://twitter.com/J_00_S_T/status/1579788240386928640
367,2022-10-11 10:57:21+00:00,1579788238835036160,"Uit mijn blogarchief Uitgerust uit Zweden, uitgerust weer thuis https://t.co/RcsZDSMEpr",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1579788238835036160
368,2022-10-11 10:57:21+00:00,1579788238616920064,@ClaxonColl @Evagoor @rick_tweets @Isa_Yusibov Dat gaat niet gebeuren. Dus hun positie blijft dan altijd zwak. Doorgaan met elkaar afslachten dus maar?,derkblijftderk,https://twitter.com/derkblijftderk/status/1579788238616920064
369,2022-10-11 10:57:20+00:00,1579788233801871368,@bas_erades @Maddy100suns @marcelbar8 @MarcelLevi Uh wat is er aan de hand. Is dit een paar jaar oud of heeft die zijn hoofd gestoten,renedimanche,https://twitter.com/renedimanche/status/1579788233801871368
370,2022-10-11 10:57:18+00:00,1579788226365394944,Is er ook een woonbonus voor een vierde woning? #dtv,LucasDelascosas,https://twitter.com/LucasDelascosas/status/1579788226365394944
371,2022-10-11 10:57:17+00:00,1579788220732436480,#OlgaPrader https://t.co/rK7s6dvjKq Deze oud-Rietvelder is een geweldige illustrator!,FransHeuvelmans,https://twitter.com/FransHeuvelmans/status/1579788220732436480
372,2022-10-11 10:57:16+00:00,1579788217863528449,“NaAnBRoOdjE” https://t.co/jFmfqpzg2l,shradhaknm,https://twitter.com/shradhaknm/status/1579788217863528449
373,2022-10-11 10:57:16+00:00,1579788217163059200,Danger of kindergarten strike next week – Dagsavisen https://t.co/PNpVXmrX5q,jaunnewsusa,https://twitter.com/jaunnewsusa/status/1579788217163059200
374,2022-10-11 10:57:16+00:00,1579788214810062853,"Pfizer valt keihard door de mand en geeft hier hun eigen onkunde gewoon toe!

Het vaccin WERKT NIET. https://t.co/X2XJgLaTrB",Bastiaa75152506,https://twitter.com/Bastiaa75152506/status/1579788214810062853
375,2022-10-11 10:57:15+00:00,1579788213975396352,Vanavond in Stiels: ANDREW LAURETH Lekkere semi-soulpop met een Braziliaanse twist! https://t.co/wYzIRQ1Bg4,stiels,https://twitter.com/stiels/status/1579788213975396352
376,2022-10-11 10:57:15+00:00,1579788212251545600,"DAMSHIK!!!♥❣️❤
CHOI WOOSHIK FOR AMI 
#ChoiWooshikXAmi
#WooshikForSFW23SS https://t.co/fnbipRNtbQ",0888Jy,https://twitter.com/0888Jy/status/1579788212251545600
377,2022-10-11 10:57:15+00:00,1579788210972274689,"Het @Saxion is verworden tot een brave uitvoerder van de op Bolsjewistische/Fascistische leest gestoelde #Agenda2030 doelen. You will own nothing, you will be happy and ohne arbeit macht frei. #Stop #Saxion #Enschede #Deventer #Apeldoorn cc @fvdemocratie",EvR22968516,https://twitter.com/EvR22968516/status/1579788210972274689
378,2022-10-11 10:57:14+00:00,1579788209764315137,moonsun Jsbjddndn,cocowhee,https://twitter.com/cocowhee/status/1579788209764315137
379,2022-10-11 10:57:14+00:00,1579788208782860288,GEEMEES,nonooren,https://twitter.com/nonooren/status/1579788208782860288
380,2022-10-11 10:57:12+00:00,1579788200138387456,"MULTI ADSBX VERTICAL MANOEUVRING ALERT : At time Tue Oct 11 11:54:56 2022 #PH4Q1    was  manoeuvering vertically (altchange=34125ft, altdeltas=295125ft), 0nm from FRT Lelystad_DME_NL
 near Meerkoetenweg, Lelystad, Flevoland, Nederland, 821 #AvGeek #ADSB https://t.co/UFwAdRlatz https://t.co/cQ7fuXu422",Radar_Assistant,https://twitter.com/Radar_Assistant/status/1579788200138387456
381,2022-10-11 10:57:12+00:00,1579788199458897921,PVC collected.,Anderamber,https://twitter.com/Anderamber/status/1579788199458897921
382,2022-10-11 10:57:11+00:00,1579788193653985280,"Die EU is feitelijk al twintig jaar het lachertje van de wereld, we worden voortdurend genaaid door die lui in de VS en blijven maar achter die oorlogszuchtige gekken aan waggelen!",Gulag2030,https://twitter.com/Gulag2030/status/1579788193653985280
383,2022-10-11 10:57:09+00:00,1579788185068269568,omw to see Bianca del Rio omg https://t.co/CpJX46WMv2,jayetria,https://twitter.com/jayetria/status/1579788185068269568
