,Datetime,Tweet Id,Text,Username,Url
902,2022-07-19 10:53:43+00:00,1549346743703175169,"Draadje over iatrogenics, ofwel medische situaties waarbij het middel erger is dan de kwaal. De terechte vraag wordt gesteld of #coronavaccins op termijn niet ernstige gevolgen hebben voor gevaccineerden en gezondheidszorg.",HugoHaasen,https://twitter.com/HugoHaasen/status/1549346743703175169
903,2022-07-19 10:53:43+00:00,1549346742096855041,Nu alle klimaat alarmisten hun keel schor schreeuwen even weer wat Belgische nuchterheid….,p_korevaar,https://twitter.com/p_korevaar/status/1549346742096855041
904,2022-07-19 10:53:42+00:00,1549346739878240256,Ministeries betaalden Volkskrant bijna ton voor te laat delen informatie /via @Nieuwsuur https://t.co/UYSPHgpHKM,franken_w,https://twitter.com/franken_w/status/1549346739878240256
905,2022-07-19 10:53:42+00:00,1549346737042644993,"Intensief wegvangen van rivierkreeftjes is het enige wat helpt (tijdelijk!) om de natuur een kans te geven zich te herstellen.
https://t.co/72D8atbXW8",Hans_Middendorp,https://twitter.com/Hans_Middendorp/status/1549346737042644993
906,2022-07-19 10:53:42+00:00,1549346736933847041,besok wfo😵,rdwnata,https://twitter.com/rdwnata/status/1549346736933847041
907,2022-07-19 10:53:41+00:00,1549346733632921602,"Zo, ik ben er klaar voor….. https://t.co/DbOpmRWndD",Lipsiaan,https://twitter.com/Lipsiaan/status/1549346733632921602
908,2022-07-19 10:53:41+00:00,1549346733532106754,We hebben in ons land een intellectueel die meent dat Pétain de Franse Joden wél geholpen heeft. Dat nu kan worden geverifieerd.,Dranrebben,https://twitter.com/Dranrebben/status/1549346733532106754
909,2022-07-19 10:53:40+00:00,1549346730608660486,@Bouchh1 En in 7 kamp,frankUytdenhou1,https://twitter.com/frankUytdenhou1/status/1549346730608660486
910,2022-07-19 10:53:40+00:00,1549346730143105025,@nata5jaa Goedemiddag Natascha ga lekker genieten van de dag en het leven liefs Nick 😘,decorateurtje,https://twitter.com/decorateurtje/status/1549346730143105025
911,2022-07-19 10:53:40+00:00,1549346729425866754,Spelen met taal https://t.co/JC5uYq1Dsy,BeyondTheHeap,https://twitter.com/BeyondTheHeap/status/1549346729425866754
912,2022-07-19 10:53:40+00:00,1549346728779956225,"Na de zomer starten we met een nieuwe reeks aan #kenniskringen. Centraal staan de thema’s Sociale veiligheid, Psychische kwetsbaarheid en Schuldenproblematiek. Wil je niets missen? Schrijf je in via: https://t.co/GaMnewYFqa. Of lees meer over de thema´s: https://t.co/tAZuLeVymo https://t.co/iVhlRj77C0",inclusiefwerkt,https://twitter.com/inclusiefwerkt/status/1549346728779956225
913,2022-07-19 10:53:40+00:00,1549346728192745474,Bekijk hier waar je veilig kunt zwemmen in natuurwater https://t.co/0ZQXDpA7UU (via @NUnl),blijnieuws,https://twitter.com/blijnieuws/status/1549346728192745474
914,2022-07-19 10:53:39+00:00,1549346725692936194,Nicomede Men’s Spring 2023 https://t.co/u8o1t0cJtD,medicinehelp,https://twitter.com/medicinehelp/status/1549346725692936194
915,2022-07-19 10:53:38+00:00,1549346722278686720,@ALM_NL @telegraaf Wat is er mis met je geluk zoeken in een ander land.,Weasel00000,https://twitter.com/Weasel00000/status/1549346722278686720
916,2022-07-19 10:53:38+00:00,1549346720986804224,herlok,maaaaansoo,https://twitter.com/maaaaansoo/status/1549346720986804224
917,2022-07-19 10:53:36+00:00,1549346713869099008,Sneeuwt het al?,MandykDH,https://twitter.com/MandykDH/status/1549346713869099008
918,2022-07-19 10:53:36+00:00,1549346713055395840,"@markie13345 @degluup Ik vind Jan Dijkgraaf ook een windbuil, maar om hem nou nsb-er te noemen...",Nieuwsvolger16,https://twitter.com/Nieuwsvolger16/status/1549346713055395840
919,2022-07-19 10:53:36+00:00,1549346712921276416,P 2 BDH-01 Ass. Ambu (afhijsen) Gruttohof Roelofarendsveen 164252 162031 https://t.co/SKjWTaRLbV,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1549346712921276416
920,2022-07-19 10:53:35+00:00,1549346709616185344,"Beste mensen, denk alsjeblieft na en ga niet vliegen. Niet omdat je dan geen last hebt van de vertraging op Schiphol maar omdat je dan de wereld niet naar de kloten helpt. Mede namens de toekomstige generaties: bedankt! https://t.co/D4JbOHz7sR",ankknijn,https://twitter.com/ankknijn/status/1549346709616185344
921,2022-07-19 10:53:35+00:00,1549346707208642562,ik verdien echt beter,sofia85770,https://twitter.com/sofia85770/status/1549346707208642562
922,2022-07-19 10:53:34+00:00,1549346704197025793,A1 (DIA: ja) AMBU 17992 Venkelstraat 4301DB Zierikzee ZIERKZ bon 105382,groteincidenten,https://twitter.com/groteincidenten/status/1549346704197025793
923,2022-07-19 10:53:34+00:00,1549346702905249792,@bbronlivenl1 Sterkte! 💛,TPoisquet,https://twitter.com/TPoisquet/status/1549346702905249792
924,2022-07-19 10:53:33+00:00,1549346701969850370,@Natuurstruiner6 KAAG!!¡!,isgoedhoor,https://twitter.com/isgoedhoor/status/1549346701969850370
925,2022-07-19 10:53:33+00:00,1549346698371117057,Blonde Yoshi🥹,ItsOnikabuto,https://twitter.com/ItsOnikabuto/status/1549346698371117057
926,2022-07-19 10:53:32+00:00,1549346694743183361,"Nu op ZTACK: Scars van JC Stewart! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1549346694743183361
927,2022-07-19 10:53:31+00:00,1549346691182198785,"Zullen we de ‘War on Drugs’ uitbreiden naar mRNA-spuitjes? Het is een stille moordenaar en wordt op dit moment nog gedoogd door de overheid, maar het lijkt me slimmer om de Drug Kingpins van het Pfizer-kartel aan te merken als gevaar.

#VaccinatieSchade #Warm #oversterfte",WilbertBraaksel,https://twitter.com/WilbertBraaksel/status/1549346691182198785
928,2022-07-19 10:53:31+00:00,1549346690389491713,"Download nu, handig op vakantie, hou het nieuws in de gaten !!  https://t.co/JXHWiV8C9A  We wensen u fijne vakantie",112groningennl,https://twitter.com/112groningennl/status/1549346690389491713
929,2022-07-19 10:53:30+00:00,1549346689777025024,"Maar we gaan binnen 6 maand al 2 GW sluiten omwille van een wet.
En waarmee vangen we dat op? Juist: gasgestookte centrales. 

Le nucléaire a fourni plus de la moitié de l’électricité belge au premier semestre 2022 https://t.co/ixzFZU9rxC",MTC83415197,https://twitter.com/MTC83415197/status/1549346689777025024
930,2022-07-19 10:53:30+00:00,1549346689575796736,Donderdag is het weer zover. De heetste derby van Argentinië Rosario Central v Newell’s Old Boys #ClasicoRosarino #VamosCentral,theopsv,https://twitter.com/theopsv/status/1549346689575796736
931,2022-07-19 10:53:30+00:00,1549346689181487105,Zoölogische schetsen 1861 7 https://t.co/Z6uXnYz578,RenneRus,https://twitter.com/RenneRus/status/1549346689181487105
932,2022-07-19 10:53:30+00:00,1549346689068171264,@Rene_S_Jansen @cyclingalps @1979bjorn Optie 1: jou proberen te volgen. Optie 2: navigatie aanschaffen. Ik ga voor optie 2 😁,87_Maarten,https://twitter.com/87_Maarten/status/1549346689068171264
933,2022-07-19 10:53:30+00:00,1549346687981871104,Tbs'er Pompekliniek niet teruggekeerd van verlof https://t.co/AMs4OFQn41 https://t.co/Ep2zBfZQ74,nijmegengld,https://twitter.com/nijmegengld/status/1549346687981871104
934,2022-07-19 10:53:30+00:00,1549346687520473096,"M'N HOOFD VOL MET GEDACHTEN, DE TIJD TIKT LANGZAAM DOOR, SLAPELOZE NACHTEN https://t.co/khdheEioAi",ikgeloofinJulia,https://twitter.com/ikgeloofinJulia/status/1549346687520473096
935,2022-07-19 10:53:29+00:00,1549346684815171584,Wij zijn zogenaamd een kenniseconomie. Nou daar ligt de kans. Zorg dat alle boeren die door willen in hun bedrijf worden ingezet om te zorgen dat Ned. zelfvoorzienend wordt op energiegebied. De helft van alle varkens en koeien kunnen dan worden ingewisseld.,HeukelomBob,https://twitter.com/HeukelomBob/status/1549346684815171584
936,2022-07-19 10:53:29+00:00,1549346684211122176,SUNGHOON BLACK HAIR OMGGGG WOWNWOWJWOWNWOSJEIWKEK,sooyamiraj,https://twitter.com/sooyamiraj/status/1549346684211122176
937,2022-07-19 10:53:29+00:00,1549346683271745541,Van mij mag het. Na de toeslagenaffaire is de houdbaarheidsdatum verstreken.,Leovanl,https://twitter.com/Leovanl/status/1549346683271745541
938,2022-07-19 10:53:29+00:00,1549346682726400000,@UrsinAnna Manninen - Je!,manninen_anna,https://twitter.com/manninen_anna/status/1549346682726400000
939,2022-07-19 10:53:29+00:00,1549346681862381569,"🔴 #ZIERIKZEE #LFL02 🚁 #p2000 
A1 (DIA: ja) AMBU 17992 Venkelstraat 4301DB Zierikzee ZIERKZ bon 105382
 https://t.co/NRJU3QC1oA",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1549346681862381569
940,2022-07-19 10:53:27+00:00,1549346674589503490,"#OostVlaanderen #SintNiklaas #buslijn 81-82
‼Recreatiedomein #DeSter in Sint-Niklaas meldt dat de maximum capaciteit is bereikt. 
👉Er worden geen nieuwe bezoekers meer toegelaten. Het heeft dus geen zin meer om vandaag nog met tram en bus naar De Ster te reizen.
 #DeLijn",delijn,https://twitter.com/delijn/status/1549346674589503490
941,2022-07-19 10:53:27+00:00,1549346673406746626,Ik ben overtuigd van de service en betrouwbaarheid van CitySafes! Lees hier waarom: https://t.co/K0WWZbonih via @FeedbackCompany,OEygen,https://twitter.com/OEygen/status/1549346673406746626
942,2022-07-19 10:53:27+00:00,1549346673138204673,"ik ga lekker nasi maken , lekker pittig , ik ben een warm eter mens 🤷‍♀️latersss",knorretje0081,https://twitter.com/knorretje0081/status/1549346673138204673
943,2022-07-19 10:53:26+00:00,1549346670395232258,Opmerkelijk!,luchtfoto2013,https://twitter.com/luchtfoto2013/status/1549346670395232258
944,2022-07-19 10:53:25+00:00,1549346668281483264,@gnfsyeonie AURMG,h0nkwt,https://twitter.com/h0nkwt/status/1549346668281483264
945,2022-07-19 10:53:24+00:00,1549346664506429440,@GewoonSteff @VanVidere @Politie @Het_OM @Mahimah41807248 Ja dat zou ik ook zeggen als ik MahiMahi was...,TochThee,https://twitter.com/TochThee/status/1549346664506429440
946,2022-07-19 10:53:24+00:00,1549346664334249984,JSBWJSBJSBSHSHAH lt,prncss_angngsng,https://twitter.com/prncss_angngsng/status/1549346664334249984
947,2022-07-19 10:53:24+00:00,1549346662618996736,En Robben hood⚽❤️ https://t.co/FrxUpNen9a,Juanjos738,https://twitter.com/Juanjos738/status/1549346662618996736
948,2022-07-19 10:53:24+00:00,1549346662354755585,@marwantiti14    Mijn team en TikTok is thefifaguy12345 https://t.co/0QyGngoxnB,KaanKubus,https://twitter.com/KaanKubus/status/1549346662354755585
949,2022-07-19 10:53:24+00:00,1549346661960298496,herlok,maaaaansoo,https://twitter.com/maaaaansoo/status/1549346661960298496
950,2022-07-19 10:53:24+00:00,1549346660911906817,Kermistransporten verzamelen zich! - de mooiste foto's! https://t.co/QieibtWru4,kermistilburg,https://twitter.com/kermistilburg/status/1549346660911906817
951,2022-07-19 10:53:24+00:00,1549346660840443905,kangen thv spam ig:( https://t.co/adgXhtNngK,dxascya,https://twitter.com/dxascya/status/1549346660840443905
952,2022-07-19 10:53:24+00:00,1549346660786003968,@RozeRoMan Dankjewel!,elziax,https://twitter.com/elziax/status/1549346660786003968
953,2022-07-19 10:53:23+00:00,1549346660068855810,JOONIE PRETTIEST,hanaemi_,https://twitter.com/hanaemi_/status/1549346660068855810
954,2022-07-19 10:53:22+00:00,1549346653328384000,Laptop.,ictons,https://twitter.com/ictons/status/1549346653328384000
955,2022-07-19 10:53:22+00:00,1549346652351258625,"ZOETERMEER: 2727HG Fretweide: Vermist, man, lichte huid, 70 jr, zwart shirt, blauw petje, bruine broek, bruine https://t.co/N64jH1kMMR? Bel nu 112 https://t.co/oB8EXi9NAU",Burgernet_ZH,https://twitter.com/Burgernet_ZH/status/1549346652351258625
956,2022-07-19 10:53:21+00:00,1549346651374059521,WHAHAHAH dit zei ik laatst nog aan m'n tante. 🤣🤣,Namijdass,https://twitter.com/Namijdass/status/1549346651374059521
957,2022-07-19 10:53:21+00:00,1549346651210391552,Place to be op deze hete dag: de Gentse Veldstraat. Alle winkels met airco vollen bak en de deuren wagenwijd open. Lekker koel in de hele straat! #wezijnzotgeworden,Ruth_Dupre,https://twitter.com/Ruth_Dupre/status/1549346651210391552
958,2022-07-19 10:53:21+00:00,1549346651126411264,Maam,tiffwhipped,https://twitter.com/tiffwhipped/status/1549346651126411264
959,2022-07-19 10:53:19+00:00,1549346642058420225,Zo’n vrouw 😍 https://t.co/oYnfX9ucZS,Merysine007,https://twitter.com/Merysine007/status/1549346642058420225
960,2022-07-19 10:53:19+00:00,1549346641131409408,@KhanJuhed @vsmkhaan Ameen,syedzub17293980,https://twitter.com/syedzub17293980/status/1549346641131409408
961,2022-07-19 10:53:19+00:00,1549346640930160641,Helmet..,mutindah,https://twitter.com/mutindah/status/1549346640930160641
962,2022-07-19 10:53:18+00:00,1549346639030226946,In Engeland wordt er net zo dramatisch bericht over de warmte. We gaan van crisis naar crisis als we het overlaten aan de media.,LeeSpacey,https://twitter.com/LeeSpacey/status/1549346639030226946
963,2022-07-19 10:53:18+00:00,1549346637558030336,"@dc_vn Weet je wat ik zo intriest vindt is, dat er in die landen, water in overvloed is, zwembaden en fonteinen gevuld worden en zelfs indoor skipistes zijn.
Geen rivieren, en toch.
Waterontziltings installaties doen het werk.
Hier is er droogte bij een beetje warmte. 
@groen is vergif",spencerdevuyst,https://twitter.com/spencerdevuyst/status/1549346637558030336
964,2022-07-19 10:53:18+00:00,1549346637117546496,"Poeh......wat koud :-)
#Mittelberg https://t.co/KdDvO50UPa",hansterbraak,https://twitter.com/hansterbraak/status/1549346637117546496
965,2022-07-19 10:53:18+00:00,1549346636740104195,"Lekker hoor, niets te klagen #kantoor https://t.co/ao7pTzVJOV",elsadrianne,https://twitter.com/elsadrianne/status/1549346636740104195
966,2022-07-19 10:53:18+00:00,1549346636513660928,"Wat een bijzonder verschil altijd tussen (inbel) radioprogramma's in Nederland en Duitsland; #wdr 5 neemt daar rustig 2 uur de tijd voor, bij #npo1 moet het vooral binnen 25 minuten. Duitsland, het land der denkers?",dinand64,https://twitter.com/dinand64/status/1549346636513660928
967,2022-07-19 10:53:17+00:00,1549346632789114880,@DrHibaKhan4 @SalmanNaeemPK Aek Baar faer SADIQ O AMEEN,MAbdul_Rauf,https://twitter.com/MAbdul_Rauf/status/1549346632789114880
968,2022-07-19 10:53:17+00:00,1549346631505657858,Joepie!! https://t.co/4sjzWNU4QL,Boyke07054296,https://twitter.com/Boyke07054296/status/1549346631505657858
969,2022-07-19 10:53:16+00:00,1549346628238295042,"@GroeninckxPaul @lucasdelil @cdenv @openvld @de_NVA @vooruit_nu @groen @Vlaamsbelang1 zo werkt politiek niet in een economisch model waar meer dan de helft van de mensen voor de overheid werkt (inbegrepen NMBS, leger en overgesubsidieerde zotternijen): wie dat nu durft aankondigen wordt electoraal afgestraft",jaakdevuyst,https://twitter.com/jaakdevuyst/status/1549346628238295042
970,2022-07-19 10:53:16+00:00,1549346628187873280,"Onze politici lopen weg voor problemen, en als het dan een rommeltje wordt roepen ze het uit tot crisis, dan hebben ze de vrije hand om er een complete chaos van te maken ;)",ZwagerRob,https://twitter.com/ZwagerRob/status/1549346628187873280
971,2022-07-19 10:53:16+00:00,1549346627819020288,Aaaaa km keren Jongin 😭,Rrn_rtna,https://twitter.com/Rrn_rtna/status/1549346627819020288
972,2022-07-19 10:53:16+00:00,1549346627240038401,Het kan altijd nog gekker https://t.co/y5jrJFniJN via @collegefix,Ediwriter,https://twitter.com/Ediwriter/status/1549346627240038401
973,2022-07-19 10:53:16+00:00,1549346627042820099,12:53 Baro: 1015.8 hPa | Temp: 32.7 °C | LV: 39 Perc. | Wind:  N 0 Bft | #akkerregen #swifterbant Neerslag: 0.0 mm.,harrysweer,https://twitter.com/harrysweer/status/1549346627042820099
974,2022-07-19 10:53:15+00:00,1549346626107572225,Dat wordt een wontonsoepje voor avondeten. https://t.co/gSyFXSL9on,Papa_Mischa,https://twitter.com/Papa_Mischa/status/1549346626107572225
975,2022-07-19 10:53:15+00:00,1549346623771226114,Zanders zoekt een Manager Corporate Treasury Management in Germany https://t.co/KD2whAXuzD,bankcarriere,https://twitter.com/bankcarriere/status/1549346623771226114
976,2022-07-19 10:53:15+00:00,1549346623469256704,A1 (DIA: ja) AMBU 17992 Venkelstraat 4301DB Zierikzee ZIERKZ bon 105382 https://t.co/jX2lh8NG7G,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1549346623469256704
977,2022-07-19 10:53:14+00:00,1549346622731128832,@NoelleDemi Het is al warm genoeg Demi…,hgwvankoppen,https://twitter.com/hgwvankoppen/status/1549346622731128832
978,2022-07-19 10:53:14+00:00,1549346622647050240,"De #Dax zit opnieuw gevangen tussen de zones 12850/12800 &amp; 12920/12980.
Op dit moment staan we weer bovenin en word het draaien, of breken voor de index...

https://t.co/gyAxx5xkHJ https://t.co/iDAcGJwAMa",beurspraatje_nl,https://twitter.com/beurspraatje_nl/status/1549346622647050240
979,2022-07-19 10:53:14+00:00,1549346621527400450,"Het gekkenhuis aan de Noordzee kent nu ook 'illegale wandelaars'. 

https://t.co/7zRnED5VzU",HugoSpain,https://twitter.com/HugoSpain/status/1549346621527400450
980,2022-07-19 10:53:14+00:00,1549346620273311744,Die vent van Ordina bij @bnr is toch een drama. Niet zo heel vreemd dat de IT een teringzooi is bij de overheid.,fuckroeper,https://twitter.com/fuckroeper/status/1549346620273311744
981,2022-07-19 10:53:13+00:00,1549346618557665280,PwC zoekt een Manager Finance -Banking in Amsterdam https://t.co/MY6D4j9XkT,bankcarriere,https://twitter.com/bankcarriere/status/1549346618557665280
982,2022-07-19 10:53:13+00:00,1549346617878147073,WKKEKRBFFBEJJEE DIEEEMEMMMMMMMM,johnjaeno,https://twitter.com/johnjaeno/status/1549346617878147073
983,2022-07-19 10:53:13+00:00,1549346617458819077,"🇮🇹 Italiaanse minister van Volksgezondheid verwelkomd in #Bologna door een woedende menigte met beledigingen en fluittonen: ""Je gaat dood vooruit!"" Fluiten en beledigingen ook voor de staatssecretaris van arbeiders die met een luxe Audi arriveerde: ""Verrader!""",alleskannieuw,https://twitter.com/alleskannieuw/status/1549346617458819077
