,Datetime,Tweet Id,Text,Username,Url
203,2022-02-14 10:58:38+00:00,1493177860739239938,"Wat is er nog over van ""het vrije westen""?",OrdeVanRode,https://twitter.com/OrdeVanRode/status/1493177860739239938
204,2022-02-14 10:58:37+00:00,1493177858352726023,@VoltNederland Hoe gaat het met Nilufer? Al definitief opgepleurd uit ons politieke stelsel?,pers_non_grata_,https://twitter.com/pers_non_grata_/status/1493177858352726023
205,2022-02-14 10:58:37+00:00,1493177858310774785,"🟦
🟦
🟦
🟦
🟦
Not wordle, just Tap tap tapka aankh sai aansoo",AngryRedd,https://twitter.com/AngryRedd/status/1493177858310774785
206,2022-02-14 10:58:37+00:00,1493177857929101313,"Hoe vind je als student of promovendus je Valentijn, na maanden zonder feestjes? Resource-journalist Stijn Schreven, die ware ook nog niet vond, zocht het uit. Drie studenten en een journalist over liefde in tijden van corona. #valentijnsdag https://t.co/mCM1uWvVqf",ResourceWUR,https://twitter.com/ResourceWUR/status/1493177857929101313
207,2022-02-14 10:58:37+00:00,1493177856586833925,#SylvanaSimons heeft nu al een #zonnesteek https://t.co/ZsIVwQytks,Weeber60,https://twitter.com/Weeber60/status/1493177856586833925
208,2022-02-14 10:58:37+00:00,1493177854372237316,"Beste dames in mijn TL:

Jullie zijn stuk voor stuk héél mooie, sterke frouwe! 💋💘💘💘

(weet je wel, weet je niet)

https://t.co/7nfYU4tJOG

 #valentijnsdag",Soul7Food,https://twitter.com/Soul7Food/status/1493177854372237316
209,2022-02-14 10:58:34+00:00,1493177842510749700,Spaanse oud-minister noemt @MinPres #Rutte een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1493177842510749700
210,2022-02-14 10:58:33+00:00,1493177840837308416,Zo is dat.  Nu nog een leegloop bij die andere drampartijen.,Onrecht2,https://twitter.com/Onrecht2/status/1493177840837308416
211,2022-02-14 10:58:33+00:00,1493177840312979459,@Gerie_Ooms dank je wel @Gerie_Ooms https://t.co/f4frxeVnTV,Verywimp,https://twitter.com/Verywimp/status/1493177840312979459
212,2022-02-14 10:58:33+00:00,1493177840174514185,@SandroP71216998 Wat een zielige egoist ben jij. Jakkes.,harmenszoon,https://twitter.com/harmenszoon/status/1493177840174514185
213,2022-02-14 10:58:33+00:00,1493177838014726144,deaasters maew,aewBOT,https://twitter.com/aewBOT/status/1493177838014726144
214,2022-02-14 10:58:32+00:00,1493177836957585410,@Patpat_chica tu mets une majuscule à Paris mais pas à Dieu AHAHAHAHAHAHAHAHAHAHAHAHHAAHAHAHAHAHAHHAHAZAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAH,cflo1899,https://twitter.com/cflo1899/status/1493177836957585410
215,2022-02-14 10:58:31+00:00,1493177829294489602,Staan de truckers al aan de poorten van Zwolle?,hade038,https://twitter.com/hade038/status/1493177829294489602
216,2022-02-14 10:58:30+00:00,1493177827130327047,"#valentijnsdag 
Laat ik eens een keer uitpakken https://t.co/TvVqSL7SWT",burggraaf18,https://twitter.com/burggraaf18/status/1493177827130327047
217,2022-02-14 10:58:29+00:00,1493177821245673478,Heeft een foto geplaatst @ Zandtjes Pakket Servicehttps://www.instagram.com/p/CZ9IhHys4vv/?utm_medium=twitter,ZandtjesPakket,https://twitter.com/ZandtjesPakket/status/1493177821245673478
218,2022-02-14 10:58:28+00:00,1493177818540392448,Opinie: Vrijblijvend gewinkel in klimaatmaatregelen leidt tot verraderlijke schijnoplossingen https://t.co/TuQDparebF via @volkskrant,LaetitiaOuillet,https://twitter.com/LaetitiaOuillet/status/1493177818540392448
219,2022-02-14 10:58:28+00:00,1493177817076576257,"Een handjevol vrijwilligers trok zaterdag in #TerHeijde met knipschaar en vuilniszak de duinen in om rupsennesten te verwijderen
https://t.co/2QAMrrVIFW",wosmedia,https://twitter.com/wosmedia/status/1493177817076576257
220,2022-02-14 10:58:27+00:00,1493177815155437571,@thehoelysin 😂😭 haan,_ubbagg,https://twitter.com/_ubbagg/status/1493177815155437571
221,2022-02-14 10:58:27+00:00,1493177814094422018,"'Duits ministerie schakelde wetenschappers in om corona-angst op te wekken' | NOS
https://t.co/UCEV5cdPrl

Rutte en co natuurlijk ook.",ProfDrBarabas,https://twitter.com/ProfDrBarabas/status/1493177814094422018
222,2022-02-14 10:58:27+00:00,1493177813943427072,"Die zagen we niet aankomen. Denk dat de @peesjeveepod de gast weer kan afzeggen😝 wat een ontwikkelingen allemaal. Jammer dat Toon vertrekt, maar ook alle vetrouwen in Brands!",rudie92nl,https://twitter.com/rudie92nl/status/1493177813943427072
223,2022-02-14 10:58:27+00:00,1493177812622077952,VRISKA: Groan. Here we go.,vriska_e8ooks,https://twitter.com/vriska_e8ooks/status/1493177812622077952
224,2022-02-14 10:58:27+00:00,1493177812475383810,Iceland 1934. Willem Van de Poll. #Iceland https://t.co/bdjZUKilX0,Iceland1934,https://twitter.com/Iceland1934/status/1493177812475383810
225,2022-02-14 10:58:26+00:00,1493177811204550662,‘Ik ga een hart in een hart in een hart maken’ … https://t.co/VK4Uw2dHYU,ivvuuren,https://twitter.com/ivvuuren/status/1493177811204550662
226,2022-02-14 10:58:26+00:00,1493177810499866630,@brambam123 Als je echt gelooft dat mensen met HIV besmet worden door de Covid vaccins zou ik me toch maar eens gaan melden bij een goede psychiater.,Olgeros,https://twitter.com/Olgeros/status/1493177810499866630
227,2022-02-14 10:58:26+00:00,1493177810210500612,Zeg wat je wil maar Salar is een prima Little Brother.  Vannacht gaf hij het signaal dat het welletjes was gefeest en nu koopt hij voor iedereen wat. Wat een geweldige kerel ! #bigbrothernlbe,tisikke3,https://twitter.com/tisikke3/status/1493177810210500612
228,2022-02-14 10:58:26+00:00,1493177808419377154,"NZBDJSJS LUCUUUUK🥺
https://t.co/74f43qIrZ2",hyunnoo_,https://twitter.com/hyunnoo_/status/1493177808419377154
229,2022-02-14 10:58:25+00:00,1493177805982642178,@gem_groningen op de fiets nu naar het werk zou sneller zijn maar het t dit nu veiliger is? Situatie is al in daglicht gevaarlijk voor fietsers op Bloemsingel maar in donker helemaal! Voetgangers zie je geen eens. Is nu al dikke week zo https://t.co/CL2XL4es6q,SteenbergenP,https://twitter.com/SteenbergenP/status/1493177805982642178
230,2022-02-14 10:58:25+00:00,1493177805005283329,De algemene opvatting onder viro- en immunologen is dat een virus altijd naar een vorm muteert met minder hoge virulentie mogelijk wel met hogere besmettelijkheid. Misschien dat dat niet geldt voor in Wuhan geconstrueerd virus.,PaulPeete25,https://twitter.com/PaulPeete25/status/1493177805005283329
231,2022-02-14 10:58:24+00:00,1493177802413256706,"de banken zitten met opgetrokken benen, maar kan ook oefenen omdat minder te doen, overdag....Dat is ook zo....oké...........Ik liet immer een deel van mijn schoenen zien...die gewoon heel geschikt zijn ......",AhtemNL,https://twitter.com/AhtemNL/status/1493177802413256706
232,2022-02-14 10:58:24+00:00,1493177801633157121,@GermanCryptoGuy @toobittofail @AloisSchmalzl @AlexLielacher Hahaha Volltreffer 🎯,LazerDan21,https://twitter.com/LazerDan21/status/1493177801633157121
233,2022-02-14 10:58:24+00:00,1493177800337076228,Ongeval Materieel Ceintuurbaan Zuid Schiphol https://t.co/wyFgU2FjKe,spotter112,https://twitter.com/spotter112/status/1493177800337076228
234,2022-02-14 10:58:24+00:00,1493177800131584000,Is het niemand opgevallen dat er zo goed als geen info op Nederlandse tv is over situatie in Brussel. We krijgen alleen nog nieuws wat ze willen dat we weten.,Mart28138457,https://twitter.com/Mart28138457/status/1493177800131584000
235,2022-02-14 10:58:23+00:00,1493177798067949568,#manman zelfs niet op #valentijnsdag dan laat je je wel kennen hoor. #capelleaandenijssel https://t.co/V6yCWAwc89,OnleefbrCapelle,https://twitter.com/OnleefbrCapelle/status/1493177798067949568
236,2022-02-14 10:58:23+00:00,1493177797623398405,"🔴 #SCHIPHOL #KEN 🚓 #p2000 
Ongeval Materieel Ceintuurbaan Zuid Schiphol
 https://t.co/J5fCKF5q0Y",112alarm,https://twitter.com/112alarm/status/1493177797623398405
237,2022-02-14 10:58:23+00:00,1493177797463973894,Aanbod is nog steeds geldig,milantwerp,https://twitter.com/milantwerp/status/1493177797463973894
238,2022-02-14 10:58:23+00:00,1493177796750893057,stef zegt strike iron voor strijkijzer in het engels,skyfanzx,https://twitter.com/skyfanzx/status/1493177796750893057
239,2022-02-14 10:58:21+00:00,1493177790916669444,"Voor het zesde jaar op rij brengt @EBN_NL de infographic ‘Energie in cijfers’ uit: https://t.co/aJJjNWfi7M.
Meer weten over energie? Lees dan het boek Zó werkt energie in Nederland: https://t.co/w6aAjx2Rjb https://t.co/oizQYYH3oy",Fabriekstweet,https://twitter.com/Fabriekstweet/status/1493177790916669444
240,2022-02-14 10:58:21+00:00,1493177789712715777,OSAMU WHAHHAHWVVAGSGDHDV,smexyuzer,https://twitter.com/smexyuzer/status/1493177789712715777
241,2022-02-14 10:58:21+00:00,1493177788815323137,Enkele beelden vanuit de politiestaat Frankrijk van afgelopen zaterdag. Beelden die we al jaren zien als het om gele hesjes gaat. Politiegeweld zonder gevolgen. Zaterdag kreeg je 135 euro boete voor het demonstreren met een Franse vlag. #coronamaatregelen,WegUitNL,https://twitter.com/WegUitNL/status/1493177788815323137
242,2022-02-14 10:58:21+00:00,1493177787863257093,Hap valentiens,Tinymalloww,https://twitter.com/Tinymalloww/status/1493177787863257093
243,2022-02-14 10:58:20+00:00,1493177786504204291,"Ik was te gast in Pixel Paranoia, de UX podcast, bij @RickDoesburg en @fabioth om te praten over mijn ervaringen als ZZP web developer. Was een erg leuk gesprek! Hier te beluisteren: https://t.co/y0l21p02Yi",sanderjanssennl,https://twitter.com/sanderjanssennl/status/1493177786504204291
244,2022-02-14 10:58:20+00:00,1493177785736642561,#VOLT @VoltNederland @DassenLaurens vertel eens waarom zij geschorst is? Beetje raar om er niets over te zeggen zo n goed Kamerlid #gundogan @ngundogan77,Doop35961884,https://twitter.com/Doop35961884/status/1493177785736642561
245,2022-02-14 10:58:20+00:00,1493177784545521670,"Scholen moeten beter hun best doen want ""alleen dan kan er een nieuwe generatie opgroeien met begrip van diversiteit en respect voor elkaars grenzen en wensen."" https://t.co/83sprsL0rd",PowNed,https://twitter.com/PowNed/status/1493177784545521670
246,2022-02-14 10:58:19+00:00,1493177782804828163,"Wat #Volt nu uithaalt met @ngundogan77 kan staatsrechtelijk niet. Een fractie kan een lid uit de fractie zetten, maar haar mandaat als Kamerlid is persoonlijk. Nilüfer Gundoğan kan  haar zetel opgeven, als eenling doorgaan of lid van de fractie blijven. Dat zijn de mogelijkheden.",leolewin,https://twitter.com/leolewin/status/1493177782804828163
247,2022-02-14 10:58:19+00:00,1493177781110423555,"Soms heb ik echt zo'n ""laat maar"" gevoel...",Moodswings053,https://twitter.com/Moodswings053/status/1493177781110423555
248,2022-02-14 10:58:18+00:00,1493177775565455361,Broer ik dacht 3 VWO is aardig maar ze roasten me dood omdat ik een anime achtergrond heb op me laptop 😔💀,AbdelHNDRXX,https://twitter.com/AbdelHNDRXX/status/1493177775565455361
249,2022-02-14 10:58:18+00:00,1493177775037063169,Buurt Buitengebied Eesveen heeft 40 huishoudens met kinderen. #Steenwijkerland #meer? Bekijk: https://t.co/wy8a1wk5EM,AlleCijfers,https://twitter.com/AlleCijfers/status/1493177775037063169
250,2022-02-14 10:58:18+00:00,1493177774999232524,Trainingen: rondjes 29 vlak (blog) https://t.co/gXBTr8SY8r,MJAHielkema,https://twitter.com/MJAHielkema/status/1493177774999232524
251,2022-02-14 10:58:17+00:00,1493177774105927682,"game je vaak? luister dan naar ons, er is een nieuwe game spongebob heil",joemamaisgayto1,https://twitter.com/joemamaisgayto1/status/1493177774105927682
252,2022-02-14 10:58:16+00:00,1493177769924120577,"Wisto datst by Under Wetter yn it foar in hapke mei ite kinst? Sjef-kok Geert-Jan Vaartjes (û.o. De Librije en no Oan Tafel en Grand Café JAN! yn syn bertedoarp Wergea) siedt yn in spesjaal pop-up restaurant in modern, wintersk miel yn ‘e maitiid. Wy sizze hjir gjin 'nee' tsjin! https://t.co/v2orvDSv6F",tryater,https://twitter.com/tryater/status/1493177769924120577
253,2022-02-14 10:58:13+00:00,1493177757383405571,@desireeextxt_ HOY HSJAHAHAHASGHJSLSJSJS OMG,gyunarin,https://twitter.com/gyunarin/status/1493177757383405571
254,2022-02-14 10:58:13+00:00,1493177756645007367,A2 Schoondijke rit: 19595 (Directe inzet: ja) https://t.co/NaEHTpXsnT,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1493177756645007367
255,2022-02-14 10:58:13+00:00,1493177754023608322,Enorm pak slaag voor getransformeerd KV DOS Kampen/Veltman -  https://t.co/r64c6p1Rry https://t.co/hrWx6YqrQ0,Brugnieuws,https://twitter.com/Brugnieuws/status/1493177754023608322
256,2022-02-14 10:58:12+00:00,1493177753436360714,"Toevallig werd ik laatst gevraagd voor de Rotary.
Ik viel van mijn stoel van het lachen.
Heel toevallig was mijn grootvader lid van de Rotary.
OMG dacht ik, neeeeeeh niet elke vrijdag avond zo'n lange zit in. maatpak, sigaar en cognac.
Neeeuuuh joh, zei d…https://t.co/cWWJGKkyoh",LoopbaanSucces,https://twitter.com/LoopbaanSucces/status/1493177753436360714
257,2022-02-14 10:58:12+00:00,1493177752534589441,Mét hakblok anders is het niet effectief,greet_le,https://twitter.com/greet_le/status/1493177752534589441
258,2022-02-14 10:58:12+00:00,1493177751741906944,"Lekker hoor. 
Dr. Dre, Snoop Dogg, Eminem, Mary J. Blige &amp; Kendrick Lamar FULL Pepsi S... https://t.co/t0QWFVPAmB via @YouTube",felixdenhartog,https://twitter.com/felixdenhartog/status/1493177751741906944
259,2022-02-14 10:58:12+00:00,1493177751339216897,"#nieuweprofielfoto. Voor iedereen een bloem van hoop, goede tijden komen, keep believin’ #StopQR https://t.co/t9kEpfydOu",MarikeJetske,https://twitter.com/MarikeJetske/status/1493177751339216897
260,2022-02-14 10:58:11+00:00,1493177748256432133,Joehoe! Nieuwe aflevering van #AxieInDeMaxi in de maak over #bodypositivity en #opvoeding met niemand minder dan @ashatenbroeke Mooi gesprek over hoe je kinderen te wapenen tegen een wereld vol #bodyshaming en #fatism Heel binnenkort online Stay tuned! ❤️‍🔥🦾,axie_de,https://twitter.com/axie_de/status/1493177748256432133
261,2022-02-14 10:58:11+00:00,1493177747480453124,Honderden jongeren krijgen een valentijnskaart... van de gemeente https://t.co/CfjlZSBQmI https://t.co/mzM3YvbL5O,OmroepGLD,https://twitter.com/OmroepGLD/status/1493177747480453124
262,2022-02-14 10:58:11+00:00,1493177747178414083,"-- BLOG --

Geschreven door Miranda Hofsteenge: Nieuw personeel zoeken en vinden is niet altijd even gemakkelijk. Hoe kun je ervoor zorgen dat jij, als kinderopvangondernemer, wel dat personeelslid vindt?

https://t.co/lc9ovbCsHq",HarryMarissen,https://twitter.com/HarryMarissen/status/1493177747178414083
263,2022-02-14 10:58:11+00:00,1493177746738003971,"Drie kamerbewoners van een woning aan de Archimedesweg in Watergraafsmeer vroegen !WOON hulp bij een puntentelling.

Lees het artikel op: ▸ https://t.co/Ekgkq9cGQH https://t.co/fblA0vEzi2",stichtingwoon,https://twitter.com/stichtingwoon/status/1493177746738003971
264,2022-02-14 10:58:10+00:00,1493177742417805312,"Luuk De Goat 🐐 ♥️💙
4 Goals in 5 matches ⚽💥 https://t.co/Wil9vuryPx",_missakriti_,https://twitter.com/_missakriti_/status/1493177742417805312
265,2022-02-14 10:58:09+00:00,1493177739821850626,@lenaqoupi Iiwisjdjjd,robloxplayesr,https://twitter.com/robloxplayesr/status/1493177739821850626
266,2022-02-14 10:58:09+00:00,1493177739678990337,Geen domidom ?,svsTV,https://twitter.com/svsTV/status/1493177739678990337
267,2022-02-14 10:58:09+00:00,1493177739083489285,Honderden jongeren krijgen een valentijnskaart... van de gemeente https://t.co/C9iCzlxWlS https://t.co/b5G8gKaOMf,AchterhoekGld,https://twitter.com/AchterhoekGld/status/1493177739083489285
268,2022-02-14 10:58:09+00:00,1493177737535803396,"De datum van de GeoWeek 2022 is bekend! De 16e editie van de GeoWeek zal plaatsvinden van 30 mei t/m 3 juni 🌎

Lijkt het jou als geoprofessional leuk om met je bedrijf een expeditie te organiseren? Meld je dan nu aan 👉 https://t.co/NfgKnzRDGR. Inschrijven kan t/m 22-02-2022.",Geo_Week,https://twitter.com/Geo_Week/status/1493177737535803396
269,2022-02-14 10:58:09+00:00,1493177737221222402,Lil Kleine nog steeds vast op politiebureau Amsterdam https://t.co/qG67KZTGuk,HartvNL,https://twitter.com/HartvNL/status/1493177737221222402
270,2022-02-14 10:58:08+00:00,1493177733316292624,GEOCODE: wakad https://t.co/hCQKmYuP6I,findlatlng,https://twitter.com/findlatlng/status/1493177733316292624
271,2022-02-14 10:58:07+00:00,1493177730891984900,"🎉 De Utrecht Talent Alliantie is een feit!

In een live uitzending ging Maarten Bouwhuis in gesprek met verschillende tafelgasten over een van de grootste uitdagingen waar we voor staan; de toenemende krapte op de #arbeidsmarkt. En over oplossingen. 👇

https://t.co/4VFgA5XR2L",ROMUtrechtReg,https://twitter.com/ROMUtrechtReg/status/1493177730891984900
272,2022-02-14 10:58:06+00:00,1493177728115384320,"Fijne #Valentijnsdag !
#happyvalentinesday https://t.co/rRqf0LmFI5",Tjonge_Jonge,https://twitter.com/Tjonge_Jonge/status/1493177728115384320
273,2022-02-14 10:58:05+00:00,1493177723317018630,"@vrijdagde13 @HugoJacobs17 Geen waanzin hoor. Met dat plastic is het minstens een week langer houdbaar. Dus hoeft er minder weggegooid te worden. Dus minder geproduceerd, minder vervoerd etc. Dat beetje plastic is beter voor het milieu dan geen plastic gebruiken.",robinvanleeuwen,https://twitter.com/robinvanleeuwen/status/1493177723317018630
274,2022-02-14 10:58:04+00:00,1493177719839989763,"""Dag tiener,
Soms lijkt het wel alsof alle films over jou gaan..."" 

Een brief geschreven op de @berlinale: https://t.co/xlAB5Zr2mD",fantomas_be,https://twitter.com/fantomas_be/status/1493177719839989763
275,2022-02-14 10:58:04+00:00,1493177717717622785,@vb_sonja wat een stel kleuters https://t.co/Lhwl7mfHUY,Dutch_Democrat,https://twitter.com/Dutch_Democrat/status/1493177717717622785
276,2022-02-14 10:58:03+00:00,1493177715155173380,@lenaqoupi Cjdkeoow,robloxplayesr,https://twitter.com/robloxplayesr/status/1493177715155173380
277,2022-02-14 10:58:03+00:00,1493177715113041932,Mooie uitvoering https://t.co/S52V9oDEmB,PierreSophie1,https://twitter.com/PierreSophie1/status/1493177715113041932
278,2022-02-14 10:58:03+00:00,1493177714383147012,@Verwardwezen @ngundogan77 Als ze zich tegen haar staf net zo honds gedraagt als tegen haar politieke tegenstanders snap ik die schorsing wel. Psychisch gestoord,OmniScepticus,https://twitter.com/OmniScepticus/status/1493177714383147012
279,2022-02-14 10:58:03+00:00,1493177713011478528,#. WOE DEGDEGAN.,sonofarch,https://twitter.com/sonofarch/status/1493177713011478528
280,2022-02-14 10:58:03+00:00,1493177712978055168,Wvxw. HW,Carolin89564322,https://twitter.com/Carolin89564322/status/1493177712978055168
281,2022-02-14 10:58:03+00:00,1493177712613085184,Twee auto’s uitgebrand op industrieterrein in Druten https://t.co/LUnLc47Bzt https://t.co/7WPGJ8oKa3,druten_nieuws,https://twitter.com/druten_nieuws/status/1493177712613085184
282,2022-02-14 10:58:02+00:00,1493177710549471240,Airbus verwacht grote vraag naar vliegtuigen in onder meer Azië https://t.co/lMXYyU1Hfa,DrimbleZ,https://twitter.com/DrimbleZ/status/1493177710549471240
283,2022-02-14 10:58:02+00:00,1493177710197174277,"Wie in Weststellingwerf zijn hond uitlaat zonder poepzakje bij zich te hebben kan voortaan een boete krijgen. In de strijd tegen de hondenpoepoverlast heeft de gemeente het zakje om de poep te verwijderen, verplicht gesteld. https://t.co/gmnC3XjLQI",frieschdagblad,https://twitter.com/frieschdagblad/status/1493177710197174277
284,2022-02-14 10:58:02+00:00,1493177710046232580,Spaanse oud-minister noemt @MinPres #Rutte een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1493177710046232580
285,2022-02-14 10:58:02+00:00,1493177707563487232,DAPET JOSHUA OP 1 SORNFOEMVOAKDOCKEOEKF,seokminshua,https://twitter.com/seokminshua/status/1493177707563487232
286,2022-02-14 10:58:01+00:00,1493177707374522369,kwil dit ni man,skyyxzq,https://twitter.com/skyyxzq/status/1493177707374522369
287,2022-02-14 10:58:01+00:00,1493177707005464582,"#bitcoin consolideert, markt nog altijd onzeker! https://t.co/EXmQqyEwi5",LahcenMakki,https://twitter.com/LahcenMakki/status/1493177707005464582
288,2022-02-14 10:58:01+00:00,1493177703591260166,Als u (net als ik) een @Tesla besteld heeft met levering in februari / maart zijn dit de Tesla schepen die onderweg zijn met uw in Shanghai geproduceerde auto. Het Kafka avontuur met de Duitse vestiging blijft maar aanslepen. Nu al een jaar te laat en nog steeds geen vergunning. https://t.co/sCMtr0fWd7,ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1493177703591260166
289,2022-02-14 10:58:00+00:00,1493177699745026053,"Hoever ik al geacclimatiseerd ben in de Rijksoverheid:
1. Berichtje gestuurd voor het weekend en hulp/advies aangeboden op basis van ervaringen in $casus
2. reply ""geen idee, nog niet gehoord, etc""
3. 10 minuten later: ""ik krijg net intern een bericht van..."" https://t.co/4dTn48oCps",okoeroo,https://twitter.com/okoeroo/status/1493177699745026053
290,2022-02-14 10:57:59+00:00,1493177698902065152,"@rabiababyyeah de gedachte 'ach, wat is een beetje vandalisme van tijd tot tijd nou?' komt bij mij gelijk dagen bij dit soort dingen",SamBrandjes,https://twitter.com/SamBrandjes/status/1493177698902065152
291,2022-02-14 10:57:58+00:00,1493177691822075908,Goedemiddag....... Rotterdam 12:00u. Mooie wolken luchten 🌥️....😍....👇 https://t.co/6gVHfOsvDl,ElizaEllie49,https://twitter.com/ElizaEllie49/status/1493177691822075908
292,2022-02-14 10:57:57+00:00,1493177690098130944,"Hebben ze op zaterdag op zondag ingebroken bij de transport bedrijf waar ik schoonmaak.
Man van de opsporing was er vanmorgen, voor onderzoek.
Heb niet mee gekregen of er wat weg was.",RitaDeventer59,https://twitter.com/RitaDeventer59/status/1493177690098130944
293,2022-02-14 10:57:57+00:00,1493177689788026886,Rooftop jj,xRvms,https://twitter.com/xRvms/status/1493177689788026886
294,2022-02-14 10:57:57+00:00,1493177689162891265,"Natuurlijk is er veel meer aan de hand 
Een technisch directeur wordt echt niet om een paar foto's weggestuurd. 

PS: Bespaar me de reacties als supporter, het is een pijnlijke zaak en mag gewoon benoemd worden, of je nou supporter bent of niet.

https://t.co/upOVVYgJBQ",Flick1_,https://twitter.com/Flick1_/status/1493177689162891265
295,2022-02-14 10:57:56+00:00,1493177686327541760,"#klimaat @IngridThijssen ""Van bedrijven vraagt het een plan en dit consequent uit te voeren. Van ngo’s en vakbonden dat zij bedrijven en overheid uitdagen én helpen. Van de overheid het organiseren van randvoorwaarden, wet- &amp; regelgeving en coördinatie."" https://t.co/0UgHn0NNbO",Danielle_H_BE,https://twitter.com/Danielle_H_BE/status/1493177686327541760
296,2022-02-14 10:57:56+00:00,1493177686172315653,"Interessante beschouwing van @EsthervanFenema voor #ewpodium van @ewmagazinenl over de gevolgen van seksueel misbruik, de gevaren van volskgerichten en andere gevoelige #MeToo-zaken:",Matthijsvschie,https://twitter.com/Matthijsvschie/status/1493177686172315653
297,2022-02-14 10:57:56+00:00,1493177684423233536,UMCG zoekt deelnemers voor onderzoek naar oorsuizen https://t.co/2FOwlVIdw0,StHoormij,https://twitter.com/StHoormij/status/1493177684423233536
298,2022-02-14 10:57:56+00:00,1493177682309304323,"Niks in over leg met de @2eKamertweets wat de volksvertegenwoordiging IS=het volk =de burger = natuurlijk persoon = geboorte akte-schaduwadministratie..
regering mag alleen dienstbaar zijn bij meer is dit machtsmisbruik.. zo art.285bSR beschrijft..de versterking van art.1GW",adrianu81084623,https://twitter.com/adrianu81084623/status/1493177682309304323
299,2022-02-14 10:57:55+00:00,1493177678429667332,Werkblad Rekenen Groep 3 Bussommen https://t.co/FAYmR1OqO1,artikelonline,https://twitter.com/artikelonline/status/1493177678429667332
300,2022-02-14 10:57:54+00:00,1493177673903923200,Duidelijk prikkers?,youngforever55,https://twitter.com/youngforever55/status/1493177673903923200
301,2022-02-14 10:57:53+00:00,1493177669969756160,Offertes schrijven met liefde: zo doe je dat!#tekstschrijven https://t.co/0va84fFbLT,olgaleever,https://twitter.com/olgaleever/status/1493177669969756160
302,2022-02-14 10:57:52+00:00,1493177668912701444,"Hallo Vivaldi, hallo Vlaamse regering. Mag ik dat inbrengen? https://t.co/Fog0Q2SzZE",FysedJan,https://twitter.com/FysedJan/status/1493177668912701444
303,2022-02-14 10:57:52+00:00,1493177667113439232,"Werkzaamheden Julianaplein: hier moet je rekening mee houden #rtvnoord

https://t.co/mzitoiuRi9",rtvnoord,https://twitter.com/rtvnoord/status/1493177667113439232
304,2022-02-14 10:57:51+00:00,1493177661958635520,"Coronablog: Aantal coronapatiënten in noordelijke ziekenhuizen stijgt #rtvnoord

https://t.co/JoDCPHak1L",rtvnoord,https://twitter.com/rtvnoord/status/1493177661958635520
305,2022-02-14 10:57:50+00:00,1493177660649914369,Kalfstruffelburger op een bol met koolsalade en frites € 13 #valentijn #dagschotel #heineke #loosdrecht #restaurant,Heineke_,https://twitter.com/Heineke_/status/1493177660649914369
306,2022-02-14 10:57:50+00:00,1493177658146013187,"@behaveco @PrimConsOBU @elodiebriefer @MaleneFHansen, Mike Gill, Daniel Nielsen, Vincent Nijman",theltmproject,https://twitter.com/theltmproject/status/1493177658146013187
307,2022-02-14 10:57:49+00:00,1493177654316613632,Gl in the cc's allemaal! https://t.co/xTz6itVAm9,Snaaatje,https://twitter.com/Snaaatje/status/1493177654316613632
308,2022-02-14 10:57:48+00:00,1493177651896410115,"Er kan nog gestemd worden hoor😇🤩 Dank vast! #sekswerkiswerk #sekswerkers @SwallyAward 

https://t.co/43gjQ0Qkh9 https://t.co/8f4sTlT6XI",racheldenneboom,https://twitter.com/racheldenneboom/status/1493177651896410115
309,2022-02-14 10:57:48+00:00,1493177651036577793,"Leidse Jaap Hogendoorn zorgt voor de details in hitserie 'Het Verhaal van Nederland' (13-02-2022)

https://t.co/dJuhSlUJCJ",Sleutelstad,https://twitter.com/Sleutelstad/status/1493177651036577793
310,2022-02-14 10:57:48+00:00,1493177649581240320,"Oproep aan de horeca, fitness en sportclubs, musea, cultuur, ... Jullie hebben de macht om de bevolking haar vrijheid terug te geven.
STOP gewoon met het CST te controleren. 
@HorecaVL
@FITNESS_BE
@UNIZOvzw
@vokavzw
@fedhorecabxl
@vlaamsesportfed
@DeFederatieSCW",Cynt1212,https://twitter.com/Cynt1212/status/1493177649581240320
311,2022-02-14 10:57:47+00:00,1493177645022027783,De laatste #persconferentie https://t.co/jTUELgFLVO,Desirezie,https://twitter.com/Desirezie/status/1493177645022027783
312,2022-02-14 10:57:46+00:00,1493177641578504192,@anursehospice Van harte gefeliciteerd! Maak er een mooie dag van.,KloekThea,https://twitter.com/KloekThea/status/1493177641578504192
313,2022-02-14 10:57:46+00:00,1493177641352015874,"In 2mnd 3 hartaanvallen in de straat. Ze hebben 1 ding gemeen, allemaal een boosterprikkie gehaald. Lekkerman",xnikitaa020,https://twitter.com/xnikitaa020/status/1493177641352015874
314,2022-02-14 10:57:45+00:00,1493177637845544961,"Kurt Zouma's brand! 

👀😂😂 https://t.co/GTaCvu6cwH",_DavidAdesina,https://twitter.com/_DavidAdesina/status/1493177637845544961
