,Datetime,Tweet Id,Text,Username,Url
113,2022-09-04 10:59:13+00:00,1566380356248473601,"Heb net zo’n bizarre droom gehad, ik droomde dat mijn kont een roosje was en Sigrid Kaag er aan het ruiken was zo gek https://t.co/HQ37De2g11",Jaapblaaskaak,https://twitter.com/Jaapblaaskaak/status/1566380356248473601
114,2022-09-04 10:59:13+00:00,1566380354604306433,#NowPlaying Bobby Rush - Hoochie Man on https://t.co/0DAO15gDSE,The_Joint247,https://twitter.com/The_Joint247/status/1566380354604306433
115,2022-09-04 10:59:13+00:00,1566380354574893057,🤭🤭 foutje 😂,Papenstaartje,https://twitter.com/Papenstaartje/status/1566380354574893057
116,2022-09-04 10:59:12+00:00,1566380352280616960,en dan wel aanvallend kunnen koppen!? Wie snapt het nog!? #RKCEXC,_protectalllife,https://twitter.com/_protectalllife/status/1566380352280616960
117,2022-09-04 10:59:12+00:00,1566380351592751104,@PullenGeby zicht zeker niet verder dan de alles is voor Bassie voodeur.,wiltin5,https://twitter.com/wiltin5/status/1566380351592751104
118,2022-09-04 10:59:12+00:00,1566380350212870154,..zegt de extremist zelf met z'n Orwelliaanse taalgebruik.,Kediri_020,https://twitter.com/Kediri_020/status/1566380350212870154
119,2022-09-04 10:59:11+00:00,1566380347041906689,Schrijfster Elodie Haslé: 'Familiegeheimen worden overgedragen van generatie op generatie' https://t.co/fllMQbBIAX,BRUZZbe,https://twitter.com/BRUZZbe/status/1566380347041906689
120,2022-09-04 10:59:10+00:00,1566380343615229953,Bloemen en knuffels voor de slachtoffers van het afschuwelijke ongeluk in Oud-Gastel. https://t.co/pyaB32zCDu,renevanhoof,https://twitter.com/renevanhoof/status/1566380343615229953
121,2022-09-04 10:59:10+00:00,1566380342445064195,Fijn race vandaag @Tpzijl https://t.co/8b0DVF9XzJ,Nijntje31,https://twitter.com/Nijntje31/status/1566380342445064195
122,2022-09-04 10:59:09+00:00,1566380340813484033,"🇳🇱 Amsterdam staat vandaag op tegen de corona dictatuur en het afbraakbeleid van de regering!!!👊👊
https://t.co/gdQ1xPExD1",Kees71234,https://twitter.com/Kees71234/status/1566380340813484033
123,2022-09-04 10:59:09+00:00,1566380339727110147,In Annen momenteel licht bewolkt en 23.8 graden. #Annen,HetWeerInAnnen,https://twitter.com/HetWeerInAnnen/status/1566380339727110147
124,2022-09-04 10:59:09+00:00,1566380339354042368,"Zeesha 

Cover AU #Sundate https://t.co/5BOqz26fWd",leebooim,https://twitter.com/leebooim/status/1566380339354042368
125,2022-09-04 10:59:09+00:00,1566380338267316224,YUTA BWAKAMWBZUWHZJWJZJWJAJWJ,yizhuoskies,https://twitter.com/yizhuoskies/status/1566380338267316224
126,2022-09-04 10:59:09+00:00,1566380338200416256,Helaas voor de mannen van fcHarlingen die sterk uit startblokken kwamen na rust maakt Terschelling de 1-2,fcHarlingen,https://twitter.com/fcHarlingen/status/1566380338200416256
127,2022-09-04 10:59:09+00:00,1566380337835433984,Bammmm de goal van Isac Lidberg word gevierd #gaefey @gaeagles https://t.co/I7H96EpP8R,GAE_TillIDie,https://twitter.com/GAE_TillIDie/status/1566380337835433984
128,2022-09-04 10:59:08+00:00,1566380335193104384,DEZE CAMERAMAN IS EEN HELD #DutchGP https://t.co/4cDwINM286,Kutruft,https://twitter.com/Kutruft/status/1566380335193104384
129,2022-09-04 10:59:08+00:00,1566380334761086976,"Ben 2 jaar van de alcohol af, toch loopt het water me nu in de bakkes😂
Maar nee, ik ga het niet doen💪🥳",gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1566380334761086976
130,2022-09-04 10:59:08+00:00,1566380333926387715,Chief Keef - Dipset [Prod. Dolan Beats] https://t.co/UI36WZWXOa via @YouTube,Lile_Fgang,https://twitter.com/Lile_Fgang/status/1566380333926387715
131,2022-09-04 10:59:07+00:00,1566380332139659264,D’66 werkt op een burgeroorlog aan.,HermanKlerk1,https://twitter.com/HermanKlerk1/status/1566380332139659264
132,2022-09-04 10:59:07+00:00,1566380331929927686,"Goedemiddag, prachtige zon vanmiddag🌞heerlijk weer💙🌡wens iedereen een fijne dag verder😀🌿🌻 https://t.co/hDAVavWxBb",Dierenlovers,https://twitter.com/Dierenlovers/status/1566380331929927686
133,2022-09-04 10:59:07+00:00,1566380329614675968,"Daar heeft u gelijk in...
Hoop op een politieke afstraffing..",NatalieJansen9,https://twitter.com/NatalieJansen9/status/1566380329614675968
134,2022-09-04 10:59:05+00:00,1566380323755249665,Ik ben letterlijk aan t janken,jonatannotwithh,https://twitter.com/jonatannotwithh/status/1566380323755249665
135,2022-09-04 10:59:05+00:00,1566380323625123841,Blondt ziet het op de Dam https://t.co/BN8oY7Wi4a,D66_Stemmer,https://twitter.com/D66_Stemmer/status/1566380323625123841
136,2022-09-04 10:59:05+00:00,1566380320722755584,Goede doelen zitten aan het stuur bij hun eigen toezichthouder https://t.co/4tX6kvBuVt via @FTM_nl,MarkHesterman,https://twitter.com/MarkHesterman/status/1566380320722755584
137,2022-09-04 10:59:04+00:00,1566380319242178561,"Doelpunt! RKC Waalwijk - Excelsior Rotterdam 1 - 2, 43e minuut Redouan El Yaakoubi. Zijn eerste doelpunt in de Eredivisie. 
#eredivisie #rkcexc   
https://t.co/dtdBUtABsb",voetbalstats,https://twitter.com/voetbalstats/status/1566380319242178561
138,2022-09-04 10:59:04+00:00,1566380318961143810,Oopsie 💀,Dies_Irae_VH,https://twitter.com/Dies_Irae_VH/status/1566380318961143810
139,2022-09-04 10:59:04+00:00,1566380318386446337,@JustSomebodyBel Dank je,JanWimdeGraaf,https://twitter.com/JanWimdeGraaf/status/1566380318386446337
140,2022-09-04 10:59:04+00:00,1566380317350342658,"#Buitenhof Als jullie nou eens zo’n zelfde item maken over Nederland als over het VK.
Dan is #Rutte4 sneller vertrokken dan Jetten in Pittsburgh.",achutmoarwit,https://twitter.com/achutmoarwit/status/1566380317350342658
141,2022-09-04 10:59:04+00:00,1566380316562018307,"Een derde van het linker rijtje is nu Rotterdam.

#eredivisie
#010",DavidLSPrice,https://twitter.com/DavidLSPrice/status/1566380316562018307
142,2022-09-04 10:59:03+00:00,1566380315718860802,'Heeft dit invloed op mijn toekomst meneer?' https://t.co/IVyrO3Rj9T,Schiedam24,https://twitter.com/Schiedam24/status/1566380315718860802
143,2022-09-04 10:59:02+00:00,1566380310249480195,@2eKamertweets u kijkt in voorbereiding op die 3e dinsdag vast ook naar @Buitenhoftv. De beschreven omstandigheid cq stand van het land is iets waar u mede verantwoordelijkheid voor draagt en door #keuzes te maken kunt veranderen #armoede #buitenhof,edwinuitzwolle,https://twitter.com/edwinuitzwolle/status/1566380310249480195
144,2022-09-04 10:59:02+00:00,1566380309759016960,Man rent naakt de straat op en springt tegen rijdende auto aan in Groningen https://t.co/M7MzgrGm7A,dvhn_nl,https://twitter.com/dvhn_nl/status/1566380309759016960
145,2022-09-04 10:59:02+00:00,1566380308949262340,"Jongen knock-out geslagen bij opstootje in Renesse
https://t.co/nKLr8V4q9P",pzcredactie,https://twitter.com/pzcredactie/status/1566380308949262340
146,2022-09-04 10:59:01+00:00,1566380306705403906,Om al die wintervoorraden op te slaan moet je wel veel plek hebben https://t.co/pz2tdnixUB,36sandjes,https://twitter.com/36sandjes/status/1566380306705403906
147,2022-09-04 10:59:01+00:00,1566380306235539456,Pff.. ik stond echt in de fik zo warm was het met Bootcamp. Nu ben ik kapot,Chantalleku,https://twitter.com/Chantalleku/status/1566380306235539456
148,2022-09-04 10:59:00+00:00,1566380302435500035,"@supgirl1984 Zo jammer dat het nodig is.
Iedereen heeft het recht zichzelf te zijn.
Heb je daar moeite mee, kijk dan niet.
Laat je niet gek maken en blijf vooral zoals je bent.
💜",Bianca0366,https://twitter.com/Bianca0366/status/1566380302435500035
149,2022-09-04 10:59:00+00:00,1566380301319901185,"Programma Tasmania Snooker League, deze week:
Ma 5 sept
Kevin - Jules T2
Henk – Vrij T3
Di 6 sept
Raphael - Jacob T1
Johan - Geert T2
Martien - René T3
Wo 7 sept
Awi - Alex T1
Hilbrand - Bram T2
Davith - Jorg T3
Xander – Yin Fai T4
#bezoektasmania #tasmaniagroningen https://t.co/ag1dRV6GVJ",bezoek_tasmania,https://twitter.com/bezoek_tasmania/status/1566380301319901185
150,2022-09-04 10:58:59+00:00,1566380298321170432,OMDGFSSS,d_btsarmy,https://twitter.com/d_btsarmy/status/1566380298321170432
151,2022-09-04 10:58:57+00:00,1566380288124588037,"&gt; ṖÖĠÖḦÜḄ
&gt; ✨ Zigzagoon ✨ 💯% boosted
&gt; CP: 435 Level: 30
&gt; 🇫🇷 le mans 🇫🇷
&gt; 48.006914,0.209608

&gt; #hundo #shundo
For more 🔥🔥🔥 coords follow @pogohubofficial",BPost222,https://twitter.com/BPost222/status/1566380288124588037
152,2022-09-04 10:58:56+00:00,1566380283393462272,@nl_bnw Ja dat is nog beter!,BerlindaKleve,https://twitter.com/BerlindaKleve/status/1566380283393462272
153,2022-09-04 10:58:55+00:00,1566380282256793600,"@KoenTuffelwand Tinus is tegen de overheid, maar wel voor gratis OV. Mag de werkende NLer aan meebetalen 😉",Roy_van_Hal,https://twitter.com/Roy_van_Hal/status/1566380282256793600
154,2022-09-04 10:58:55+00:00,1566380282122477571,"Interessante uitspraak over eisen aan personeel bij de #inkoop van #jeugdzorg. 

Aantal take-aways:

- als de gemeente vindt dat sprake is van wanprestatie omdat een jeugdzorgaanbieder zorg levert met onvoldoende gekwalificeerd per…https://t.co/M6FNywTkNE https://t.co/mp5RfjsIdY",timrobbe,https://twitter.com/timrobbe/status/1566380282122477571
155,2022-09-04 10:58:55+00:00,1566380280851619842,43. Doelpunt Excelsior: El Yaakoubi kopt ook raak uit een corner: 1-2. #rkcexc,BD_RKCWaalwijk,https://twitter.com/BD_RKCWaalwijk/status/1566380280851619842
156,2022-09-04 10:58:55+00:00,1566380280490983424,We eten zebra steak vanavond 💪 #chagnt #cobw #kaagent,stefaandupre,https://twitter.com/stefaandupre/status/1566380280490983424
157,2022-09-04 10:58:54+00:00,1566380277705969666,@Fraudehelpdesk De vakantie is voorbij. De boefjes gaan weer geld bijeenharken voor een nieuwe vakantie. Veel succes jongens! https://t.co/px1g5zChmX,AlemTwit,https://twitter.com/AlemTwit/status/1566380277705969666
158,2022-09-04 10:58:54+00:00,1566380274866348033,Zeker negen migranten verdronken in rivier bij Amerikaans-Mexicaanse grens https://t.co/NZOMdSXjVz,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1566380274866348033
159,2022-09-04 10:58:54+00:00,1566380274807885825,IDNEOWNSJSJSIWI DADD-,seeyaron,https://twitter.com/seeyaron/status/1566380274807885825
160,2022-09-04 10:58:53+00:00,1566380274245566465,"Kunnen we in de toekomst bouwen met volledig circulaire grondstoffen en gerecyclede materialen? Deze architect laat zien dat het zelfs nu al kan. We nemen een kijkje in zijn huis dat helemaal ingericht is op circulariteit.

https://t.co/bkDyWEMgIw",VPROTegenlicht,https://twitter.com/VPROTegenlicht/status/1566380274245566465
161,2022-09-04 10:58:53+00:00,1566380273608146944,Tijd voor koffie,casparterhorst,https://twitter.com/casparterhorst/status/1566380273608146944
162,2022-09-04 10:58:53+00:00,1566380272312098818,"@supgirl1984 Is hier echt erg geworden, bij mij nu direct block. Hou je goed meid. Fijne zondag 😘💐",Ariel44313228,https://twitter.com/Ariel44313228/status/1566380272312098818
163,2022-09-04 10:58:53+00:00,1566380271003475969,En we zijn weer bezig in Sluis. Tussenstand nog steeds 2-0 #svsvvb #knvbbeker,sv_sluis,https://twitter.com/sv_sluis/status/1566380271003475969
164,2022-09-04 10:58:53+00:00,1566380270944755713,"Wat RKC kan, kan Excelsior ook. 1-2 uit een corner. El Yaakoubi kopt binnen. #rkcexc",Yannickske99,https://twitter.com/Yannickske99/status/1566380270944755713
165,2022-09-04 10:58:52+00:00,1566380270017806336,Fijne middag allemaal en veel plezier samen. ☀️😘👍 https://t.co/Iq2RH79KNq,Sam03182560,https://twitter.com/Sam03182560/status/1566380270017806336
166,2022-09-04 10:58:52+00:00,1566380268470034434,Resultaat na 3 maanden: hier wil het (daarentegen) niet zo lukken … #groen #groenbeheer https://t.co/VAv5HKFvnn,IkbenHansie,https://twitter.com/IkbenHansie/status/1566380268470034434
167,2022-09-04 10:58:51+00:00,1566380265487978501,"@F1_quiz Hij hangt eindelijk, in de woonkamer. https://t.co/vqaH3sqKXN",flipperkast,https://twitter.com/flipperkast/status/1566380265487978501
168,2022-09-04 10:58:51+00:00,1566380264527372290,"Afkomst heeft niks te maken met de daden die iemand verricht, tenzij je een racist bent..",GymKerrie_,https://twitter.com/GymKerrie_/status/1566380264527372290
169,2022-09-04 10:58:51+00:00,1566380263764000768,"Vandaag stemmen Chilenen over een nIeuwe grondwet met bijzondere aandacht voor inheemse volken en voor vrouwen. Die moet van Chili een ‘plurinationale’ staat maken.  
De oude grondwet stamt nog van dictator Pinochet. 

@nrc https://t.co/kb4CBzXuAL",EduardNazarski,https://twitter.com/EduardNazarski/status/1566380263764000768
170,2022-09-04 10:58:51+00:00,1566380262820384770,"@poezenenhonden Ben het helemaal met je eens ,het is een teringzooi in dit land !",HannieMoster,https://twitter.com/HannieMoster/status/1566380262820384770
171,2022-09-04 10:58:50+00:00,1566380257715822594,Prima draadje.,WilliamDeTukker,https://twitter.com/WilliamDeTukker/status/1566380257715822594
172,2022-09-04 10:58:49+00:00,1566380256650563586,"De presidente van de Europese Centrale Bank (ECB), Christine Lagarde, beweert: De inflatie komt door de klimaatverandering https://t.co/Lay7ehbHF7. Lagarde is compleet gestoord en helemaal van het pad af!",ronaldvanamelr,https://twitter.com/ronaldvanamelr/status/1566380256650563586
173,2022-09-04 10:58:49+00:00,1566380255417405441,@JustSomebodyBel Staat gelijk aan verzet tegen het (staats)fascisme dat mijn/onze lichamelijke integriteit aan zijn laars lapt.,fertwin,https://twitter.com/fertwin/status/1566380255417405441
174,2022-09-04 10:58:47+00:00,1566380247251140610,De Traumaheli Lifeliner (1) vertrekt voor een inzet naar #Amersfoort (Utrecht). Vliegafstand is ongeveer 41 km.,Traumaheli_NL,https://twitter.com/Traumaheli_NL/status/1566380247251140610
175,2022-09-04 10:58:46+00:00,1566380244562575360,Nieuwe #vacature Mechanisch operator voedingsmiddelenindustrie https://t.co/n8lhu8fVDS,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1566380244562575360
176,2022-09-04 10:58:46+00:00,1566380241399980032,Ook staatssecretaris @vivianneheijnen is bij deze handelsmissie. Californië is ambitieus en wij ook. Samen willen we stappen zetten om onze mobiliteit schoner te maken. En we gaan met Nederlandse bedrijven kansen verkennen voor onze economie 🇳🇱🇺🇸 #NLUSA,MinIenW,https://twitter.com/MinIenW/status/1566380241399980032
177,2022-09-04 10:58:46+00:00,1566380241349664771,Opening galerieseizoen: Ade Darmawan bij Lumen Travo Galerie https://t.co/u4Og8DEWhD,jpekker,https://twitter.com/jpekker/status/1566380241349664771
178,2022-09-04 10:58:45+00:00,1566380240447971329,#vacature #werk #cryptocrash Constructiebankwerker https://t.co/bDGGyRqdzM,VacatureWerk,https://twitter.com/VacatureWerk/status/1566380240447971329
179,2022-09-04 10:58:45+00:00,1566380237381935108,Voorlopige boodschappenlijst voor de bbq van volgende week. https://t.co/gtWr8zKkyr,HVaerendonck,https://twitter.com/HVaerendonck/status/1566380237381935108
180,2022-09-04 10:58:44+00:00,1566380236404654081,Energieoorlog losgebarsten: ‘Rusland wil Europese economieën maximale schade toebrengen’. Logisch… https://t.co/wBNcRVZZcB,_010_michael,https://twitter.com/_010_michael/status/1566380236404654081
181,2022-09-04 10:58:44+00:00,1566380236002009088,"""Menselijk is er tijdens de regeringsonderhandelingen van 2020 met @alexanderdecroo iets gebroken. Er zijn dingen gedaan en leugens uitgesproken die achteraf bekeken nogal kras zijn.""

@de_NVA-voorzitter @Bart_DeWever zegt in #7dag dat alle vertrouwen in de premier weg is. https://t.co/zzvP4bCSq2",De7deDag,https://twitter.com/De7deDag/status/1566380236002009088
182,2022-09-04 10:58:44+00:00,1566380234173140993,"Wat is jouw definitie van heul, heul, heul oud @PPSlikker? Vind je 150 dagen heul, heul, heul oud? Dus als jij een auto koopt in maart is die in augustus ook al een oldtimer?",bosschenaortje,https://twitter.com/bosschenaortje/status/1566380234173140993
183,2022-09-04 10:58:44+00:00,1566380233749676032,"Al eventjes bezig, vandaag uitrukken naar Neede, 62 Enschede, een paar rondjes stad in de vorm van 2, 5, 4, 1 en 6, om af te sluiten met 62 naar Haakbergen via Borculo https://t.co/YVJfYwcZmj",Rubenhuisman1,https://twitter.com/Rubenhuisman1/status/1566380233749676032
184,2022-09-04 10:58:43+00:00,1566380229236559873,"Energieoorlog losgebarsten: ‘Rusland wil Europese economieën maximale schade toebrengen’ 
 https://t.co/3neDPuBflk Dat doet de EU met hun idiote sancties.",bereboot11,https://twitter.com/bereboot11/status/1566380229236559873
185,2022-09-04 10:58:40+00:00,1566380219459584002,"Net met een Amerikaan gepraat van 28 die ""fietsen"" heeft ontdekt en het is ""such a cool activity"" Ik zweer USA is not real",Twalviss,https://twitter.com/Twalviss/status/1566380219459584002
186,2022-09-04 10:58:40+00:00,1566380219405144064,Vandaag hebben we een gender reveal. Spannend..mm ik denk weer een jongen mijn man denkt een meisje💜💙 https://t.co/Pmy8feCoCd,teZdam2000,https://twitter.com/teZdam2000/status/1566380219405144064
187,2022-09-04 10:58:40+00:00,1566380217135947777,"Zowel Limbombe als Mallahi bevinden zich constant binnen een seconde van hun opponent, maar lijken de DRS-knop nog niet te hebben gevonden. Ze komen er niet echt voorbij. #mvvrod #DutchGP",RodaJClive,https://twitter.com/RodaJClive/status/1566380217135947777
188,2022-09-04 10:58:39+00:00,1566380215466598401,"Game, Set &amp; Match!🔥 #7dag

Waar wacht @alexanderdecroo eigenlijk nog op om zijn biezen te pakken? #nietmijnregering https://t.co/dzBQPJ5fKK",JoostVF,https://twitter.com/JoostVF/status/1566380215466598401
189,2022-09-04 10:58:39+00:00,1566380214308970497,Franse marine onderschept bijna 190 migranten op #Kanaal: ruim 20.000 pogingen tot oversteek eerste helft 2022 https://t.co/tOqVyGsnwC,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1566380214308970497
190,2022-09-04 10:58:39+00:00,1566380213931757568,@DOGECoinDrop DN7AfpXk7UPcqdaFJ2TSQBPf7X2xnfWnTJ,Surya040781,https://twitter.com/Surya040781/status/1566380213931757568
191,2022-09-04 10:58:38+00:00,1566380210097881088,"Wat leuk dat iedereen die al bij de pre-audities voor #hollandsgottalent er uitvloog, nu toch nog een tweede kans krijgt op het #WappieUitzwaaiEvenement ik zit klaar met mijn rode knop, laten we ze snel wat rode kruizen geven! ❌ https://t.co/g6uxVepBfA",hooftpijn,https://twitter.com/hooftpijn/status/1566380210097881088
