,Datetime,Tweet Id,Text,Username,Url
344,2022-07-05 10:57:35+00:00,1544274284503236608,Joe Bodie - Flapjack Soldier,RadioyouS,https://twitter.com/RadioyouS/status/1544274284503236608
345,2022-07-05 10:57:34+00:00,1544274280606826497,"Onze dochter woont vlakbij lanceerplek. De kop is verwarrend, maar👇
Satelliet van Rocket Lab breekt uit baan rond aarde en is op weg naar de maan https://t.co/qgCCR3dZMb via @NUnl",ReneeKirkenier,https://twitter.com/ReneeKirkenier/status/1544274280606826497
346,2022-07-05 10:57:33+00:00,1544274277091926017,"'Waarom heb jij het niet over x?'

'Omdat ik het nu over z heb.'

'Jij vindt x niet belangrijk, hè?'

Vast wel, maar ik behandel nu z. Daarom is iemand iemand niet direct hypocriet.",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1544274277091926017
347,2022-07-05 10:57:33+00:00,1544274276756471808,#Halsema van #Groenlinks weer in de bocht! I.p.v. de problemen op te lossen kiest ze voor een pleister! Hoe lang moet #Amsterdam nog haar dulden! Tijd voor een nieuwe burgermeester die van aanpakken weet! https://t.co/o74crvh2Fv,verbalediarree,https://twitter.com/verbalediarree/status/1544274276756471808
348,2022-07-05 10:57:33+00:00,1544274276639023105,De Tweede Kamer installeert op woensdag 6 juli de Tijdelijke commissie Corona. Deze commissie werkt een voorstel uit voor de opzet van een parlementaire enquête over de coronacrisis in Nederland. Lees meer: https://t.co/NDMCoicuKe #TweedeKamer #corona #coronacrisis,2eKamertweets,https://twitter.com/2eKamertweets/status/1544274276639023105
349,2022-07-05 10:57:32+00:00,1544274273648254976,De reactie van in de trein is haar reeds bekend.,pretletter,https://twitter.com/pretletter/status/1544274273648254976
350,2022-07-05 10:57:32+00:00,1544274273468293121,Ingin mzuuhhh,sssttphinee,https://twitter.com/sssttphinee/status/1544274273468293121
351,2022-07-05 10:57:32+00:00,1544274273316978689,Papegaaivis. Binnenkort proberen. https://t.co/n0yo1TEr2r,TimeForThorium,https://twitter.com/TimeForThorium/status/1544274273316978689
352,2022-07-05 10:57:32+00:00,1544274272570544128,Hoop woorden om te melden dat de #EU #censuur gaat invoeren.,bezorg_service,https://twitter.com/bezorg_service/status/1544274272570544128
353,2022-07-05 10:57:31+00:00,1544274269848354818,"Cornflakes is echt ontbijt, middag en avondmaal",anwariverson3,https://twitter.com/anwariverson3/status/1544274269848354818
354,2022-07-05 10:57:31+00:00,1544274269613465601,"De toelatingscriteria van het publieke #omroepbestel zijn niet meer van deze tijd. Dat zegt het Commissariaat voor de Media. Terecht punt? ""Centraliseren wil niet zeggen dat het beter en efficiënter wordt"", zegt @Jan_Slagter

https://t.co/4dyeWZvuP0",SpraakmakersOp1,https://twitter.com/SpraakmakersOp1/status/1544274269613465601
355,2022-07-05 10:57:30+00:00,1544274265620549637,Onze DEMOCRATUUR.,Draakje58,https://twitter.com/Draakje58/status/1544274265620549637
356,2022-07-05 10:57:30+00:00,1544274265368829955,"Het leek er vanmorgen even op dat de boeren Gieten zouden verlaten, maar inmiddels wordt het distributiecentrum van de Coop weer geblokkeerd. De boeren maken geen aanstalten om weg te gaan #boerenprotest https://t.co/poar62HAGV",HjalmarG,https://twitter.com/HjalmarG/status/1544274265368829955
357,2022-07-05 10:57:29+00:00,1544274258209153027,VVAAAAMMOOS https://t.co/ijADoUBNvs,b_cyril7,https://twitter.com/b_cyril7/status/1544274258209153027
358,2022-07-05 10:57:27+00:00,1544274252148477953,"Nee! Ik heb vanavond een concert van een band die ik niet eens ken, tot morgen!!",gaatricknoglive,https://twitter.com/gaatricknoglive/status/1544274252148477953
359,2022-07-05 10:57:27+00:00,1544274251783495683,"Even voorstellen. Dit is bonte.
En wat bonte aanricht.
Bewust.",ReitsLydia,https://twitter.com/ReitsLydia/status/1544274251783495683
360,2022-07-05 10:57:27+00:00,1544274250483130368,Beef Taco,FoodTweeterBot,https://twitter.com/FoodTweeterBot/status/1544274250483130368
361,2022-07-05 10:57:27+00:00,1544274250386776064,Rammstein je was weer geweldig😍😍😍 https://t.co/90BjBXFLZz,AswinPol,https://twitter.com/AswinPol/status/1544274250386776064
362,2022-07-05 10:57:26+00:00,1544274246779772928,Waag Society ontwikkelde een gemeentelijke ‘Buienradar’ voor geluid. @sharon_dijksma @GemeenteUtrecht,NobelstraatUtr,https://twitter.com/NobelstraatUtr/status/1544274246779772928
363,2022-07-05 10:57:25+00:00,1544274245110452224,#waaromingodsnaam?Boeren vernielen natuurgebied bij Stroe /via ⁦@NOS⁩  https://t.co/M0rEZNtlCE,PIETERVDSTEK,https://twitter.com/PIETERVDSTEK/status/1544274245110452224
364,2022-07-05 10:57:25+00:00,1544274242396901377,Vanavond weer kijken 😳😶,tedgoessens,https://twitter.com/tedgoessens/status/1544274242396901377
365,2022-07-05 10:57:25+00:00,1544274242317029377,Raadslid van VOLT wenst Heutink een kogel #heutink #volt #Op1 #Op1npo #telegraaf #adnl #RTLNieuws #renze #politie #Enschede #tubantia #rtvoost,xxERWINxx,https://twitter.com/xxERWINxx/status/1544274242317029377
366,2022-07-05 10:57:24+00:00,1544274240899371008,"Voor iemand die heeft geleerd dat namenlijsten altijd alfabetisch chronologisch gerangschikt worden, is het nogal onlogisch dat ik onder de V (van) sta in plaats van de gebruikelijke A (Aalst).
Zal ik nooit begrijpen. 🤷‍♂️",Alexepex,https://twitter.com/Alexepex/status/1544274240899371008
367,2022-07-05 10:57:24+00:00,1544274238156283906,Kwam even binnen vliegen. 😬😱 paniek... https://t.co/trLBdGUMoq,Karinvr066,https://twitter.com/Karinvr066/status/1544274238156283906
368,2022-07-05 10:57:23+00:00,1544274236797231105,"Ontwikkelde zich afgelopen seizoen goed. Zoals Schmidt zou zeggen, en betrouwbare speler. Maar de lat moet hoger liggen bij #psv
Succes Doan",StokLex,https://twitter.com/StokLex/status/1544274236797231105
369,2022-07-05 10:57:23+00:00,1544274236008792066,👀 | Matchfixing? Afrikaanse teams maken 186 doelpunten op 1 dag (ja echt waar!): winnen 95-0 en 91-1 https://t.co/P1zVMSzXil https://t.co/1IPGajbdmy,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1544274236008792066
370,2022-07-05 10:57:23+00:00,1544274234826006529,Bij het avondeten even naar kijken en dan bedenken hoe aardig en liefdevol je bent als mens.,Eskrid,https://twitter.com/Eskrid/status/1544274234826006529
371,2022-07-05 10:57:23+00:00,1544274234645819394,@GomezZoe4 hii Zoe,Mandu_Kim01,https://twitter.com/Mandu_Kim01/status/1544274234645819394
372,2022-07-05 10:57:22+00:00,1544274232439349249,Gaat lekker hoor @Politie geteisem. Nul respect voor jullie en je kudtromeo's,PolinCorrec,https://twitter.com/PolinCorrec/status/1544274232439349249
373,2022-07-05 10:57:22+00:00,1544274230740664320,"Heb in een paar dagen tijd The Boys gebinged, waar ga ik nu the void mee vullen??",ikbenandrew,https://twitter.com/ikbenandrew/status/1544274230740664320
374,2022-07-05 10:57:22+00:00,1544274228928806913,Waarom heb ik niet zo’n bibliotheek…😔🙂,ReinBijlsma,https://twitter.com/ReinBijlsma/status/1544274228928806913
375,2022-07-05 10:57:21+00:00,1544274225158127617,Dit vind ik nog altijd het allerbeste nummer dat ik ooit schreef: https://t.co/vZZjVQrYRk,StefenDeTong,https://twitter.com/StefenDeTong/status/1544274225158127617
376,2022-07-05 10:57:20+00:00,1544274220460515333,IMDAT,H0NGSBAE,https://twitter.com/H0NGSBAE/status/1544274220460515333
377,2022-07-05 10:57:19+00:00,1544274218501693440,Wij zijn met spoed op zoek naar een trainer voor ons 2e elftal!!!!! https://t.co/QmDxVrcYNq,vvAsperen,https://twitter.com/vvAsperen/status/1544274218501693440
378,2022-07-05 10:57:19+00:00,1544274218245931009,m’n schoenen komen straks hoop ze zijn mooi maar betwijfel tbh,g1rlidkeither,https://twitter.com/g1rlidkeither/status/1544274218245931009
379,2022-07-05 10:57:19+00:00,1544274218073849862,Financials trekken Bel20 in het rood - https://t.co/WrUApiceEH https://t.co/g83YCE2szn,BeursduivelBE,https://twitter.com/BeursduivelBE/status/1544274218073849862
380,2022-07-05 10:57:19+00:00,1544274216387837953,Wil je weten hoe het echt zit. Abortus Oekraïne etc. https://t.co/c36vp3VzPl,StamanKlein,https://twitter.com/StamanKlein/status/1544274216387837953
381,2022-07-05 10:57:18+00:00,1544274213925691398,"Het ziet er naar uit dat ook de VS niet slechts eenzijdig naar het NIP kijkt, @timdewit @IJzendoornV - deze Amerikaanse, partijpolitieke dynamiek is erg belangrijk voor de opstelling van Londen jegens Brussels / Dublin.",RJCBosman,https://twitter.com/RJCBosman/status/1544274213925691398
382,2022-07-05 10:57:18+00:00,1544274213275566082,AHAHAHAHAHAHCKEKCKLEND LUTFENNN,milaleybk,https://twitter.com/milaleybk/status/1544274213275566082
383,2022-07-05 10:57:18+00:00,1544274212621324291,HEDGEHOG,sweetgretalh,https://twitter.com/sweetgretalh/status/1544274212621324291
384,2022-07-05 10:57:18+00:00,1544274212361277440,"Niets nieuws, VOLT is een eurofiele militanten groep, net als Groen links.",Patrick011010,https://twitter.com/Patrick011010/status/1544274212361277440
385,2022-07-05 10:57:17+00:00,1544274210058543107,"Hoe lossen we koopkrachtproblemen op in België? Door de belastingen te verhogen natuurlijk! 🤡
Wanneer je enige gereedschap een hamer is...
 https://t.co/92FVjNMg1R",davidvdveken,https://twitter.com/davidvdveken/status/1544274210058543107
386,2022-07-05 10:57:16+00:00,1544274207336529921,"@MarkRothuizen @IsisEvrinen @jjvpeperstraten @elziax Mee eens Mark.
Ook vind ik het discutabel of kerkelijke standpunten in de wet moeten worden vastgelegd.",MartinvNoort,https://twitter.com/MartinvNoort/status/1544274207336529921
387,2022-07-05 10:57:14+00:00,1544274199304364033,"Gefeliciteerd 🇫🇮 &amp; 🇸🇪 !Dit is een tijdige en correcte stap @NATO
32 is beter dan 30! Meer veiligheid aan de Baltische Zee's nieuwe 1.300+ km NAVO- 🇷🇺 grens is goed voor Europa en slecht voor terroristen. De beste wensen 
@anttikaikkonen &amp; Peter Hultqvist. Wie wordt de volgende?🤫",magikeffestoren,https://twitter.com/magikeffestoren/status/1544274199304364033
388,2022-07-05 10:57:14+00:00,1544274196427145216,"WTF...... die denken zich werkelijk ALLES te kunnen permitteren. Sterkte, Jan Bonte @the_stinging",JWilshaus,https://twitter.com/JWilshaus/status/1544274196427145216
389,2022-07-05 10:57:14+00:00,1544274196271964160,Jonge #bultrug dood aangespoeld op #Vliehors #Vlieland . Beeld verantwoording #Klu-detachement Vlieland. #triest gezicht. Er zijn luchtmacht oefeningen gaande dus Hors is nu niet toegankelijk. https://t.co/obsyibsazH,Anke_op_Vlie,https://twitter.com/Anke_op_Vlie/status/1544274196271964160
390,2022-07-05 10:57:14+00:00,1544274195365888002,"De UV index is matig hoog. De UV index is nu: 5.8 Pas op, de huid verbrandt gemakkelijk! #Emmen",emmenzuidwest,https://twitter.com/emmenzuidwest/status/1544274195365888002
391,2022-07-05 10:57:13+00:00,1544274194648686592,P 1 Ass. Ambu Meindert Hobbemahage Nieuwegein 092731 https://t.co/45OwKxaGAu,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1544274194648686592
392,2022-07-05 10:57:13+00:00,1544274191595278338,"Het is interessant om te zien hoe een Regime alleen maar in staat is vijanden te produceren, en vijandschap te verscherpen. Dat is de aard van het beestje, blijkbaar.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1544274191595278338
393,2022-07-05 10:57:12+00:00,1544274190504697859,❄️❄️ #Ahora Nieva en #Epuyén 👇 https://t.co/0IIUkMQErb,RadioChubut,https://twitter.com/RadioChubut/status/1544274190504697859
394,2022-07-05 10:57:12+00:00,1544274189321895940,"@gevoel Beide! Gaat wel beter, maar veel restmodder.",Zezunja,https://twitter.com/Zezunja/status/1544274189321895940
395,2022-07-05 10:57:12+00:00,1544274188038447104,Jullie weten niet half hoe blij ik ervan wordt om dit te lezen https://t.co/IjeIwz1fmo,liefdesvleugels,https://twitter.com/liefdesvleugels/status/1544274188038447104
396,2022-07-05 10:57:11+00:00,1544274185345798144,Waarom niet gewoon de rusische vlag uithangen.......💪💪😂😂😂 Dan heb je ze helemaal op de kast.....,MarleenJansen5,https://twitter.com/MarleenJansen5/status/1544274185345798144
397,2022-07-05 10:57:10+00:00,1544274181889708033,Wellicht moeten we vaker oude vrouwtjes bij politici op de koffie laten gaan. 😊 #KungFu,Zwaardvechter,https://twitter.com/Zwaardvechter/status/1544274181889708033
398,2022-07-05 10:57:10+00:00,1544274181205868544,met mam https://t.co/MN61eEKV6z,thiarchive,https://twitter.com/thiarchive/status/1544274181205868544
399,2022-07-05 10:57:08+00:00,1544274172557271042,"Waarom moet ik bijdragen voor jobbonus?
Waarom moet ik bijdragen aan de salariswagens?
Waarom moet ik bijdragen aan de grootste bedrijfssubsidies van Europa?
Waarom moet ik bijdragen aan 6  regeringen terwijl andere landen het met 1 regering doen?
 Iemand?",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1544274172557271042
400,2022-07-05 10:57:08+00:00,1544274172033081349,"@schizofr33n @baron_jaron die is leuk, hoe bedoel je",v4sel1ne,https://twitter.com/v4sel1ne/status/1544274172033081349
401,2022-07-05 10:57:08+00:00,1544274170040782848,"Beste @fcgroningen dank jullie wel, een prachtig gebaar! Heel blij mee ✅💚

CC @edwinfroma https://t.co/fBVNdy9bPX",HugodeGekste,https://twitter.com/HugodeGekste/status/1544274170040782848
402,2022-07-05 10:57:07+00:00,1544274166957965312,Nieuwste modellen: klimaatverandering leidt wereldwijd tot toename droogten https://t.co/9ATcJDdrCF via @NUnl,argo55138420,https://twitter.com/argo55138420/status/1544274166957965312
403,2022-07-05 10:57:06+00:00,1544274165653454848,"@PhillipeGilbert hi, gefeliciteerd!",hafo2014,https://twitter.com/hafo2014/status/1544274165653454848
404,2022-07-05 10:57:06+00:00,1544274163237543937,"Arthur Reijnhart nieuwe directeur Commercial Schiphol 

Weer 1 uit het nest van de fossiele stookgigant Shell
U weet wat dat gaat betekenen
NUL innovatie 
100% Kerosine stook verruiming 
Gevolg = groei overlast en uitstoot
https://t.co/axGLp6JLIP 

#krimpluchtvaart #niksgeleerd",doodziekvansch1,https://twitter.com/doodziekvansch1/status/1544274163237543937
405,2022-07-05 10:57:06+00:00,1544274163052994566,"Eerlijkheid is er voor de anderen, niet voor Duk. En zoals Duk is vertrouwt hij de anderen: dus denkt hij dat de anderen net zo hard liegen als hij, en maant hij hen tot eerlijkheid.",Lichtbolletje,https://twitter.com/Lichtbolletje/status/1544274163052994566
406,2022-07-05 10:57:06+00:00,1544274161958363137,"Suzan te Pas is veganist.
Dat kan niet anders.",Michel_Z28_310,https://twitter.com/Michel_Z28_310/status/1544274161958363137
407,2022-07-05 10:57:06+00:00,1544274161694040072,Geen vertraagd verkeer meer van de Rogiertunnel tem de Kunst-Wettunnel richting Zuid.,MobirisNL,https://twitter.com/MobirisNL/status/1544274161694040072
408,2022-07-05 10:57:04+00:00,1544274155612344320,"Rutte staat open voor EU-lidmaatschap Albanië: ""Nederland is ook niet perfect"" - https://t.co/jPjlwFbb6e https://t.co/aDysCdcY5X 
En zo kon die Aalgladde Paling Pinokkio @MinPres Rutte @VVD leugenaar en bedrieger weer geweldig GRATIS eten en drinken dus geen dure boodschappen.",lobolaika,https://twitter.com/lobolaika/status/1544274155612344320
409,2022-07-05 10:57:03+00:00,1544274151103512578,"Paris Saint-Germain heeft Mauricio Pochettino ontslagen, zo maakt de club via de officiële kanalen bekend https://t.co/Ho3aIsehi3",voetbalzonenl,https://twitter.com/voetbalzonenl/status/1544274151103512578
410,2022-07-05 10:57:03+00:00,1544274150755385345,"Ik zie bij elke rit op de snelweg automobilisten de meest gestoorde capriolen uithalen. Die asocialen gaan vrijuit. Maar als je als brave burger 5 kilometer te hard rijdt, weten ze je meteen te vinden. https://t.co/UEjjGy5mpV",TheEdgyVeggie1,https://twitter.com/TheEdgyVeggie1/status/1544274150755385345
411,2022-07-05 10:57:03+00:00,1544274150218506240,"Postcoronazuur komt wellicht in aanmerking voor woord van het jaar #2022 @radio1. Man , niet meer normaal. Chagrijnig en verzuurd is het nieuwe normaal",FrancisBenoitku,https://twitter.com/FrancisBenoitku/status/1544274150218506240
412,2022-07-05 10:57:02+00:00,1544274148695937026,"Grote schade als gevolg van onverantwoordelijke bezuinigingen op de zorg.
Rutte en zijn regeringen hebben bewezen dat ze ongeschikt zijn om een land te kunnen leiden.
https://t.co/u7wRbu47V7",Sjaakd3Bruin,https://twitter.com/Sjaakd3Bruin/status/1544274148695937026
413,2022-07-05 10:57:02+00:00,1544274147613843461,"Nieuw bij Polygon:  Drone Inspectie Service - https://t.co/CeSqpPyh40 -
Wanneer een gebouw getroffen is door brand, een lekkend dak heeft of simpelweg achteruit gaat wegens ouderdom, wil je graag duidelijk kunnen zien wat er precies gaande is om de juiste beslissing te kunnen... https://t.co/ourj4JwM2u",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1544274147613843461
414,2022-07-05 10:57:02+00:00,1544274146867220483,"Onderzoek naar mondkapjesdeal Sywert van Lienden opnieuw vertraagd
https://t.co/hnRNuT6WX8 #Sywert Wie is zich hier aan het verrijken. Al 5 miljoen voor onderzoek? De onderzoeksbureaus lachen zich kapot. Dit is een schande en een aanfluiting. Hup nog een onderzoek dan maar?",d801227313a94cc,https://twitter.com/d801227313a94cc/status/1544274146867220483
415,2022-07-05 10:57:02+00:00,1544274145034256384,"@sebe3835 @Rachel70932090 @lientje1967 @SGPnieuws Dat ligt aan jou, ik kan het wel lezen.",Marwim050,https://twitter.com/Marwim050/status/1544274145034256384
416,2022-07-05 10:57:01+00:00,1544274144065470465,Ik vrees dat ik maar al te bekend ben met hoe lang en scherp buffelhoorns zijn…,ndersjant,https://twitter.com/ndersjant/status/1544274144065470465
