,Datetime,Tweet Id,Text,Username,Url
347,2022-05-11 10:57:44+00:00,1524342990097072128,"Johan Derksen kommt weer terug. 
De mannen hebben geprotesteerd.",Friegida,https://twitter.com/Friegida/status/1524342990097072128
348,2022-05-11 10:57:43+00:00,1524342987135893505,"Voice-verdachten Ali B, Jeroen Rietbergen en Martijn N. worden nog deze maand verhoord https://t.co/YbZdEsL8QG",RenMid,https://twitter.com/RenMid/status/1524342987135893505
349,2022-05-11 10:57:43+00:00,1524342986489929730,Erg leuk om HOLON-tool samen met o.a. @AukeHoekstra en @SethWieringen te ontwikkelen 🤓,EmielVanDruten,https://twitter.com/EmielVanDruten/status/1524342986489929730
350,2022-05-11 10:57:43+00:00,1524342986167173120,MOMMYY,wonieswift,https://twitter.com/wonieswift/status/1524342986167173120
351,2022-05-11 10:57:43+00:00,1524342984933847040,Ongelofelijk 🤯 #johanderksen #talpa #vandaaginside https://t.co/8LmX9V3Ps1,carlinevb,https://twitter.com/carlinevb/status/1524342984933847040
352,2022-05-11 10:57:43+00:00,1524342984233398274,@jordifr98 3850 dacht ik,SS1908SS,https://twitter.com/SS1908SS/status/1524342984233398274
353,2022-05-11 10:57:42+00:00,1524342981951688704,@Shii_Buh @LykosQuinn Awww wie knuffelig 😍 https://t.co/rHuNXnLn3r,SequionaNeko,https://twitter.com/SequionaNeko/status/1524342981951688704
354,2022-05-11 10:57:42+00:00,1524342980194283520,"Johan Derksen stapt toch niet op, keert maandag terug met Vandaag Inside
Het geld 💰 is te aantrekkelijk.  https://t.co/CWlErISfe8",Jan_van_Ewijk1,https://twitter.com/Jan_van_Ewijk1/status/1524342980194283520
355,2022-05-11 10:57:41+00:00,1524342979623895040,Nieuw logo voor 10de @RallyRoma https://t.co/KcGsnJkI4E,Jo_Huyghe,https://twitter.com/Jo_Huyghe/status/1524342979623895040
356,2022-05-11 10:57:41+00:00,1524342977115697152,@galgelapper @Kijkverder1 @BLIKOPENER333 @J41963735 @MuzZ11_ @rinsjan @LidwienNews @HananShamounNL @nieuws_in @Wiep13396680 @BilderbergsS @ine66H In toenemende mate 😵‍💫,AJuijn,https://twitter.com/AJuijn/status/1524342977115697152
357,2022-05-11 10:57:40+00:00,1524342974821371905,"Oorlog gebied in eigen land, en dan ergens anders problemen gaan oplossen. Doet me sterk denken aan de Nederlandse bestuurders...reizen heel de wereld over om daar problemen op te lossen, behalve de problemen die in hun eigenland best pontificaal aanwezig zijn, doen ze niets mee.",MastersLars,https://twitter.com/MastersLars/status/1524342974821371905
358,2022-05-11 10:57:40+00:00,1524342972883554305,Een goeie tuinman nodig?  Hij vraagt € 20.- per uur@@@ https://t.co/DePR7YgyS7 via @marktplaats,rolisa25,https://twitter.com/rolisa25/status/1524342972883554305
359,2022-05-11 10:57:40+00:00,1524342972460204032,trade ko ba jaemin mullet to hee hoodie reg??? hahahaha,svtslap,https://twitter.com/svtslap/status/1524342972460204032
360,2022-05-11 10:57:40+00:00,1524342972216655872,Lijkt mij weer iets om te onthouden voor bij de eerstvolgende verkiezingen! 🧐,MichelvdHorst,https://twitter.com/MichelvdHorst/status/1524342972216655872
361,2022-05-11 10:57:39+00:00,1524342971499491332,Panties nie 😂😂😂😂,Henry_twotimes,https://twitter.com/Henry_twotimes/status/1524342971499491332
362,2022-05-11 10:57:39+00:00,1524342970425749508,Wat. Een. Verrassing.,StefanB_13,https://twitter.com/StefanB_13/status/1524342970425749508
363,2022-05-11 10:57:39+00:00,1524342969029038080,Waar moet u2 volgens u binnenkort optreden.,raasics,https://twitter.com/raasics/status/1524342969029038080
364,2022-05-11 10:57:39+00:00,1524342968089460736,"Youp van ‘t Hek heeft 3 uitverkochte voorstellingen van zijn afscheidstournee in theater Agora in Lelystad, vandaag, morgen en overmorgen, elke keer voor 750 mensen. En wij zijn er vanavond bij! 😎😀 https://t.co/zgYw9i6uw7",Myriam_Heyens,https://twitter.com/Myriam_Heyens/status/1524342968089460736
365,2022-05-11 10:57:39+00:00,1524342967900991489,ben je blij vandaag?,nahyunsuk_,https://twitter.com/nahyunsuk_/status/1524342967900991489
366,2022-05-11 10:57:38+00:00,1524342967359578113,null gdtjkjjj6w,favnumeron,https://twitter.com/favnumeron/status/1524342967359578113
367,2022-05-11 10:57:38+00:00,1524342964230758405,"Ik was veel gelukkiger toen ik geen politiek volgde of nieuws las.

Alles is tegenwoordig zo beladen, alles is een crisis. En alles lijkt wel gewoon gepland te zijn.

Denk dat ik twitter maar eens ga verwijderen.",NaastDe,https://twitter.com/NaastDe/status/1524342964230758405
368,2022-05-11 10:57:37+00:00,1524342960036270086,AAAA GEMES BANGET NAMKOOK https://t.co/HlVHHEjgHV,loffvelyjk,https://twitter.com/loffvelyjk/status/1524342960036270086
369,2022-05-11 10:57:37+00:00,1524342959646420992,Als schaapjes zich als vee laten behandelen dan weten ze ook dat vee uiteindelijk naar de slachtbank gaat.,ilse_dam,https://twitter.com/ilse_dam/status/1524342959646420992
370,2022-05-11 10:57:36+00:00,1524342958870384640,"Er is niet 1 oorzaak aan te wijzen dat het fout gaat in #Nederland ,er zijn er 4. #VVD #D66 #CDA #CU",ChristiaanSiec1,https://twitter.com/ChristiaanSiec1/status/1524342958870384640
371,2022-05-11 10:57:36+00:00,1524342956496670720,AAAAAKK EXCITED BFT GSDGDHDH DEG2AN MAU BACA,rosxpetal,https://twitter.com/rosxpetal/status/1524342956496670720
372,2022-05-11 10:57:36+00:00,1524342956093804544,I'm at VTI Brugge Campus Vaartdijkstraat in Brugge https://t.co/C979Nrd3kU,KennyBraeckevel,https://twitter.com/KennyBraeckevel/status/1524342956093804544
373,2022-05-11 10:57:36+00:00,1524342955846209536,Live: Prosus aan kop in hogere AEX - Het Financieele Dagblad https://t.co/Nz4Mi907qL #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1524342955846209536
374,2022-05-11 10:57:36+00:00,1524342955699544065,Aaron Tippin On 44’s,JonDavidSchmig,https://twitter.com/JonDavidSchmig/status/1524342955699544065
375,2022-05-11 10:57:36+00:00,1524342955041079297,"@thiessenmark Helaas voor jou  heeft @ongehoordnedtv meer dan 70.000 betalende leden en is een gecertificeerde omroep. Wat is jouw basis?
Zenuwachtig dat waarheid uitkomt?!",edblumenthal,https://twitter.com/edblumenthal/status/1524342955041079297
376,2022-05-11 10:57:35+00:00,1524342952964804608,"Korte update: Het was een week intens maar ik ga nu echt weer heel lekker. Ik voel me opgeruimd, zonnig, blij, sauna geweest, vriendinnen, gereflecteerd, gedanst, opgeruimd, heb toffe cliëntvragen, gesprekken lukken ook echt supergoed nu, de zon schijnt, de natuur lonkt. https://t.co/jUANbwK4DU",GewoonFiona,https://twitter.com/GewoonFiona/status/1524342952964804608
377,2022-05-11 10:57:35+00:00,1524342952654520321,Geef je mening en verdien 10 cent per vraag bij #PanelWizard! 1 Euro inschrijfbonus! https://t.co/Z92NTcZmSn,paulamb56,https://twitter.com/paulamb56/status/1524342952654520321
378,2022-05-11 10:57:34+00:00,1524342950280327168,"Poenpraat #129: 'Ik investeer mijn geld in EFTS, aandelen en crypto.' - &amp;C - https://t.co/5Nfu7GIxgO https://t.co/iKThUS8Z4j #Beleggen #AEX #Aandelen",Weekendtraders,https://twitter.com/Weekendtraders/status/1524342950280327168
379,2022-05-11 10:57:34+00:00,1524342950129541122,"#BillGates heeft #COVID19 ondanks #gevaccineerd en #geboosterd te zijn!
In de bijlage is te zien dat volgens hem dat NIET kan!

https://t.co/zyFPKQyNXh",GezondheidEn,https://twitter.com/GezondheidEn/status/1524342950129541122
380,2022-05-11 10:57:34+00:00,1524342948409888770,"Deze namiddag is er veel zon, al verschijnen er geleidelijk ook meer wolkenvelden. De matige zuidwestenwind ruimt naar het westzuidwesten en neemt op sommige plaatsen tijdelijk toe tot vrij krachtig. Daarbij is er lokaal kans op rukwinden tussen 50 en 60 km/h. https://t.co/icXr08CB3a",airmediation_nl,https://twitter.com/airmediation_nl/status/1524342948409888770
381,2022-05-11 10:57:33+00:00,1524342945788354560,"Als iemand wat weet🙏
En zoals tim al zei, delen is lief!❤",Jeffrey_1989_,https://twitter.com/Jeffrey_1989_/status/1524342945788354560
382,2022-05-11 10:57:33+00:00,1524342944676737024,Nieuwe klap voor Chinese aandelen: BlackRock verlaagt hun rating - Business AM https://t.co/gTAd0lpsCA #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1524342944676737024
383,2022-05-11 10:57:33+00:00,1524342944626585601,"Les Ruses de Guerre de #Polyen. Traduites di Grec en François, avec des Notes Par D.G.A.R.B.D.L.C.D.S.M.   Paris: Ganeau. M.DCC.XLIII. #Polybios of #Polybius was een historicus en militair strateeg uit Macedonië. Boek bevat listen voor de oorlog R6142

https://t.co/Vdqkpvm0q5 https://t.co/MdbavFspWB",Art4Brains,https://twitter.com/Art4Brains/status/1524342944626585601
384,2022-05-11 10:57:32+00:00,1524342942164557824,Ik keek het zelden... maar wel blij dat dit terug is. Miljoenen mensen hadden hier dagelijks plezier van. Bovendien walg ik van het cancel gedrag van mensen die  hun kans schoon zagen een programma wat ze niet leuk vonden kapot te maken. #vandaaginside,SjefVugt,https://twitter.com/SjefVugt/status/1524342942164557824
385,2022-05-11 10:57:32+00:00,1524342940281229312,Meet gratis je bloeddruk in de bibliotheek van Vlagtwedde - https://t.co/VZEgZSgpK4 https://t.co/0H8BYJbfF6,wwactueel,https://twitter.com/wwactueel/status/1524342940281229312
386,2022-05-11 10:57:32+00:00,1524342939324928000,P 1 BDH-02 HV materieel (gaslekkage) (buiten) Burg. v. Dobben de Bruijnstraat Bodegraven 169194 163030,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1524342939324928000
387,2022-05-11 10:57:31+00:00,1524342937932472320,@baudetquotes @thierrybaudet @fvdemocratie Integer genoeg om het allemaal volkomen te verpesten door dom gedrag en nog dommere uitspraken....FvD brokkelt steeds verder af en daar ben ik blij om 🤮,beemdkroon,https://twitter.com/beemdkroon/status/1524342937932472320
388,2022-05-11 10:57:30+00:00,1524342933071269888,lekki stres 😳,Kinfani4,https://twitter.com/Kinfani4/status/1524342933071269888
389,2022-05-11 10:57:29+00:00,1524342929426374657,"welding the whale

photo: Jeroen Hoekendijk
@EcomareTexel https://t.co/q0tDZryDEu",philipwhale,https://twitter.com/philipwhale/status/1524342929426374657
390,2022-05-11 10:57:29+00:00,1524342929275428865,#vandaaginside  zou zaterdag moeten beginnen. Ipv die zingende depressie zwart vlek in Italië @Belgiumers  #Eurovision   @cornaldm  @NOS  @ShownieuwsSBS6,drppshot,https://twitter.com/drppshot/status/1524342929275428865
391,2022-05-11 10:57:29+00:00,1524342927496990721,@MichvanP @NUnl Wat moeten wij gelukkige mensen zijn. 😊👍,RobvanKempen1,https://twitter.com/RobvanKempen1/status/1524342927496990721
392,2022-05-11 10:57:29+00:00,1524342925919936512,"MET JE CANCELCULTUUR

Echt f*ck al die mannen!!!",MelanieDuring,https://twitter.com/MelanieDuring/status/1524342925919936512
393,2022-05-11 10:57:28+00:00,1524342925165043714,"Is een arts verplicht mee te werken aan euthanasie? Onder Nederlanders leven heel wat misverstanden over de euthanasiewet, zo blijkt uit onderzoek van de NVVE. @WaardigSterven 
https://t.co/5Y93uY2IdE",martenvdw,https://twitter.com/martenvdw/status/1524342925165043714
394,2022-05-11 10:57:28+00:00,1524342923076292608,"Wil jij een bijdrage leveren aan effectief toezicht op dierenwelzijn en diergezondheid in Nederland? 

Dan is deze functie bij het cluster Dierenwelzijn van de NVWA mogelijk iets voor jou.

Solliciteren ⤵️
https://t.co/0u5FjkyTvP https://t.co/XuRVBqTbF8",_NVWA,https://twitter.com/_NVWA/status/1524342923076292608
395,2022-05-11 10:57:28+00:00,1524342922925248512,Laatste dagen 'Wasstraat' bij De Vishal in Haarlem https://t.co/UwlxibHUwD @DeVishalHaarlem,fotoexpositie,https://twitter.com/fotoexpositie/status/1524342922925248512
396,2022-05-11 10:57:27+00:00,1524342920811323392,Halfdan Egedius🎨 https://t.co/Q1e4ailxe9,dianadep1,https://twitter.com/dianadep1/status/1524342920811323392
397,2022-05-11 10:57:27+00:00,1524342918915534849,"@CasperHuls ik vind dit echt een nadeel van het einde van corona. Al die gratis leskisten komen ineens weer onder de grond vandaan...

https://t.co/7OYmn6NkeU",victorvantoer,https://twitter.com/victorvantoer/status/1524342918915534849
398,2022-05-11 10:57:27+00:00,1524342917145452550,"Muntstuk als dank aan de zorg onthuld in UZ Gent.
 https://t.co/eEs2XKJvzK",geboers_greta,https://twitter.com/geboers_greta/status/1524342917145452550
399,2022-05-11 10:57:26+00:00,1524342915199377410,@KleineNoortje Is ook goed voor manmens vitamineD👍🏻,DianneLamers,https://twitter.com/DianneLamers/status/1524342915199377410
400,2022-05-11 10:57:26+00:00,1524342914066923522,"het #VIVandaag team wat boos de studio uit dacht te lopen en onder het contract uit wilde komen, maar toen het legal team aan zag komen  🤣🤣🤣 https://t.co/BIRhDW0XcC",Hippoca26374119,https://twitter.com/Hippoca26374119/status/1524342914066923522
401,2022-05-11 10:57:26+00:00,1524342912997330944,Wanneer ben je jarig @elonmusk? Je mag mijn muziekjes wel lenen als je nog meer dansjes wilt oefenen... https://t.co/LIJ150tAzi,GottschalMaaike,https://twitter.com/GottschalMaaike/status/1524342912997330944
402,2022-05-11 10:57:25+00:00,1524342910300393473,"Volgens mij heb ik nog vier iPods Touch liggen, en eentje ervan gebruik ik nog tot het bittere einde 🥹",mrspancakes,https://twitter.com/mrspancakes/status/1524342910300393473
403,2022-05-11 10:57:24+00:00,1524342906970157056,"Nu op ZTACK: Serotonin van Tom Walker! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1524342906970157056
404,2022-05-11 10:57:23+00:00,1524342904340295680,@WesleyBlokker @CathLouisa1976 @NedaMeraj2000 @trouw In het CWZ werd bijgehouden hoeveel geprikt en ongeprikt in het ZH werden  opgenomen.  Jona Walk heedt dit in haar ZH bijgehouden. De weegschaal sloeg door naar de geprikten op een gegeven  moment. Dus uit ZH houden gaat niet op. Bron CWZ. Kun je nog opzoeken,Viooltj60669373,https://twitter.com/Viooltj60669373/status/1524342904340295680
405,2022-05-11 10:57:23+00:00,1524342902243082242,"Eerder vrij, zo richting Amsterdam",SHAFCA94,https://twitter.com/SHAFCA94/status/1524342902243082242
406,2022-05-11 10:57:23+00:00,1524342900817108996,YEAH: de Backstreet Boys komen dit jaar nog naar België https://t.co/XAyPXQGTOH https://t.co/aIFZKD8IHC,FlairBelgie,https://twitter.com/FlairBelgie/status/1524342900817108996
407,2022-05-11 10:57:23+00:00,1524342900410269696,"Adverteerders (gokbedrijf, fietsenboer) liepen toch weg🤷‍♂️",DietrichFigaroa,https://twitter.com/DietrichFigaroa/status/1524342900410269696
408,2022-05-11 10:57:22+00:00,1524342899693211649,RONDE 2 https://t.co/BEEdWdHPp4,niniesongdoriie,https://twitter.com/niniesongdoriie/status/1524342899693211649
409,2022-05-11 10:57:22+00:00,1524342896429780993,5 mei viering in Wijkcentrum De Stek groot succes - https://t.co/Iq97fVqyRX https://t.co/38ffny9khi,jutterhofgeest,https://twitter.com/jutterhofgeest/status/1524342896429780993
410,2022-05-11 10:57:22+00:00,1524342896228712448,Lil Kleine &amp; Ronnie Flex - Drank &amp; Drugs (prod. Jack $hirak) https://t.co/toinMVpEYX @YouTubeより,mokapochi,https://twitter.com/mokapochi/status/1524342896228712448
411,2022-05-11 10:57:21+00:00,1524342893900615680,"@Emanuel56021643 heeft zelf nog niks geplaatst of onderzocht, hij retweet ouder posts die verstuurd worden vanuit financieel oogpunt, om geld mee te genereren dus bijvoorbeeld door viruswaarheid en vaak ook politiek gewin zoals bij FVD, mensen denken niet na maar volgen leugens!",HandigeHanneke,https://twitter.com/HandigeHanneke/status/1524342893900615680
412,2022-05-11 10:57:21+00:00,1524342892181041153,"De Rospot tegen Kanker van Kom op tegen Kanker en Eén is terug en daar hoort een nieuwe campagne van De Vloer bij @opdevloer @komop_tgkanker 
https://t.co/vdORNPTXD1",PUBnl,https://twitter.com/PUBnl/status/1524342892181041153
413,2022-05-11 10:57:20+00:00,1524342891098910720,"""Like mosaic, beautiful but broken pieces fit together to create the wonder that is your soul.""

Naar aanleiding van de spreuk een symbool voor ziel opgezocht en van daaruit verder gewerkt. Het glas in lood idee zal ik nog wel eens een keer meer gebruiken. https://t.co/Pr7fAf3GNj",tantepjon,https://twitter.com/tantepjon/status/1524342891098910720
414,2022-05-11 10:57:19+00:00,1524342886791540736,@hindiako_sisean Akofdin eh,airycorn28,https://twitter.com/airycorn28/status/1524342886791540736
415,2022-05-11 10:57:19+00:00,1524342886686498817,"En weer bewust angst aanjagen om zijn zakken te vullen met booster geld, gewoon doen schaapjes en roei jezelf maar uit 🤮🤮🤮🤮 https://t.co/Ua9QAW4HIX",Pimpelnees,https://twitter.com/Pimpelnees/status/1524342886686498817
416,2022-05-11 10:57:18+00:00,1524342880860581888,"“Uit onderzoek van het RIVM en andere gezondheidsorganisaties blijkt dat jongeren die te maken kregen met ziekenhuisopnames of overlijdens van naasten door corona, vaker met zelfmoordgedachten te maken hadden.”

Goede reden voor voorzorgsprincipe en preventie @ministerVWS",marijkebergkamp,https://twitter.com/marijkebergkamp/status/1524342880860581888
417,2022-05-11 10:57:18+00:00,1524342880776695809,"Gemiva-SVG maakt Leidse stroopwafelpotten (10 mei 2022)

https://t.co/1Hks4Dx0i0",Sleutelstad,https://twitter.com/Sleutelstad/status/1524342880776695809
418,2022-05-11 10:57:17+00:00,1524342877530341376,Dat Trump (👍) terugkeert op #Twitter kan toch het probleem niet zijn van @destandaard,WNiemegeers,https://twitter.com/WNiemegeers/status/1524342877530341376
419,2022-05-11 10:57:17+00:00,1524342876372623360,Big pharma wordt stinkend rijk van dimmers 🐑🐑🐑💉💉🇺🇦🇺🇦🇺🇦zoals jou,Emanuel56021643,https://twitter.com/Emanuel56021643/status/1524342876372623360
420,2022-05-11 10:57:16+00:00,1524342872509763584,LUKE OMG HI @Luke5SOS,songforhemmings,https://twitter.com/songforhemmings/status/1524342872509763584
421,2022-05-11 10:57:15+00:00,1524342870693629952,@OyeComoVaBro @harryhol Mooie dag vandaag. Ook niet relevant en ook een constatering,andredeen,https://twitter.com/andredeen/status/1524342870693629952
