,Datetime,Tweet Id,Text,Username,Url
376,2022-11-13 10:57:00+00:00,1591746948696276993,"Geld maakt niet gelukkig. Nee, maar het betaalt wel de rekeningen 🤯",Gijsje4Ever,https://twitter.com/Gijsje4Ever/status/1591746948696276993
377,2022-11-13 10:57:00+00:00,1591746947731410947,"We spraken Iris Slappendel lang en ze snijdt een gevoelig onderwerp aan: anorexia in het peloton. ""Wat me opvalt is dat ook op dit onderwerp de UCI niet open staat om erover te praten. Als ik een mailtje stuur krijg ik daar vrijwel nooit antwoord op.""👇
https://t.co/sX0xtVyJlI",wielerrevue,https://twitter.com/wielerrevue/status/1591746947731410947
378,2022-11-13 10:57:00+00:00,1591746947722801154,"Lichaam aangetroffen in Rijsel nadat gebouwen instortten
https://t.co/KQODQRGX5d",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1591746947722801154
379,2022-11-13 10:56:58+00:00,1591746940597075977,@paauloml vale geniaal!,LidJuice,https://twitter.com/LidJuice/status/1591746940597075977
380,2022-11-13 10:56:57+00:00,1591746935232532482,"Es ist vorbei, Selenskij-Bros.",korrektinator,https://twitter.com/korrektinator/status/1591746935232532482
381,2022-11-13 10:56:56+00:00,1591746933034717185,Boeven!!!,Istinkso,https://twitter.com/Istinkso/status/1591746933034717185
382,2022-11-13 10:56:56+00:00,1591746931310600192,Noen kom duo q,F0ZZ_,https://twitter.com/F0ZZ_/status/1591746931310600192
383,2022-11-13 10:56:55+00:00,1591746929599324160,"Pim zegt: ""hou altijd een stok achter de deur."" https://t.co/VWEpjeDr2h",tweetmenno,https://twitter.com/tweetmenno/status/1591746929599324160
384,2022-11-13 10:56:54+00:00,1591746922158735360,Zoë echt een klein kind. Naar huis ermee. #eenjaarvanjeleven,M4084561002,https://twitter.com/M4084561002/status/1591746922158735360
385,2022-11-13 10:56:53+00:00,1591746921143599106,"Big Points gegen Schaafheim

https://t.co/FWbmWoGYDg https://t.co/8LbD7xeWZV",rwgringen,https://twitter.com/rwgringen/status/1591746921143599106
386,2022-11-13 10:56:53+00:00,1591746920476602369,Nederlander in Spanje opgepakt voor 170 kilo wiet in vaten ‘vloeibaar asfalt’ (VIDEO) https://t.co/tsgPmN2oHU,Crimesite,https://twitter.com/Crimesite/status/1591746920476602369
387,2022-11-13 10:56:52+00:00,1591746917352222722,Voor de laatste keer naar de Euroborg dit jaar. Voelt raar zo half november. Benieuwd of de FC een roerig jaar goed kan afsluiten. Come on FC 🤍💚 #grofor #fcgroningen https://t.co/TjV7jcMay6,GerritPiksen,https://twitter.com/GerritPiksen/status/1591746917352222722
388,2022-11-13 10:56:52+00:00,1591746916634791937,Iemand in Barneveld nog een grote schoen gezet met Alfred erin?  #SchreuderOut,maximaxi27,https://twitter.com/maximaxi27/status/1591746916634791937
389,2022-11-13 10:56:52+00:00,1591746915095527427,Of ik onderweg ben naar Den Haag Centraal om de sleutel van de OV-fiets in te leveren die ik gisteren per ongeluk heb meegenomen? Misschien … https://t.co/RysBrDINUV,vakantaseren,https://twitter.com/vakantaseren/status/1591746915095527427
390,2022-11-13 10:56:51+00:00,1591746912214208513,"Mijn dochter is vandaag Piet in Amsterdam, dus kijken we de intocht op @AT5 (straks gaan we ook heen). Maar mijn hemel, wat is dat slecht en saai.",avdvooren,https://twitter.com/avdvooren/status/1591746912214208513
391,2022-11-13 10:56:49+00:00,1591746900671496192,Aaameennnn #PAKvENG #T20WorldCupFinal #rain #EngvsPak #WorldCup2022 #صباح_الخير #أنا_مواطن  🥴🤭🤣🤣🤭🤭,10vdo,https://twitter.com/10vdo/status/1591746900671496192
392,2022-11-13 10:56:48+00:00,1591746899371266050,"SC Cambuur komt eraan en de boeren gaan eraan hé hé, hé ho",KitConnorsseur,https://twitter.com/KitConnorsseur/status/1591746899371266050
393,2022-11-13 10:56:48+00:00,1591746897462673408,"Megacrash BMW 5 Serie, bestuurder spoorloos",Autokampioen,https://twitter.com/Autokampioen/status/1591746897462673408
394,2022-11-13 10:56:47+00:00,1591746892341338113,Vermiste vrouw uit Woudrichem terecht https://t.co/cirHA3HlXO,ADrivierenland,https://twitter.com/ADrivierenland/status/1591746892341338113
395,2022-11-13 10:56:46+00:00,1591746889774698496,Goedemorgen op deze stralende dag. Zijn @Vera_Bergkamp  en Alfred Schreuder @AFCAjax al opgestapt?,EdwinHoofddorp,https://twitter.com/EdwinHoofddorp/status/1591746889774698496
396,2022-11-13 10:56:43+00:00,1591746878642716672,e airfryer? pode?,lipesawayama,https://twitter.com/lipesawayama/status/1591746878642716672
397,2022-11-13 10:56:42+00:00,1591746874821971969,Kan een slechtere zondag bedenken! #necrkc https://t.co/uE0QzNcn8q,Daplone,https://twitter.com/Daplone/status/1591746874821971969
398,2022-11-13 10:56:41+00:00,1591746870849966081,Hinde bakt,spidarmannn,https://twitter.com/spidarmannn/status/1591746870849966081
399,2022-11-13 10:56:41+00:00,1591746869436518400,also yoongi HEJSJ,vjenovermorals,https://twitter.com/vjenovermorals/status/1591746869436518400
400,2022-11-13 10:56:40+00:00,1591746866168926208,"Tram 4, 14 en 24 rijden om. Oorzaak: intocht Sinterklaas. Details: https://t.co/yHbpKN5wx1.",GVB_actueel,https://twitter.com/GVB_actueel/status/1591746866168926208
401,2022-11-13 10:56:40+00:00,1591746865199988736,"13 november 2015 #bataclan
Persoonlijk verhaal over aanslagen in Bataclan verfilmd: ’Een manier om onze demonen te bezweren’ https://t.co/WULt2MCTgF #telegraafpremium via @Telegraaf",elineverburg,https://twitter.com/elineverburg/status/1591746865199988736
402,2022-11-13 10:56:40+00:00,1591746864755474432,"5 vlokjes 'sneeuw', Nederland in paniek, openbaar leven plat, en de dag erop kan je met 20 graden naar 't strand. Met je horrorwinter 😂",Schollekop79,https://twitter.com/Schollekop79/status/1591746864755474432
403,2022-11-13 10:56:40+00:00,1591746864235384832,"“Twitter is onherkenbaar vergeleken met een maand geleden.” @nytimes reconstrueerde twee weken chaos bij het bedrijf, waar de ongekende ontslagronde - en essentiële topmanagers die daarna opstapten - nog lang voelbaar zullen zijn. https://t.co/IYLfH3YFO1",nandokasteleijn,https://twitter.com/nandokasteleijn/status/1591746864235384832
404,2022-11-13 10:56:39+00:00,1591746862662443008,Alle begin is moeilijk om wakker te worden! Daarom moet info gedeeld worden! #BlackRock #Vanguard #WakeUpEverybody https://t.co/l3OwmHSj1X,baerleone1,https://twitter.com/baerleone1/status/1591746862662443008
405,2022-11-13 10:56:38+00:00,1591746856190623744,"Ik moet sparen voor m’n bruiloft man, niet dat ik iemand heb gevonden maar moet gewoon sparen man",murattiee,https://twitter.com/murattiee/status/1591746856190623744
406,2022-11-13 10:56:37+00:00,1591746853380521985,@2_rhido @NLLoterij De trekking vindt tussen 19:30-23:30 uur plaats op het hoofdkantoor. De uitslag maken wij middernacht op 1 januari om 00:00 uur bekend via onze website en app.,Staatsloterij,https://twitter.com/Staatsloterij/status/1591746853380521985
407,2022-11-13 10:56:37+00:00,1591746852470558721,"Grote brand in appartementencomplex in Amsterdam Nieuw-West, een arrestatie https://t.co/dejKvTXgB4 via @telegraaf",johan1970nl,https://twitter.com/johan1970nl/status/1591746852470558721
408,2022-11-13 10:56:36+00:00,1591746850054447105,De zondag gedachte van vandaag; Vol is Vol.,Plantma96709952,https://twitter.com/Plantma96709952/status/1591746850054447105
409,2022-11-13 10:56:36+00:00,1591746848607596548,"En laat het beestje aub met rust want “Ook afgelopen zomer werd Nederland bezocht door een walrus. Dat was de vrouwelijke walrus Freya, die maandenlang door de Waddenzee zwierf. Uiteindelijk schoten autoriteiten in Noorwegen haar dood omdat het publiek haar niet met rust liet.”",DevikaAkived,https://twitter.com/DevikaAkived/status/1591746848607596548
410,2022-11-13 10:56:36+00:00,1591746847126732801,Afsoos 😭😭😭,Azizbaloch78,https://twitter.com/Azizbaloch78/status/1591746847126732801
411,2022-11-13 10:56:36+00:00,1591746846690377728,A1 12144 Rit 156925 Rhienderstein Nieuw-Vennep https://t.co/K6fn0QD05k,spotter112,https://twitter.com/spotter112/status/1591746846690377728
412,2022-11-13 10:56:36+00:00,1591746846455926786,De koffie komt niet vanzelf.,jelmarhekker,https://twitter.com/jelmarhekker/status/1591746846455926786
413,2022-11-13 10:56:36+00:00,1591746846455644161,Na een emotionele dag gisteren ben ik vandaag goed gestart: Mila uitgelaten en heerlijk in het zonnetje hardgelopen! Het gaat weer de goede kant op. Volgend weekend proberen de 8 km weer aan te tikken. @loopmaatjes #hoofdleegmaken,GonnieRoom,https://twitter.com/GonnieRoom/status/1591746846455644161
414,2022-11-13 10:56:35+00:00,1591746845574848513,Altijd indrukwekkend #RemembranceSunday https://t.co/JUeiPx72Y7,FrankAaldering,https://twitter.com/FrankAaldering/status/1591746845574848513
415,2022-11-13 10:56:34+00:00,1591746839652585472,Voelt toch lekker als je je maatpak vier jaar lang niet hebt gedragen en zojuist met bibberende knieën aanpast en alle knoopjes dicht kunnen 🧤 https://t.co/SSACsA20xp,SonOfTalmai,https://twitter.com/SonOfTalmai/status/1591746839652585472
416,2022-11-13 10:56:34+00:00,1591746839631777798,"BREAK: aantal te huur aangeboden woningen op Pararius Adam nog maar 25% tov 2 jaar geleden: van 2200 stuks toen naar 700, en tov een jaar geleden een halvering.
Eerste signalen dat huurwoningen bij mutatie verkocht worden door de Hugo regulering https://t.co/AAtX6MOI9y",Particuliereve1,https://twitter.com/Particuliereve1/status/1591746839631777798
417,2022-11-13 10:56:33+00:00,1591746837610139648,"JHOPE SLAYYYYY 🔥

#JHOPE #BTS #BTS_RunBTS

https://t.co/XkNbbzaJgc",BTSTJ4SR,https://twitter.com/BTSTJ4SR/status/1591746837610139648
418,2022-11-13 10:56:33+00:00,1591746834837671936,"Opstaan en zien dat Bob Peeters in beeld is bij KV Kortrijk als nieuwe trainer maakt m’n dag goed!

Aangezien Kortrijk nog naar Westel moet komen, kunnen we eindelijk een mooi afscheid geven aan Bob!",Lander2024,https://twitter.com/Lander2024/status/1591746834837671936
419,2022-11-13 10:56:33+00:00,1591746833726181377,AAGSDHDJEJEBDHDIDISUSH,byunaries_,https://twitter.com/byunaries_/status/1591746833726181377
420,2022-11-13 10:56:32+00:00,1591746833486864387,Isko de do aik Aur over!,imannmeer,https://twitter.com/imannmeer/status/1591746833486864387
421,2022-11-13 10:56:32+00:00,1591746831926677504,Zijn de tshirts al klaar met de winter kampioen titel voor de kakkerlakken van 010 #feyexc,Lefel666,https://twitter.com/Lefel666/status/1591746831926677504
422,2022-11-13 10:56:32+00:00,1591746831846875137,"'We zijn hier samengekomen, niet perse als gelijkgezinden maar wel als gelijkbeminden'. (Ds. Verboom) 
🎯 @protestants038",HenrieJet,https://twitter.com/HenrieJet/status/1591746831846875137
423,2022-11-13 10:56:32+00:00,1591746831410659330,"Uitstekend. 
😁👌🏻👌🏻👌🏻",RealityFirst3,https://twitter.com/RealityFirst3/status/1591746831410659330
424,2022-11-13 10:56:31+00:00,1591746828823064576,"Wat is dat toch met die gasten? Enige zelfreflectie ontberend, óf maakt hun ideaal voor een “betere” wereld dat onaantastbaar? Voor mij een raadsel.",Markenmies,https://twitter.com/Markenmies/status/1591746828823064576
425,2022-11-13 10:56:31+00:00,1591746826906238976,@floeretaa met mam,qwansiex,https://twitter.com/qwansiex/status/1591746826906238976
426,2022-11-13 10:56:30+00:00,1591746822825181185,Zou de milieubelasting die branden bij recycle bedrijven opleveren afgetrokken worden van de milieuwinst die recyclen oplevert? Wat is de netto milieuwinst? Hoeveel milieuwinst zouden betere brandveiligheidsvoorschriften opleveren?,MarkHouwelingen,https://twitter.com/MarkHouwelingen/status/1591746822825181185
427,2022-11-13 10:56:30+00:00,1591746822024105984,"25 jaar @superflytilburg! Een pareltje in het Dwaalgebied van Tilburg. Niks geen onpersoonlijk ketens of online, maar lekker persoonlijk, goede service, mooie collectie en gezelligheid. Gefeliciteerd Jeroen en team! #superfly #dwaalgebied #Tilburg #brooklynrazor #supportlocal https://t.co/EVDwvaL0yU",Frijt113,https://twitter.com/Frijt113/status/1591746822024105984
428,2022-11-13 10:56:29+00:00,1591746820379709441,"Ha @HEMA , goed initiatief het bordje op de deur… Echter, als ik bij binnenkomst de deur achter me dichtdoe, rent de medewerkster naar de deur om hem weer open te zetten.. #schoneschijn https://t.co/yQR5tbjMWU",buurien,https://twitter.com/buurien/status/1591746820379709441
429,2022-11-13 10:56:28+00:00,1591746816684740610,"wacci〜☺️✨
#ミュージックカマー",mini_tama44,https://twitter.com/mini_tama44/status/1591746816684740610
430,2022-11-13 10:56:28+00:00,1591746816256593921,Asv Dronten wint en sluit aan bij de koploper -  https://t.co/tBsy2jt9Rc https://t.co/dZDrXxC8h4,DeDrontenaar,https://twitter.com/DeDrontenaar/status/1591746816256593921
431,2022-11-13 10:56:28+00:00,1591746815178653696,De dronken Laaf laat sinds kort zien dat alcohol en skiën geen goed idee is. 🤕 #Efteling https://t.co/fEGWNiiGiV,Coshira_,https://twitter.com/Coshira_/status/1591746815178653696
432,2022-11-13 10:56:27+00:00,1591746810976018432,Goeiemorgen! https://t.co/S5IKQaGa3l,kaleries,https://twitter.com/kaleries/status/1591746810976018432
433,2022-11-13 10:56:26+00:00,1591746805674672130,"@hugodejonge mond dicht en vooral je bezighouden met dat waar je voor besteld bent..

#kansloos",BlueNETGaming,https://twitter.com/BlueNETGaming/status/1591746805674672130
434,2022-11-13 10:56:25+00:00,1591746803942178825,"Grootste kabinet dat ik zie haalt onmogelijk de 60 zetels. Links staat er, mits ze samen zouden werken met de VVD, er beter aan toe.",erpenterig,https://twitter.com/erpenterig/status/1591746803942178825
435,2022-11-13 10:56:25+00:00,1591746800100048896,Drie bekers voor turnsters SWB uit Beetsterzwaag  -  https://t.co/txtttOIlHV https://t.co/nBRG52BApr,actiefmedia,https://twitter.com/actiefmedia/status/1591746800100048896
436,2022-11-13 10:56:24+00:00,1591746798254960643,"Please stop eens hiermee en ga naar U roots die zitten op U te wachten, hierin NL niet!",welkom008,https://twitter.com/welkom008/status/1591746798254960643
437,2022-11-13 10:56:23+00:00,1591746792227766273,@TjeerdL Moet helaas zeggen dat @MarijnissenL tekort schiet. Wederom signaal dat ze eigenlijk moet vertrekken. Misschien kan haar vader terugkomen.,RudiD01123981,https://twitter.com/RudiD01123981/status/1591746792227766273
438,2022-11-13 10:56:21+00:00,1591746787362353152,Kotsmisselijk van die roversbende #EU,Bart1608,https://twitter.com/Bart1608/status/1591746787362353152
439,2022-11-13 10:56:21+00:00,1591746787324399616,Doe je nog mee? @alzheimernl #dementie #restaurantmisverstand Geeft voor onderzoek!,Zorgenindezorg1,https://twitter.com/Zorgenindezorg1/status/1591746787324399616
440,2022-11-13 10:56:21+00:00,1591746787290890240,Film die nog stevig naijlt ;Captain Volkonogov Escaped https://t.co/zQIbyCJWHa,HarryBosGr,https://twitter.com/HarryBosGr/status/1591746787290890240
441,2022-11-13 10:56:21+00:00,1591746786867175424,Pfff Rukia is not 15,SMink65,https://twitter.com/SMink65/status/1591746786867175424
442,2022-11-13 10:56:21+00:00,1591746784103378944,Fantastisch hoe het #sinterklaasjournaal gaat inspelen op de bagage ellende op de vliegvelden! Knap om actuele situaties op een luchtige manier te verbinden met kinderlogica. #sinterklaas #Schiphol,blommarco,https://twitter.com/blommarco/status/1591746784103378944
443,2022-11-13 10:56:21+00:00,1591746783994122240,elke x wnr ik een serie of film kijk waar de karakter zo breakdowns heeft ofs denkik wjw kzou dit zo goed kunne acteren ookal zou k fa nooit kunne,ashafarta,https://twitter.com/ashafarta/status/1591746783994122240
444,2022-11-13 10:56:21+00:00,1591746783503613953,nag beg,aizelthakid,https://twitter.com/aizelthakid/status/1591746783503613953
445,2022-11-13 10:56:21+00:00,1591746783335829505,"Ik blijf me verbazen hoeveel hersenloze mensen Nederland telt als ik nog steeds D66 zo hoog zie staan, serieus zelfs een partij als Volt heeft nog een partij van de dieren heeft nog een grotere geloofwaardigheid",Anonymo12506533,https://twitter.com/Anonymo12506533/status/1591746783335829505
446,2022-11-13 10:56:20+00:00,1591746780584099840,Kleuteronderwijs en herboristenopleiding🥹,falcitoo,https://twitter.com/falcitoo/status/1591746780584099840
447,2022-11-13 10:56:20+00:00,1591746779028021249,"Een voorstandster van het doden van .1.7 miljoen dieren per dag in dit land. Zit hier te fantaseren hoe het zou ""kunnen"" gaan. Ze zegt niet dat ""het zo is""  hoor. Hoe is mogelijk dat iemand zoveel onzin uitkraamt en dat daar hele volksstammen in geloven.
 https://t.co/KKC5paJpZD",knipoog72,https://twitter.com/knipoog72/status/1591746779028021249
448,2022-11-13 10:56:18+00:00,1591746773554720768,"De jetstream boven de Atlantiache Oceaan, kan nogal wispelturig zijn. Hier hebben we wind tussen de 40 en 60 knopen! https://t.co/ZiWvTVC6Eq",LindasGamingCo1,https://twitter.com/LindasGamingCo1/status/1591746773554720768
449,2022-11-13 10:56:18+00:00,1591746771751174144,"Doctor Kwek Kwek -CEOBlythe2k22

Watch Now: https://t.co/kwT9hVYXWW https://t.co/lya1n5n3Sa",BlytheSquadOFC,https://twitter.com/BlytheSquadOFC/status/1591746771751174144
450,2022-11-13 10:56:18+00:00,1591746771478536193,"MOOIE KERKDIENST....
Eredienst 13 november  2022 https://t.co/Z7DYzvDv5R via @YouTube",ElnaElinor,https://twitter.com/ElnaElinor/status/1591746771478536193
451,2022-11-13 10:56:17+00:00,1591746769863737345,Samboka Sacha Buwalda uit Heerenveen verovert zilver op het WK https://t.co/ufyY3x3wLa,LC_Sport,https://twitter.com/LC_Sport/status/1591746769863737345
452,2022-11-13 10:56:17+00:00,1591746768102133760,an nuur,bhagwia,https://twitter.com/bhagwia/status/1591746768102133760
453,2022-11-13 10:56:17+00:00,1591746767946752000,Vera Bergkamp: Een klassiek geval van een pyromaan die de tent in de fik steekt en daarna leiding wil geven aan het bluswerk https://t.co/fBuEbg1glU https://t.co/lqDiNvBFZP,liwwadders,https://twitter.com/liwwadders/status/1591746767946752000
454,2022-11-13 10:56:15+00:00,1591746760875311106,"Nu op ZTACK: De Manier van Kraantje Pappie ft. Bizzey! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1591746760875311106
