,Datetime,Tweet Id,Text,Username,Url
331,2022-03-04 10:57:43+00:00,1499700610731589632,#songfestival  Wat een waardeloos nr van s10. Maar gelukkig weten we dat het niks uitmaakt want Oekraïne gaat toch winnen.,Petra30004855,https://twitter.com/Petra30004855/status/1499700610731589632
332,2022-03-04 10:57:43+00:00,1499700610488283138,"laaste klas vir week agter die rug, res van middag tyd vir ontspan",Past_Arnoldus,https://twitter.com/Past_Arnoldus/status/1499700610488283138
333,2022-03-04 10:57:43+00:00,1499700610110828549,"Veiligheidsregio's moeten elk duizend Oekraïners opvangen

https://t.co/FOM9hgLmQK

Verzonden via @updayNL",thuisblijvend,https://twitter.com/thuisblijvend/status/1499700610110828549
334,2022-03-04 10:57:42+00:00,1499700607782957064,@ReneSchaft @NUnl Heb nog geen tanks bij Borssele gezien hoor,remcoXD1,https://twitter.com/remcoXD1/status/1499700607782957064
335,2022-03-04 10:57:41+00:00,1499700603341185024,Bekijk de video van Inspired Prayers! #TikTok https://t.co/Cq9ZXPz46D,TheaClement2,https://twitter.com/TheaClement2/status/1499700603341185024
336,2022-03-04 10:57:41+00:00,1499700601734766594,"Is waar en is bekend 
Maar alles kwijt?
Staat al lang en breed op de rekening in usa
Was een grote witwas operatie
Zo werkt het
Vader heeft een prachtige baan en schone handen
Zoon verkoopt de tickets voor een kopje koffie drinken met pa of golf",Hoffnar,https://twitter.com/Hoffnar/status/1499700601734766594
337,2022-03-04 10:57:41+00:00,1499700601726586885,@BgmPiano @actorvijay Haan super padom mams,DayaTweetz,https://twitter.com/DayaTweetz/status/1499700601726586885
338,2022-03-04 10:57:40+00:00,1499700599834791936,En ik ben er bij 🥰🥰🥰,AFCAjaxAmsterd2,https://twitter.com/AFCAjaxAmsterd2/status/1499700599834791936
339,2022-03-04 10:57:40+00:00,1499700599771779077,Ha ha nu gaan ze ook Russische wodka boycotten door het niet meer te verkopen. Wie verzint zoiets? Verkoop die zooi gewoon en bestel daarna even niets.,DerdeJantje,https://twitter.com/DerdeJantje/status/1499700599771779077
340,2022-03-04 10:57:40+00:00,1499700597376929794,Aan de slag in centrumgebied Kersenboogerd Hoorn #Intermaris #Hoorn #Kersenboogerd #Hemubo #warmtenet https://t.co/GYv91p1v6a,RodiHoorn,https://twitter.com/RodiHoorn/status/1499700597376929794
341,2022-03-04 10:57:40+00:00,1499700597154582531,"Opvallende tegenstelling. Waar extreemrechts altijd de mond vol heeft van ‘vaderlandsliefde’ enzo, weten ze de ontiegelijk dappere strijd die de Oekraïeners nu voor hun land en volk aan het leveren zijn, niet  of nauwelijks te prijzen of te waarderen! #Oekraïne",userSjoerd,https://twitter.com/userSjoerd/status/1499700597154582531
342,2022-03-04 10:57:40+00:00,1499700597053956099,'Wees een vent',AkkusB,https://twitter.com/AkkusB/status/1499700597053956099
343,2022-03-04 10:57:39+00:00,1499700596634525699,Voorjaar in Amsterdam (Kop van Jut) https://t.co/uEgHjlZqzM,elsmvst,https://twitter.com/elsmvst/status/1499700596634525699
344,2022-03-04 10:57:39+00:00,1499700592649940998,"Nou jongens mijn persoonlijke, jaarlijkse hooikoorts “quarantaine” gaat vroeg van start dit jaar! 🤧🤧

Longtechnisch zat ik er niet op te wachten, er worden hoge toerentallen gedraaid hiero. https://t.co/cHlgr5Uuyr",epdelap,https://twitter.com/epdelap/status/1499700592649940998
345,2022-03-04 10:57:38+00:00,1499700591584501761,"@Robmork Hoi Rob, erg vervelend dat je niet door kunt met je aangifte! Hopelijk kan ik je in een aantal stappen helpen het probleem op te lossen. Verwijder eerst dit veld door rechts bovenin het vakje op ‘Verwijderen’ te klikken. 1/3",Belastingdienst,https://twitter.com/Belastingdienst/status/1499700591584501761
346,2022-03-04 10:57:38+00:00,1499700590548557825,"kijk, dat kan natuurlijk ook...",margriet49,https://twitter.com/margriet49/status/1499700590548557825
347,2022-03-04 10:57:38+00:00,1499700588732428292,Je staat letterlijk #belasting te tanken.,CeesQuak,https://twitter.com/CeesQuak/status/1499700588732428292
348,2022-03-04 10:57:38+00:00,1499700588510121990,@verlegenvlinder EN IK VERGEET HART VERLOREN UIT ALLE ENTHOUSIASME!!! IK KAN NIET ANDERS MEER DAN SCHREEUWEN. SORRY!!!,pinacoladakoud,https://twitter.com/pinacoladakoud/status/1499700588510121990
349,2022-03-04 10:57:37+00:00,1499700587981586438,"'De grootste belofte op altsaxofoon', vanavond bij ons in PaRaDoX voor de presentatie van zijn tweede album!
https://t.co/ZER6PfGpxV",Paradox_Tilburg,https://twitter.com/Paradox_Tilburg/status/1499700587981586438
350,2022-03-04 10:57:37+00:00,1499700586236858370,"Een overheid die vreedzaam protesterende hoogbejaarden en kinderen als bedreiging ziet, is moreel volkomen failliet. Politie-agenten die daar aan meewerken, moet zich diep schamen en bij voorkeur met hun arrestanten van plaats ruilen achter de tralies. #PutinsWar #Staatsterreur https://t.co/0sGqPnP80M",Paul_Hendriksen,https://twitter.com/Paul_Hendriksen/status/1499700586236858370
351,2022-03-04 10:57:37+00:00,1499700585574060042,Achterklap-updates | Kim Kardashian vroeg uit de veren voor wandeling https://t.co/NMkBl0Tggf,hotreisdeals,https://twitter.com/hotreisdeals/status/1499700585574060042
352,2022-03-04 10:57:37+00:00,1499700584143855619,BM #Shorts: Viaplay mikt op het hele gezin https://t.co/SIztrN9hEm,broadcastmag,https://twitter.com/broadcastmag/status/1499700584143855619
353,2022-03-04 10:57:36+00:00,1499700580679360519,PFFFFFAAHAHAHAHAHAHAHA,katsuho86,https://twitter.com/katsuho86/status/1499700580679360519
354,2022-03-04 10:57:36+00:00,1499700580599668737,"Bij zijn eerste kennismaking met AFAS voelde Mike Vos direct een goede klik. Inmiddels is hij al een flink eind op weg met zijn Traineeship Consultancy en deelt hij hetzelfde enthousiasme over de AFAS cultuur. Misschien nog wel meer…⬇️
https://t.co/uWTVmOd6QZ",AFAS,https://twitter.com/AFAS/status/1499700580599668737
355,2022-03-04 10:57:34+00:00,1499700572319989765,"Fuck Poetin, spaar het volk https://t.co/JW625MnUxg https://t.co/IbKZUYNAJ6",BNDeStemBOZ,https://twitter.com/BNDeStemBOZ/status/1499700572319989765
356,2022-03-04 10:57:33+00:00,1499700570516451335,Unitas-trainers tekenen bij tot 2026 https://t.co/Bh8vuwEQWj,Hwijkcourant,https://twitter.com/Hwijkcourant/status/1499700570516451335
357,2022-03-04 10:57:33+00:00,1499700570403209216,#Markt TreasureDAO geëxploiteerd – meer dan 100 NFT’s gestolen https://t.co/iiu6dnpPgD,CryptoStart11,https://twitter.com/CryptoStart11/status/1499700570403209216
358,2022-03-04 10:57:33+00:00,1499700570172575745,"Ik wilde de prik niet, dus was wap. Ondanks blijkt dat de prik daadwerkelijk ziek- en doodmakend is.

Ik twijfel over het gezwel WEF dat in de politiek gevestigd is. Dus bestempeld men mij als Poetin fan en daarom een wap.

Ik vind dat raar.",eppoeh,https://twitter.com/eppoeh/status/1499700570172575745
359,2022-03-04 10:57:33+00:00,1499700570117922822,"Fuck Poetin, spaar het volk https://t.co/k5gXvn9n3O https://t.co/FhZ07FISsJ",BNDeStemOhout,https://twitter.com/BNDeStemOhout/status/1499700570117922822
360,2022-03-04 10:57:33+00:00,1499700570059333632,"De VN-Mensenrechtenraad gaat oorlogsmisdrijven in Oekraïne onderzoeken. Aangenomen met 32 stemmen vóór, 2 tegen (Rusland en Eritrea), 13 onthoudingen. #HRC49",hdevreij,https://twitter.com/hdevreij/status/1499700570059333632
361,2022-03-04 10:57:33+00:00,1499700568796712962,"Fuck Poetin, spaar het volk https://t.co/6K2pEDdFZI https://t.co/uohVm2jU53",BNDeStemRdaal,https://twitter.com/BNDeStemRdaal/status/1499700568796712962
362,2022-03-04 10:57:33+00:00,1499700568134021128,"Oorlog bij grootste kerncentrale van Europa, brand na Russisch projectiel: wat met de reactoren en is dit gevaarlijk? https://t.co/IQqcXhdRtj",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1499700568134021128
363,2022-03-04 10:57:32+00:00,1499700564262858753,Yvonne maakt een foto van WatertorenAxelBuiten https://t.co/2hLeT7rtRw,Natuurkanaal,https://twitter.com/Natuurkanaal/status/1499700564262858753
364,2022-03-04 10:57:32+00:00,1499700564011192322,Wakker worden en zien dat Ella al 10 tiktoks gestuurd heeft&gt;&gt;&gt;&gt;,kweetetookni,https://twitter.com/kweetetookni/status/1499700564011192322
365,2022-03-04 10:57:31+00:00,1499700560718667777,Tweet: NSLBR9brK6L8TnUPszlHYSE8K91rVCrknS5UmAOeukkMfNLrF4rLGNjF4Q3qOSwmKXFPBp 2022-03-04 10:57:31 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1499700560718667777
366,2022-03-04 10:57:31+00:00,1499700559632347138,’Ollongren ongeschikt als defensieminister in oorlogstijd’ https://t.co/0jVhRh2uj8 via @telegraaf,willibrordia,https://twitter.com/willibrordia/status/1499700559632347138
367,2022-03-04 10:57:31+00:00,1499700559623987206,"Spelers RAFC zijn klaar voor de derby
https://t.co/oabAzuk6x1 #RAFC @MagicRafc #jpl",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1499700559623987206
368,2022-03-04 10:57:31+00:00,1499700559330385920,SCHUNCK! mooie en betaalbare mode voor ook de arbeiders die hun stinkende best deden toen. https://t.co/85WS8tz4n0,Linapresidenta,https://twitter.com/Linapresidenta/status/1499700559330385920
369,2022-03-04 10:57:30+00:00,1499700557900099586,Kleine reminder: aanstaande maandag is er weer een test van het luchtalarm. Laat je daar niet door verrassen in verband met de oorlog in Oekraïne.,rensvandeplas,https://twitter.com/rensvandeplas/status/1499700557900099586
370,2022-03-04 10:57:30+00:00,1499700557841580037,MOONBIN https://t.co/IuXSVuIPOl,aseutero2,https://twitter.com/aseutero2/status/1499700557841580037
371,2022-03-04 10:57:30+00:00,1499700557401014275,@MercedesS600L En ondertussen jatten ze je geld op hun eigen geïnstitutionaliseerde ‘legale’ wijze.,BBalings,https://twitter.com/BBalings/status/1499700557401014275
372,2022-03-04 10:57:30+00:00,1499700556440518661,"Vraagje voor een vriend , mag je deze ukrainsche  vluchtelinge ook in huis opnemen als ze ongevaxt is ?? #vluchtelingen #vaccinatieplicht https://t.co/OvHwsLkb2s",defileerman,https://twitter.com/defileerman/status/1499700556440518661
373,2022-03-04 10:57:30+00:00,1499700556226510848,Tweet: NSLBR9brK6L8TnUPszlHYSE8K91rVCrknS5UmAOeukkMfNLrF4rLGNjF4Q3qOSwmKXFPBp 2022-03-04 10:57:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1499700556226510848
374,2022-03-04 10:57:30+00:00,1499700555035611144,GEMETERD,hoshskies,https://twitter.com/hoshskies/status/1499700555035611144
375,2022-03-04 10:57:30+00:00,1499700554762801158,Mijn lunch is beter dan jouw lunch 😇 https://t.co/n12o1gtuxV,PaulApostate,https://twitter.com/PaulApostate/status/1499700554762801158
376,2022-03-04 10:57:29+00:00,1499700554490073090,Wat een held 💪💪💪🇺🇦🇺🇦🇺🇦 https://t.co/8lgUJrw9Pb,piair51,https://twitter.com/piair51/status/1499700554490073090
377,2022-03-04 10:57:29+00:00,1499700554146189313,Te koop: Nico Dam - Veldgids paddenstoelen. Zie ⬇️ https://t.co/rvd5OFZpHu,GuusBeugelink,https://twitter.com/GuusBeugelink/status/1499700554146189313
378,2022-03-04 10:57:29+00:00,1499700553898774528,"Iedereen die weleens een ingegroeide (teen)nagel heeft gehad, weet: pijnlijk! Gelukkig kun je ze voorkomen.  https://t.co/TPGmHYRIQ3 https://t.co/nF2rC9aHok",Libelle,https://twitter.com/Libelle/status/1499700553898774528
379,2022-03-04 10:57:29+00:00,1499700552342593537,"De vrees bestaat dat een deel vd vissers noodgedwongen aan wal moet blijven; uitvaren is niet meer rendabel vanwege de dure gasolie... 😪

Eerder al zijn er glastuinbouwkassen leeg blijven staan wegens de hoge gasprijzen.

https://t.co/uctTkgQxUR",teamagronl,https://twitter.com/teamagronl/status/1499700552342593537
380,2022-03-04 10:57:27+00:00,1499700545279381505,"Welbeschouwd is het ""poet in hoer"". Zo werken ze al sinds mensenheugenis.",Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1499700545279381505
381,2022-03-04 10:57:27+00:00,1499700544646131712,"Oekraïne in nood, Nieuwkoop helpt
#Giro555 #NieuwkoopHelpt #Oekraïne #vluchtelingenopvang
https://t.co/eDbqAn5pAc",nieuwkoper,https://twitter.com/nieuwkoper/status/1499700544646131712
382,2022-03-04 10:57:26+00:00,1499700541391314947,"Oekraïne is geen lid van de EU en  de NAVO, dus waar bemoeien die clubs zich mee?
Kan niet anders zijn dan belangrijke eigen belangen die beschermd moeten worden ten koste van burgers.",Bokito50,https://twitter.com/Bokito50/status/1499700541391314947
383,2022-03-04 10:57:26+00:00,1499700539889700869,Prachtig!,golfnetnl,https://twitter.com/golfnetnl/status/1499700539889700869
384,2022-03-04 10:57:25+00:00,1499700535057862661,"Je kunt nog steeds zonder afspraak een boosterprik of 1e/2e prik halen op meerdere plekken in de regio. Check waar en wanneer op https://t.co/Yl9AsvHXsd. 
❗️ Dit gaat niet om de herhaalprik voor kwetsbaren. Lees hierover meer op: https://t.co/rMGT8UhHaK. https://t.co/KmsQCTf4Qq",GGDZW,https://twitter.com/GGDZW/status/1499700535057862661
385,2022-03-04 10:57:25+00:00,1499700534206513152,Zijn we al niet ver voorbij de of/of discussie? Er is geen reden om niet aan groen te doen en aan waterberging. In Gouda is de zee zover dat je al brak water kunt oppompen. Ne3m dat mee in je discussie!,paulgzn,https://twitter.com/paulgzn/status/1499700534206513152
386,2022-03-04 10:57:23+00:00,1499700529466859520,"Elk centraal beheerd platform kan gebruikers deplatformed. Van een bank tot een chat netwerk tot een overheid.

Decentralisatie is de oplossing.",patricksavalle,https://twitter.com/patricksavalle/status/1499700529466859520
387,2022-03-04 10:57:23+00:00,1499700528250564611,@HiggensWillem Ging toen ook al fout. Kijk ook eens naar de kerk: https://t.co/lzWhLVjruL #wegmetzusterchrista,casanaturaNL,https://twitter.com/casanaturaNL/status/1499700528250564611
388,2022-03-04 10:57:23+00:00,1499700527067770880,Overslept oops,merilindir,https://twitter.com/merilindir/status/1499700527067770880
389,2022-03-04 10:57:23+00:00,1499700527025766402,[07:57] Wreckx'n Effect - Rump Shacker,Energia97play,https://twitter.com/Energia97play/status/1499700527025766402
390,2022-03-04 10:57:23+00:00,1499700525981437955,Wat ik echt haat haat haat: mensen die afspraken voor mijn huurappartement de dag zelf nog afzeggen zonder reden.,zoweetjewel,https://twitter.com/zoweetjewel/status/1499700525981437955
391,2022-03-04 10:57:22+00:00,1499700522198179841,"Team van 7 spreekt af op kantoor vandaag.
Ik doe dat, tegen mijn zin.
We zijn er met 3 waarvan al 1 heeft gezegd ""als het zo zit, pak ik deze middag verlof"" 🤷‍♂️

Waarom kwam ik dus naar hier vandaag?",dHeremans,https://twitter.com/dHeremans/status/1499700522198179841
392,2022-03-04 10:57:21+00:00,1499700520772157444,"Hoi Twitter, deze week is de relatie waar ik jullie binnenkort blij over wilde vertellen voor mij heel abrupt geëindigd en ik heb het er erg zwaar mee. Vooral ‘s ochtends. 

Hebben jullie wat leuke/lieve/anything dingen om me af te leiden?",druncandonuts,https://twitter.com/druncandonuts/status/1499700520772157444
393,2022-03-04 10:57:21+00:00,1499700519086039049,#vrtweer Luc Lambert  Koolskamp zon 11u09 wind  ZZO  12°c https://t.co/TBZzpNN2AR,luclambert11,https://twitter.com/luclambert11/status/1499700519086039049
394,2022-03-04 10:57:20+00:00,1499700515432714244,"Het is weer Bandcamp Friday! Dus tipten we maar liefst 19 bands die je zeker moet steunen op een dag als dit, waaronder ook Oekraïense grootheden als @StonedJesusBand , @somaliyachtclub en #1914band: https://t.co/3YsOv7gbeh https://t.co/g9cVSZ7RWq",NMTHYPE,https://twitter.com/NMTHYPE/status/1499700515432714244
395,2022-03-04 10:57:20+00:00,1499700513771700225,Gd evening!,sweet_jongsaeng,https://twitter.com/sweet_jongsaeng/status/1499700513771700225
396,2022-03-04 10:57:19+00:00,1499700512245129219,"#Vacature: Zzp Chauffeur Internationaal Gerelateerde nieuwsberichten - Sofie Flowers, Honselersdijk https://t.co/1l3A8L91zw #vacatures #werk #honselersdijk",jobsonlinenl,https://twitter.com/jobsonlinenl/status/1499700512245129219
397,2022-03-04 10:57:19+00:00,1499700511406235653,"De Erfgenaam, echt het mooiste programma op de Nederlandse tv in tijden",necbeer,https://twitter.com/necbeer/status/1499700511406235653
398,2022-03-04 10:57:19+00:00,1499700509384585217,Of IsOlAtIe WeRkT iS hElEmAaL nIeT wEtEnScHaPpElIjK bEwEzEn!!! 🤪🪓🤪🪓🙄🤦,WillemZwengel,https://twitter.com/WillemZwengel/status/1499700509384585217
399,2022-03-04 10:57:19+00:00,1499700508629647361,Omdraaien (als het kan) dan rijdt hij met het verkeer mee...,Vemkeriky1,https://twitter.com/Vemkeriky1/status/1499700508629647361
400,2022-03-04 10:57:18+00:00,1499700507446763520,"Mijn spesjale dank gaat uit naar de mede-fietser die me al van ver 'tizzier voorrangvanrechts stoeme keul' (zijn, nu ja, 'woorden') toeriep, me gevaarlijk van links afsneed&amp; en zo slecht lege straat instuurde dat m 5m over t voetpad knalde. #hardopgelachen #voorzichtigopdebááneh",TheCignalu,https://twitter.com/TheCignalu/status/1499700507446763520
401,2022-03-04 10:57:18+00:00,1499700506058539014,"@EdgeOfEurope Hans Larousse.
Zoon van de Geillustreerde",hanslaroes,https://twitter.com/hanslaroes/status/1499700506058539014
402,2022-03-04 10:57:18+00:00,1499700504909258755,Bestimmt nicht die von der AfD!,HansJoa82231888,https://twitter.com/HansJoa82231888/status/1499700504909258755
403,2022-03-04 10:57:17+00:00,1499700502635888641,[R]IP j balvin,gfx_sabueso,https://twitter.com/gfx_sabueso/status/1499700502635888641
404,2022-03-04 10:57:16+00:00,1499700498655498240,"Kan je alleen met je paspoort naar een stemlokaal gaan en mag je dan stemmen?

Ik vraag dit voor iemand die al 2 jaar niet bij de brievenbus is geweest omdat die aan de kant van het gebouw zit waar ze NOOIT naar binnen/buiten gaat.

🤭",itisi_KR,https://twitter.com/itisi_KR/status/1499700498655498240
