,Datetime,Tweet Id,Text,Username,Url
624,2022-06-05 10:54:00+00:00,1533401746269433856,Afsoos sud afsoos,AsadNadeem899,https://twitter.com/AsadNadeem899/status/1533401746269433856
625,2022-06-05 10:53:59+00:00,1533401742553104384,#Gemeenteamsterdam #dorpsraaddriemond ook dit jaar wordt Driemond weer vergeten met regelmatig maaien. Het onkruid staat weer meer dan een meter hoog. https://t.co/hJ5h4c95ME,beer020,https://twitter.com/beer020/status/1533401742553104384
626,2022-06-05 10:53:59+00:00,1533401742334885889,@martijnhenrico Gefeliciteerd!,markvandijken2,https://twitter.com/markvandijken2/status/1533401742334885889
627,2022-06-05 10:53:58+00:00,1533401737188483072,"Berlaar 8:50
#vrtweer #nwbnlx #weerbeeld #weerfoto @noodweerBenelux @HetweerinBelgie @MeteoVistaBe @buienradarBe https://t.co/DMA8SsZwTi",Wellens_E,https://twitter.com/Wellens_E/status/1533401737188483072
628,2022-06-05 10:53:57+00:00,1533401735418585088,Zijn er überhaupt politici die het beste voor hebben met de Nederlander.  #klimaat #covid #gasprijs #boeren #inflatie,HjkHenry,https://twitter.com/HjkHenry/status/1533401735418585088
629,2022-06-05 10:53:57+00:00,1533401734080520192,@funkyfever @_SannyG als dat je defintie voor humor is ...,marievandenbro6,https://twitter.com/marievandenbro6/status/1533401734080520192
630,2022-06-05 10:53:57+00:00,1533401732969021440,"Haarlem #stripdagen zijn echt heel leuk. Ontmoet nooit je helden, zei iemand ooit, maar om @roodgras nou voorbij te lopen is ook weer zo lullig. #droomstrips https://t.co/TPQpsEO8bw",msteeman,https://twitter.com/msteeman/status/1533401732969021440
631,2022-06-05 10:53:56+00:00,1533401729039220737,HEESUN LOWKEY!😝😁,HaoBinYeonSun,https://twitter.com/HaoBinYeonSun/status/1533401729039220737
632,2022-06-05 10:53:55+00:00,1533401724676980737,"Hé @Buitenhoftv Wordt het niet tijd jullie format te herzien? Steeds vaker zie ik brave, eenzijdige gesprekjes waar politiek, bedrijfsleven en maatsch. organisaties hun zegje mogen doen en weinig kritisch tegenwicht krijgen. #gaap #komop #ditkanbeter #discussie #buitenhof",jskstr,https://twitter.com/jskstr/status/1533401724676980737
633,2022-06-05 10:53:54+00:00,1533401722001190912,flop ni 😩 https://t.co/l0fwwOpzY8,jungoopuff,https://twitter.com/jungoopuff/status/1533401722001190912
634,2022-06-05 10:53:53+00:00,1533401718477967360,DAAAAMNNNJDGSKSGSYSGHSHAHAHAHAHAHAHAHSHSHAHSHAHAHAHAH,lupetmobrew,https://twitter.com/lupetmobrew/status/1533401718477967360
635,2022-06-05 10:53:53+00:00,1533401717693358083,Heb elkaar lief‼️,kwdvanmij,https://twitter.com/kwdvanmij/status/1533401717693358083
636,2022-06-05 10:53:53+00:00,1533401717253017600,@ondeRob @Dutchandawake @fmeeus1 Zo jammer dat je mensen dom noemt deel liever je intelligentie wees zo slim dat je iemand je punt kan laten snappen ipv meteen de sticker op het voorhoofd,kozakghost95,https://twitter.com/kozakghost95/status/1533401717253017600
637,2022-06-05 10:53:53+00:00,1533401716124786689,Stress Reliëf #weekend 😻🥰 https://t.co/ue3TDexfRF,Raajjaa_,https://twitter.com/Raajjaa_/status/1533401716124786689
638,2022-06-05 10:53:52+00:00,1533401714887643137,XIULO IS HAPPENINNGGGGG 😭😭😭,yeolwlrma,https://twitter.com/yeolwlrma/status/1533401714887643137
639,2022-06-05 10:53:52+00:00,1533401714149281797,"Onze leerlingen presenteren de resultaten na een eerste jaar PBL, (problem based learning) in Gulpen/NL van hun formule 1 concept, aan de groepen uit NL, DU en IT. #internationalisering #ERASMUSPLUS @GO_onderwijs @GOinAntwerpen @EUErasmusPlus @EPOSvzw https://t.co/hiN6jeAEqR",AtheneumMXM,https://twitter.com/AtheneumMXM/status/1533401714149281797
640,2022-06-05 10:53:52+00:00,1533401712685375488,"Bergwijn keeping all options open
#ajax #NationsLeague https://t.co/7ydTTXOEci",Kotbal101,https://twitter.com/Kotbal101/status/1533401712685375488
641,2022-06-05 10:53:51+00:00,1533401710965706753,GroenLinks is de club die al decennia de rij met royaal gevulde emmers voorbij loopt om vervolgens met een half gevuld vingerhoedje het vuur te bestrijden onder luid applaus en geschouderklop van het eigen publiek,morrisjim,https://twitter.com/morrisjim/status/1533401710965706753
642,2022-06-05 10:53:51+00:00,1533401708533014528,"Laatste dag in Tirana, daar waar het allemaal begon en eindigde ❤️🤍 Cambodia see you soon! https://t.co/NBgD3MYb6A",Jan59105324,https://twitter.com/Jan59105324/status/1533401708533014528
643,2022-06-05 10:53:50+00:00,1533401705647419393,"@HendrikVuye Ook aan iedereen die 25 geweest is, waarschijnlijk?",Bekie08,https://twitter.com/Bekie08/status/1533401705647419393
644,2022-06-05 10:53:48+00:00,1533401696830992384,KLM kan nog niet alle gestrande reizigers terugvliegen naar Schiphol https://t.co/kcsCaXRGsj,NUnl,https://twitter.com/NUnl/status/1533401696830992384
645,2022-06-05 10:53:48+00:00,1533401696742912000,KLM kan nog niet alle gestrande reizigers terugvliegen naar Schiphol https://t.co/m0GZEMGQBX,nuzakelijk,https://twitter.com/nuzakelijk/status/1533401696742912000
646,2022-06-05 10:53:48+00:00,1533401695404924928,#NieuweProfielfoto met dank aan https://t.co/3EPshUgyGY. Wat een topper! https://t.co/HhRBLNsfSh,76mcdejong,https://twitter.com/76mcdejong/status/1533401695404924928
647,2022-06-05 10:53:48+00:00,1533401695329345538,Zouden jullie mij gaan volgen als ik een heel nieuw Twitter account maak?,StanvanIngen,https://twitter.com/StanvanIngen/status/1533401695329345538
648,2022-06-05 10:53:46+00:00,1533401688559714304,Deze week op mijn new job als #hoofdconducteur twee keer het compliment gehad dat ik zo'n fijne stem heb door de omroep! Altijd leuk om te horen dat er reizigers zijn die het als prettig hebben ervaren 😊❤️ @NS_online #ns #newjob #omroepen #thevoice #lovemyjob #conducteur,peevd_bee,https://twitter.com/peevd_bee/status/1533401688559714304
649,2022-06-05 10:53:45+00:00,1533401686336757760,Vandaag ben ik 9 maanden oud. En ben al een hele dame. #poespien #CatsOfTwitter https://t.co/PNbzvIu3VY,Pien_de_Poes,https://twitter.com/Pien_de_Poes/status/1533401686336757760
650,2022-06-05 10:53:45+00:00,1533401685888012289,SCAGONDELUXE zo. 12 jun. 17:00 uur Theaterschool Schagen Groep1 13-18 jaar speelt  ’De Ondergang van Griekse Goden’ De spelers spelen voor u hun zelf gemaakte voorstelling. De jongeren van deze groep zijn met elkaar gaan bevragen wat Egoïsme precies is. https://t.co/gqxMPCutkz,M18_Schagen,https://twitter.com/M18_Schagen/status/1533401685888012289
651,2022-06-05 10:53:43+00:00,1533401676090155009,@niet_en Hier heb je je antwoord: jij bent dus een homofoob. Achterlijk ventje,HrafnNL,https://twitter.com/HrafnNL/status/1533401676090155009
652,2022-06-05 10:53:43+00:00,1533401675096281088,"Heel goed, dat achterlijk gekniel. Houd eens op met dat zoelige #woke gedoe. #Hongarije #Engeland https://t.co/U3zKfRGfBF",BertvanVondel,https://twitter.com/BertvanVondel/status/1533401675096281088
653,2022-06-05 10:53:41+00:00,1533401669316317184,#Het is Moeder dag vanwege de communicatie blockkade door #Ethiopie kunnenTigrayers uit Ethiopie Niet eens hun Moeder bellen!Ze weten het ook niet of ze al In Leven zijn! #MothersDay2022 #JusticeForTigrayanWomen #TigrayGenocide,TewoldeGali,https://twitter.com/TewoldeGali/status/1533401669316317184
654,2022-06-05 10:53:41+00:00,1533401667647029248,@yanniquetamere genoeg om een top 5 te maken dus,SchuermansJoke,https://twitter.com/SchuermansJoke/status/1533401667647029248
655,2022-06-05 10:53:39+00:00,1533401661120647173,Van Dijk defending 🤣 https://t.co/RCnerlIwY9,Propesaa,https://twitter.com/Propesaa/status/1533401661120647173
656,2022-06-05 10:53:39+00:00,1533401658465591296,Op de reepval nog ingeschreven…. #rondjeameland #takkeeind #stuurpleisters https://t.co/A3eo2dUa1h,Wilster81,https://twitter.com/Wilster81/status/1533401658465591296
657,2022-06-05 10:53:37+00:00,1533401653046648832,Fijne pinksterzondag! https://t.co/O61wspbLm4,EvelienLamberts,https://twitter.com/EvelienLamberts/status/1533401653046648832
658,2022-06-05 10:53:37+00:00,1533401649724723200,Volt: wil 'meevallersheffing' voor grote energiebedrijven https://t.co/mTonEUtYuk,foknieuws,https://twitter.com/foknieuws/status/1533401649724723200
659,2022-06-05 10:53:36+00:00,1533401645886881793,"@ChampionsLiek Ha, mensen doen alsof hij nooit meer werk krijgt. Geen idee hoe oud ie is, maar hij kan zo nog 10 jaar lopen voordat hij aan het werk gaat en dan loopt hij er allang anders bij. Ieder kind/mens wil er een tijdje apart bij lopen, weinigen doen/mogen het.",RTTB_NLD,https://twitter.com/RTTB_NLD/status/1533401645886881793
660,2022-06-05 10:53:35+00:00,1533401644704346112,Altijd chill als je een midterm haalt zonder één lecture te volgen en/of literatuur te lezen en door simpelweg even een samenvatting 1x door te lezen.,genzsucks,https://twitter.com/genzsucks/status/1533401644704346112
661,2022-06-05 10:53:34+00:00,1533401637594746882,"@RAPOSTHUMUS @RGBhuisvrouw @jpagroenen @wimjmvoermans @volkskrant De case die je negeert zijn die rare verbanden. Dat ontkennen is raar.
Je ziet het pas als je ziet zei Johan. 

Een complot verspreidende politieke partij zoals fvd is zeer schokkend.",ja_karman,https://twitter.com/ja_karman/status/1533401637594746882
662,2022-06-05 10:53:33+00:00,1533401635485097984,"In de derde divisie speelde @vvstaphorst een uitzwaaiwedstrijd om van te watertanden, Ter Leede werd verpletterd (6-3). #amateurvoetbal 
https://t.co/tt0As15edv",sportstentorzwo,https://twitter.com/sportstentorzwo/status/1533401635485097984
663,2022-06-05 10:53:32+00:00,1533401631081091073,Power BI dataset verversmogelijkheden. Blog door @EnsiorNL  | BI-Platform | BI &amp; Analytics https://t.co/bz00N2PUE8,BIplatform,https://twitter.com/BIplatform/status/1533401631081091073
664,2022-06-05 10:53:32+00:00,1533401629466079232,@oooobhaiii Aameen,mahimaniaaaa,https://twitter.com/mahimaniaaaa/status/1533401629466079232
665,2022-06-05 10:53:32+00:00,1533401629273235456,"u know what ik was vroeger altijd jaloers op (vaak nederlandse) meisjes op de middelbare school die er veel volwassener uitzagen op dezelfde leeftijd als ik, maar als ik sommige nu zie….",michellegabry,https://twitter.com/michellegabry/status/1533401629273235456
666,2022-06-05 10:53:32+00:00,1533401628786556928,FortBlox suks.,noobi_da_noob,https://twitter.com/noobi_da_noob/status/1533401628786556928
667,2022-06-05 10:53:30+00:00,1533401622948286464,"Was die kwal al niet gediskwalificeerd als fatsoenlijk mens en onbenul? Smeets doet ‘t zich opnieuw zelf aan. 
De ballen sjoege van wereldvoedselvoorziening, laat staan van economie en ‘ruilhandel’.
Een zieke geest. https://t.co/5BOHt0LXrd",jabkees,https://twitter.com/jabkees/status/1533401622948286464
668,2022-06-05 10:53:30+00:00,1533401622759763968,waw waw waaaaaaaauuuw it looks delicioussssss,tetehliccies,https://twitter.com/tetehliccies/status/1533401622759763968
669,2022-06-05 10:53:30+00:00,1533401621413392384,Tweet: vTEFx5wDaZWV1uTaEB5wuS0qB3wkRucMg8eEjhovNhxeugthCuo451YuHBtBlQwXuOeVY3 2022-06-05 10:53:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1533401621413392384
670,2022-06-05 10:53:28+00:00,1533401613905412097,Onweder https://t.co/uQIvHTQcbz,NederlandersFr,https://twitter.com/NederlandersFr/status/1533401613905412097
671,2022-06-05 10:53:28+00:00,1533401612563189760,Vandaag feliciteren wij onze leden Livanur Alkis (10 jaar) en Ies Palm (9 jaar) met hun verjaardag!,vvHellevoet,https://twitter.com/vvHellevoet/status/1533401612563189760
672,2022-06-05 10:53:28+00:00,1533401611501977601,Geels stadsbestuur gaat niet in beroep tegen omgevingsvergunning Jumbo op Pas https://t.co/JXlyWB4aGv,Nnieuws,https://twitter.com/Nnieuws/status/1533401611501977601
673,2022-06-05 10:53:27+00:00,1533401609899806721,fuck ik moest mee naar aoa,ocho8cho,https://twitter.com/ocho8cho/status/1533401609899806721
674,2022-06-05 10:53:27+00:00,1533401609782403073,"Helaas, we hebben de top 50 net niet gehaald",JeroenBakker247,https://twitter.com/JeroenBakker247/status/1533401609782403073
675,2022-06-05 10:53:26+00:00,1533401606947053568,Emigratieplannen? Ons hoekje van het paradijs is te koop! https://t.co/tCbdvpJElL,NederlandersFr,https://twitter.com/NederlandersFr/status/1533401606947053568
676,2022-06-05 10:53:26+00:00,1533401605105754112,"Wilhelmina Park, Utrecht https://t.co/BcUCgpBy9K",sudha_md,https://twitter.com/sudha_md/status/1533401605105754112
677,2022-06-05 10:53:25+00:00,1533401600840110083,13109 Oppasser gezocht (en huis aangeboden) tussen Aix-en-Provence en Marseille. https://t.co/qWLpxmnl2y,NederlandersFr,https://twitter.com/NederlandersFr/status/1533401600840110083
678,2022-06-05 10:53:24+00:00,1533401598126436352,Muziek blijft iets wonderlijks. Vaak denk je hét origineel te kennen. Maar dan blijkt er toch nog een origineler origineel te bestaan... 😁 https://t.co/GBqXqmBTsY,gernijkamp,https://twitter.com/gernijkamp/status/1533401598126436352
679,2022-06-05 10:53:23+00:00,1533401592204079106,"🟡🔵Royal Antwerp, Didier Lamkel Zé'yi 5 milyon Euro'ya Fenerbahçe'ye satabilir.

🔗(Voetbal24) https://t.co/TapSKoqM4w",1907Bros,https://twitter.com/1907Bros/status/1533401592204079106
680,2022-06-05 10:53:22+00:00,1533401588320161794,Het is heerlijk op het strand vandaag! https://t.co/ezlBOu5eHf,ELOTTELINI,https://twitter.com/ELOTTELINI/status/1533401588320161794
681,2022-06-05 10:53:22+00:00,1533401586214797313,@JumhanaTintin Naan,ppqpaditya,https://twitter.com/ppqpaditya/status/1533401586214797313
682,2022-06-05 10:53:21+00:00,1533401585451155457,"Binnenkort promoveert Inge Huijsmans op haar onderzoek bij het Donders Instituut naar
hoe armoede consumentengedrag beïnvloedt

https://t.co/FRUjxotpJT https://t.co/AjQdI8RVDN",rodakker,https://twitter.com/rodakker/status/1533401585451155457
683,2022-06-05 10:53:21+00:00,1533401585325330432,"775.000 kijkers zien Martijn Krabbé grappen over carrière in ballonshow RTL 
 https://t.co/lHRcwY7lKJ Ideeën schaarste bij onze commerciële zenders. Is het verwonderlijk dat NPO de slag om de kijkcijfers steeds ruimer gast winnen van RTL en SBS?",OuwerkerkKees,https://twitter.com/OuwerkerkKees/status/1533401585325330432
684,2022-06-05 10:53:21+00:00,1533401584616583171,"Ik zag het vaak : schitterende ideën die al snel ""te groot"" worden &amp; plots hun start-up-policy zelf laten verkrachten.  Eenmaal groot, gaan alle mooie beloftes &amp; idealen overboord. Helaas, right @Vinted ?",GuyDeSmet4,https://twitter.com/GuyDeSmet4/status/1533401584616583171
685,2022-06-05 10:53:20+00:00,1533401578320830469,"#buitenhof
Is er al verteld dat Rutte eerst met Kaag in Davos zat bij het #wef en dat hij nu met Wop in Washington zit bij #Bilderberg?",BBalings,https://twitter.com/BBalings/status/1533401578320830469
686,2022-06-05 10:53:19+00:00,1533401577477767168,"Voor alle kosten laten opdraaien. Gebruik van ""wat dan ook"" tijdens deelname aan het verkeer moet keihard worden af gestraft. @DilanYesilgoz Automobilist (28) onder invloed slaat over de kop en vlucht weg via @Telegraaf https://t.co/RqUr1m5mjw",Emmy5658,https://twitter.com/Emmy5658/status/1533401577477767168
687,2022-06-05 10:53:19+00:00,1533401575649329153,Heidevolk (Netherlands) - Vulgaris Magistralis https://t.co/HVAkuuOeUG,mmt_bot,https://twitter.com/mmt_bot/status/1533401575649329153
688,2022-06-05 10:53:19+00:00,1533401574743097345,@RodjanSoheilah @FrontaalNaakt Heeft u wellicht het telefoonnummer van het Islamitisch Patriarchaat?,hanslaroes,https://twitter.com/hanslaroes/status/1533401574743097345
689,2022-06-05 10:53:18+00:00,1533401571702226944,EGKR 051050Z AUTO 02006KT 310V050 9000 OVC005/// 14/12 Q1015=,EGKRWeather,https://twitter.com/EGKRWeather/status/1533401571702226944
690,2022-06-05 10:53:18+00:00,1533401570880245762,@ervaley_ Mutisssx,betl63822,https://twitter.com/betl63822/status/1533401570880245762
691,2022-06-05 10:53:17+00:00,1533401567931547648,"Heb liever een dino met kip-eigenschappen.
https://t.co/jg13uJiQM0",JSalonsocialist,https://twitter.com/JSalonsocialist/status/1533401567931547648
692,2022-06-05 10:53:16+00:00,1533401564240498688,heel mijn gezin ga de zomer paardrijden aan zee en ik ga niet mee omdat ik bang ben van paarden 🧍🏻‍♀️,sapphiiio,https://twitter.com/sapphiiio/status/1533401564240498688
693,2022-06-05 10:53:16+00:00,1533401564030849025,“Het Israëlische ministerie van Defensie controleert elke aanvraag voor het gebruik van NSO-software. Klanten zijn daardoor bekend bij de Israëlische overheid.” #Pegasus,privacyfirst,https://twitter.com/privacyfirst/status/1533401564030849025
694,2022-06-05 10:53:16+00:00,1533401562898481153,"Fietsstraat/zone niet overal geschikt!
https://t.co/u4RPncKjbX",ReneWyffels,https://twitter.com/ReneWyffels/status/1533401562898481153
695,2022-06-05 10:53:15+00:00,1533401560222416896,"Onze afdeling Antwerpen maakte een wandeling in het prachtige, maar door totale ontbossing (55 ha🤯) bedreigde, natuurgebied kleiputten #Terhagen  Nochtans vindt men er uiterst zeldzame mossen en beschermde soorten zoals de kamsalamander, rugstreeppad, oeverzwaluw,  woudaapje ... https://t.co/rNO64CGl5B",Grootouders_vKB,https://twitter.com/Grootouders_vKB/status/1533401560222416896
696,2022-06-05 10:53:15+00:00,1533401558813184001,"Fietsstraat/zone niet overal geschikt!
https://t.co/R9GUXmoshZ",ActiefPro,https://twitter.com/ActiefPro/status/1533401558813184001
697,2022-06-05 10:53:14+00:00,1533401554925010945,Twintig jaar geleden: goedkope kunst voor jongeren https://t.co/Km47VyvWbq,ronnydeschepper,https://twitter.com/ronnydeschepper/status/1533401554925010945
698,2022-06-05 10:53:13+00:00,1533401551867363330,"Als je als deim nooit bloemen hebt gekregen ben JIJ t probleem, oke prima!",GezeikBaby,https://twitter.com/GezeikBaby/status/1533401551867363330
699,2022-06-05 10:53:12+00:00,1533401547828346881,Ehsas enna nzaker haga wnl2eha fl emthan da ehsas helw awee😂❤️❤️❤️❤️❤️,sallyfadala,https://twitter.com/sallyfadala/status/1533401547828346881
