,Datetime,Tweet Id,Text,Username,Url
625,2022-08-27 10:54:47+00:00,1563480137642889216,Schotten verbranden hun energierekening. Goed voorbeeld doet goed volgen. https://t.co/K6IOTZewX1,RidderRidder1,https://twitter.com/RidderRidder1/status/1563480137642889216
626,2022-08-27 10:54:47+00:00,1563480136045182984,"@SithPisces Hey honey,thanks! 
Jij ook een mooie dag ☀️😘",IndianaMarcel,https://twitter.com/IndianaMarcel/status/1563480136045182984
627,2022-08-27 10:54:47+00:00,1563480135675760643,"Pfffff, het lijkt alsof de weekend is om alle tuin machines te gebruiken puur omdat je hebt. 

S I L E N C E   P L E A S E ! https://t.co/U8qwQ5qW7P",7073ki,https://twitter.com/7073ki/status/1563480135675760643
628,2022-08-27 10:54:46+00:00,1563480133570154496,Gestoffeerde kroniek op https://t.co/vHsferZSqX van decennialang sluipende aantasting van de hoge kwaliteit van het Vl onderwijs en van de uitholling van het  lerarenambt. Ook universitaire onderwijsexperts mede verantwoordelijk voor de ontscholing &amp; ontscholingsdruk.,FeysRaf,https://twitter.com/FeysRaf/status/1563480133570154496
629,2022-08-27 10:54:46+00:00,1563480132484239360,Heb je deze #vacature al gezien: Monteur https://t.co/GqgwP54KVz,VacatureWerk,https://twitter.com/VacatureWerk/status/1563480132484239360
630,2022-08-27 10:54:46+00:00,1563480131703693315,"Wat me nog minder boeit dan wat Jan Keizer vindt van het stoppen van Nick en SImon, is dat George Baker niet stopt met roken.

https://t.co/qOh1nfXcsX",rmnoppe,https://twitter.com/rmnoppe/status/1563480131703693315
631,2022-08-27 10:54:46+00:00,1563480131255300098,"In het noorden van #Duitsland op #A7, Hamburg &lt;&gt;Bremen, +1 uur",ANWBeuropa,https://twitter.com/ANWBeuropa/status/1563480131255300098
632,2022-08-27 10:54:45+00:00,1563480128050839552,hij had er zo veel zin in,Ieegbtq,https://twitter.com/Ieegbtq/status/1563480128050839552
633,2022-08-27 10:54:43+00:00,1563480122597855233,Hellauwww rame gaa ??,pengokopstoberi,https://twitter.com/pengokopstoberi/status/1563480122597855233
634,2022-08-27 10:54:43+00:00,1563480122552111104,Dag ⁦@volkskrant⁩. We zeggen op🤮 https://t.co/pQrVLhIDUA,petraverdonk,https://twitter.com/petraverdonk/status/1563480122552111104
635,2022-08-27 10:54:42+00:00,1563480116101283841,Thalhammer neemt enkele twijfelgevallen op in selectie: bij Cercle vooral hopen dat sterkhouder Daland hersteld is https://t.co/ElmNAc3JDT #cerzwa #cerclebrugge #zultewaregem #jpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1563480116101283841
636,2022-08-27 10:54:41+00:00,1563480114276737029,"Hoga Deewana 

JEENE DE HITS 20 million",NoKamlesh_Kumar,https://twitter.com/NoKamlesh_Kumar/status/1563480114276737029
637,2022-08-27 10:54:41+00:00,1563480113726926850,"Wie (bijna) jarig is trakteert…🎉🎉🎉

Daarom alleen vandaag een speciale deal voor mijn Social Media Boost. 

Je krijgt alle tools die je nodig hebt voor meer klanten via social media zonder dat het veel tijd en stress kost😀

Check https://t.co/auS3Lrz0Ig https://t.co/w9iplt6z9a",maaikegulden,https://twitter.com/maaikegulden/status/1563480113726926850
638,2022-08-27 10:54:41+00:00,1563480112783245312,@NieZeveren Zomooi ilos &lt;33,nxxreac,https://twitter.com/nxxreac/status/1563480112783245312
639,2022-08-27 10:54:40+00:00,1563480109683998722,"#Vermissing #JacobJordaensplein #DenHaag. Wij zijn op zoek naar een 6 jarige meisje, zeer donkere huidskleur, wit/blauwe jurk, paarse schoenen, donker haar in 2 staartjes.  Ziet u haar? #Bel112 ^SN",POL_OC_Den_Haag,https://twitter.com/POL_OC_Den_Haag/status/1563480109683998722
640,2022-08-27 10:54:40+00:00,1563480108882866177,"Dingen die Lieke niet snapt aan mode, deel 42.541: is dit bedoeld voor een auditie voor Vikings, Within Temptation of Suits?

Nieuwprijs slechts € 299 https://t.co/AJKZlPqfHN",LiekeMuller,https://twitter.com/LiekeMuller/status/1563480108882866177
641,2022-08-27 10:54:39+00:00,1563480103153467395,"@HelemaalRens @LionessLisaH Ok, ja irritant blokkades op telegraaf.
Nou hier politie zelf aan 't woord!
https://t.co/k1JpuYN2bP",Eline2G,https://twitter.com/Eline2G/status/1563480103153467395
642,2022-08-27 10:54:39+00:00,1563480102834704385,V x VOGUE KOREA OMG,syaaapjmine,https://twitter.com/syaaapjmine/status/1563480102834704385
643,2022-08-27 10:54:39+00:00,1563480102482358272,"Update
Bing chilling am Teufelslappen",1000Fahrenheit,https://twitter.com/1000Fahrenheit/status/1563480102482358272
644,2022-08-27 10:54:38+00:00,1563480100103864321,Mee eens,MathildeReali,https://twitter.com/MathildeReali/status/1563480100103864321
645,2022-08-27 10:54:37+00:00,1563480095209033729,Ministeriële verantwoordelijkheid is al lang een dode letter in dit land. En de media doet daar met plezier aan mee.,Heidentweet,https://twitter.com/Heidentweet/status/1563480095209033729
646,2022-08-27 10:54:37+00:00,1563480094844538881,"@martranslations Ik heb er nog nooit van gehoord.
Is dat om in te nemen, of om plaatselijk te smeren?",Olgeros,https://twitter.com/Olgeros/status/1563480094844538881
647,2022-08-27 10:54:36+00:00,1563480092592193536,Maar wie ben jij,efentjes,https://twitter.com/efentjes/status/1563480092592193536
648,2022-08-27 10:54:36+00:00,1563480092348907520,Ten Hag meets Scholsey 🤝 https://t.co/3Ibcnnr6E7,UnitedStandMUFC,https://twitter.com/UnitedStandMUFC/status/1563480092348907520
649,2022-08-27 10:54:36+00:00,1563480091451043846,Plaatsvervangende hoogtevrees krijg ik er van...,Marjol_nJup_n,https://twitter.com/Marjol_nJup_n/status/1563480091451043846
650,2022-08-27 10:54:36+00:00,1563480090541199360,"Tuurlijk beseffen we dat wel. Hoe lang zijn sommige ouders al niet aan de alarmbel aan het trekken?

Lerarentekort weegt op kwaliteit onderwijs: ‘We beseffen nog niet half hoe ernstig de gevolgen werkelijk zullen zijn.’ https://t.co/jheb4JYThf via @destandaard",UwDienstwillige,https://twitter.com/UwDienstwillige/status/1563480090541199360
651,2022-08-27 10:54:34+00:00,1563480085050511360,Ag nee wat julle net weer vanmôre gesien everything goes Vandag!!! Semi formeel se allie wallie,Salomienbotha,https://twitter.com/Salomienbotha/status/1563480085050511360
652,2022-08-27 10:54:34+00:00,1563480084320620544,Princess Zelda versus Denver the Last Dinosaur versus Zeus,Cr0ss0verB0t,https://twitter.com/Cr0ss0verB0t/status/1563480084320620544
653,2022-08-27 10:54:33+00:00,1563480079514345473,Surfin USA Beach Boys STEREO HiQ Hybrid JARichardsFilm 720p https://t.co/ZwvNScOHgd @YouTubeより,tutomu007008,https://twitter.com/tutomu007008/status/1563480079514345473
654,2022-08-27 10:54:31+00:00,1563480072295976960,@vvhardinxveld 2 - @vv_Schelluinen 2 na de drinkpauze  is het Kevin met een intikker 2-0,elButro9,https://twitter.com/elButro9/status/1563480072295976960
655,2022-08-27 10:54:31+00:00,1563480071494848512,Alle klokken van de #Buurkerk klinken over de binnenstad van #Utrecht. #grootgelui 😍 https://t.co/BOptszbrAl,AlecBreunesse,https://twitter.com/AlecBreunesse/status/1563480071494848512
656,2022-08-27 10:54:29+00:00,1563480062728368133,We oefenen vandaag op en tegen @HCBarendrecht O18-1. Na de eerste twee kwarten is de stand 3-1. #barcra,mo18craeyenhout,https://twitter.com/mo18craeyenhout/status/1563480062728368133
657,2022-08-27 10:54:29+00:00,1563480062397075457,b1 de meern 91295 Ambulance naar De Meern,RLR_Alarm,https://twitter.com/RLR_Alarm/status/1563480062397075457
658,2022-08-27 10:54:29+00:00,1563480060060782592,@bubo_bob @peter_mertens @pvdabelgie Haal het geld bij De Rijcke(n)...😂😂😂👍👍👍,erik21vleugels,https://twitter.com/erik21vleugels/status/1563480060060782592
659,2022-08-27 10:54:28+00:00,1563480056084971523,a1 de meern 91280 Ambulance met spoed naar De Meern,RLR_Alarm,https://twitter.com/RLR_Alarm/status/1563480056084971523
660,2022-08-27 10:54:28+00:00,1563480055770390529,Fergus de kangoeroe https://t.co/CzSjTc6IpB,MrApollo,https://twitter.com/MrApollo/status/1563480055770390529
661,2022-08-27 10:54:27+00:00,1563480055291858946,@CHUNLLC Oh ikdr 🫣,itsBarBey_,https://twitter.com/itsBarBey_/status/1563480055291858946
662,2022-08-27 10:54:24+00:00,1563480040662175744,"Wel of niet de colleges online beschikbaar stellen in het nieuwe jaar. Handig bijv. voor wie nog geen kamer heeft zoals sommige internationals, maar een foute prikkel voor anderen. En hoe doe je dat dan met de practica?",cdekovel,https://twitter.com/cdekovel/status/1563480040662175744
663,2022-08-27 10:54:23+00:00,1563480036950233096,Ameen,HaroonM21010339,https://twitter.com/HaroonM21010339/status/1563480036950233096
664,2022-08-27 10:54:22+00:00,1563480032341032960,"Bij de VVD is Rutte niet de enige leugenaar.
#partijbeleid",Aquarius4422,https://twitter.com/Aquarius4422/status/1563480032341032960
665,2022-08-27 10:54:22+00:00,1563480031137243136,Zo rondleiding door stadhuis van Stockholm waar ook de uitreiking van de Nobelprijs plaatsvindt. Veel bruiloften vandaag. #teamstockholm 🇸🇪 https://t.co/0C7iB96ZTk,digitejo,https://twitter.com/digitejo/status/1563480031137243136
666,2022-08-27 10:54:21+00:00,1563480026888413185,@evarubens laat ons hopen dat het nieuwe jaar enkel roze berichten in jouw richting stuurt. Proficiat!,gvhoeymi,https://twitter.com/gvhoeymi/status/1563480026888413185
667,2022-08-27 10:54:20+00:00,1563480022320484352,Omtzigt: 'Ik wil een nieuwe strategie voor de energielevering' https://t.co/tmoxBMVNyB,Ruud16300535,https://twitter.com/Ruud16300535/status/1563480022320484352
668,2022-08-27 10:54:19+00:00,1563480018852130817,"Vooral erg onder de indruk van Joeke op Redhead Days in Spoorpark. Vroeger was ze erg onzeker vanwege haar rode bos haren, inmiddels kan ze niet meer zonder. 'I'm a fucking nobody without my hair'. Toch weer even mooi meegepikt in #Tilburg. #aanrader https://t.co/fak8ZouSnt",JonasJongerius,https://twitter.com/JonasJongerius/status/1563480018852130817
669,2022-08-27 10:54:18+00:00,1563480017556107264,Voormalig minister in talkshow hard aangepakt door Huub Stapel - https://t.co/LqMquqTEmT https://t.co/Y7O0NLDZTa,jeaninegerard,https://twitter.com/jeaninegerard/status/1563480017556107264
670,2022-08-27 10:54:18+00:00,1563480015315972096,"@FabulouslyTiti @nightmyste @Esssie31 Jongen 
De ‘ECHTE’ vluchtelingen en daarnaast de pure ‘PROFITEURS’ niet 
Blijkbaar is het nogal moeilijk voor je om onderscheid te maken !

Dat domme geklets van je over ‘vluchtelingenHATERS’ heeft daar NIETS mee te maken !
Begrijp je het al iets beter nu ?",jan56nieuw1,https://twitter.com/jan56nieuw1/status/1563480015315972096
671,2022-08-27 10:54:18+00:00,1563480014628106240,"Je Al maar elke dag bespuugd worden door asielzoekers, stelen, uitschelden, vechten  heel normaal. Gewoon laten gebeuren . Succes inwoners van ter apel.👏👏👏👏👏👏👏👏 #dannyswereld",Ina01465079,https://twitter.com/Ina01465079/status/1563480014628106240
672,2022-08-27 10:54:17+00:00,1563480012078346241,Op slag van rust de 1-1 door Pim Goeman.,vvIJVC,https://twitter.com/vvIJVC/status/1563480012078346241
673,2022-08-27 10:54:17+00:00,1563480010409021440,#Tuchel vor Weltrekord-Deal! https://t.co/eFs1gzRRxV,SPORT1,https://twitter.com/SPORT1/status/1563480010409021440
674,2022-08-27 10:54:17+00:00,1563480009804697600,"Een mooie dag om het landschap van de Oude IJssel vast te leggen. Wat een prachtige omgeving. Langoederen ‘t Mulra en Keppel, twee kroonjuwelen in de Achterhoek. #oudeijssel #keppel #landgoed #achterhoektoerisme https://t.co/MiZyqV9GHA",WittePieter,https://twitter.com/WittePieter/status/1563480009804697600
675,2022-08-27 10:54:16+00:00,1563480008634806272,Oud collega raadslid Wim Janse heeft het regelmatig benoemd de Kneuterdijk Raad van State 😉 https://t.co/fcbJm5w4V0,PeterMZuidplas,https://twitter.com/PeterMZuidplas/status/1563480008634806272
676,2022-08-27 10:54:15+00:00,1563480001910939648,"Aangezien Christus zelf heeft gezegd: ""Dit is mijn lichaam"", wie zal er dan aan durven twijfelen dat het Zijn lichaam is? - Cyrillus van Jeruzalem",ikbenchristen,https://twitter.com/ikbenchristen/status/1563480001910939648
677,2022-08-27 10:54:14+00:00,1563479999545757697,Zouden ze het over de blokkering van de indexering van de huurprijzen durven hebben ? https://t.co/pUHmYHiL5J,charlesdebrux,https://twitter.com/charlesdebrux/status/1563479999545757697
678,2022-08-27 10:54:14+00:00,1563479999528636416,Gaat @bol_com ooit nog Apple Pay &amp; Google Pay aanbieden?,ApplePayNLD,https://twitter.com/ApplePayNLD/status/1563479999528636416
679,2022-08-27 10:54:10+00:00,1563479983221538816,Wist je dat Rembrandt er 3 jaar over deed om de nachtwacht te schilderen?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1563479983221538816
680,2022-08-27 10:54:09+00:00,1563479979802865664,HEHH DEJUUUN WKEOEYDVJAKSGSBSKDKSBSH 🔥🔥🔥🔥🔥🔥🔥,xoxoxoyuqi,https://twitter.com/xoxoxoyuqi/status/1563479979802865664
681,2022-08-27 10:54:09+00:00,1563479978469388289,@albertheijn De smaak van de biologische halfvolle melk is ineens heel anders. Hij smaakt nu echt als houdbare melk ipv verse melk. #kleinleed😉,Atje1975,https://twitter.com/Atje1975/status/1563479978469388289
682,2022-08-27 10:54:09+00:00,1563479976334467075,Super Bonder,rcoronelalvarez,https://twitter.com/rcoronelalvarez/status/1563479976334467075
683,2022-08-27 10:54:09+00:00,1563479976254795778,De personen onder en boven deze tweet zijn heel slecht in het spellen van woorden,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1563479976254795778
684,2022-08-27 10:54:08+00:00,1563479975688564736,Luister hier het interview met onze aanvoerder Roy Mulder👇🏼,VVKfanatics,https://twitter.com/VVKfanatics/status/1563479975688564736
685,2022-08-27 10:54:08+00:00,1563479975390355460,Daniel Rodgers https://t.co/HZqeMoIZOF,rire_facile,https://twitter.com/rire_facile/status/1563479975390355460
686,2022-08-27 10:54:08+00:00,1563479974803546112,"Jumbo Visma pour #Bretagneclassic 🐝 avec Wout van Aert (2e #bemercyclassics , 3 étapes #TDF2022 ), David Dekker, le champion des Pays-Bas Pascal Eenkhoorn, Koen Bouwman (1 étape #Giro ), Timo Roosen, Nathan van Hooijdonck et Lennard Hofstede

#cyclisme #wielrennen https://t.co/zdVMnyyOgd",LRoisDuPeloton,https://twitter.com/LRoisDuPeloton/status/1563479974803546112
687,2022-08-27 10:54:08+00:00,1563479974106910723,@b0ssasam hahahaha so denken die hakt wirklich,Westghost_LvL1,https://twitter.com/Westghost_LvL1/status/1563479974106910723
688,2022-08-27 10:54:07+00:00,1563479971519025153,"| Aanvraag voor vakantieverblijf 
| `de Steenloper`
| 18-11-2022 tot 20-11-2022
| ook naar `de Steenloper`....?
| ....kijk op
| https://t.co/CamcOIGEDH
@vlierus https://t.co/fBp19ksoyx",vlie_nl,https://twitter.com/vlie_nl/status/1563479971519025153
689,2022-08-27 10:54:07+00:00,1563479970311073794,Neend aari 🚶🏻‍♀️🤌,jinnieslilmoon,https://twitter.com/jinnieslilmoon/status/1563479970311073794
690,2022-08-27 10:54:06+00:00,1563479965706129408,liep net over straat en er lag een doodgebeten merel 🚨🚨🚨 ongelooflijk weer zo'n radicale 🦆 ons 🇱🇺 vaderland is in gevaar kom nu in verzet en sluit je aan bij de #eendsceptische beweging!!1!,janhaver7,https://twitter.com/janhaver7/status/1563479965706129408
691,2022-08-27 10:54:05+00:00,1563479963311165442,Ten Hag zet Ronaldo weer op de bank bij Manchester United https://t.co/lmQLUysI9T,LimburgerSport,https://twitter.com/LimburgerSport/status/1563479963311165442
692,2022-08-27 10:54:05+00:00,1563479960303443968,"lfd need an igl
1200pr 2022
dm me",K1ratx,https://twitter.com/K1ratx/status/1563479960303443968
693,2022-08-27 10:54:05+00:00,1563479959976284160,Eerste deelnemende teams Zeeland Assurantiën Toernooi nuttigen de aangeboden sportmaaltijd. https://t.co/PqYZrJDPu7,LuctorHzand,https://twitter.com/LuctorHzand/status/1563479959976284160
694,2022-08-27 10:54:04+00:00,1563479955643990016,Zandvoort in de ban van race-feest: ‘Zelfs Duitsers kopen oranje shirts’ https://t.co/ZpEVrSlsGq,LimburgerSport,https://twitter.com/LimburgerSport/status/1563479955643990016
695,2022-08-27 10:54:03+00:00,1563479954972889088,Speculanten drijven de elektriciteit-prijs tot astronomische  hoogte. Of is het de schuld van ongebreidelde toename van elektrische voertuigen? Of het inschakelen van honderdduizenden 5G masten en stralingspunten? Wat denk jij?,benjamin_lit,https://twitter.com/benjamin_lit/status/1563479954972889088
696,2022-08-27 10:54:03+00:00,1563479953663922177,Dirk BulkSteak,RealDaveRyder,https://twitter.com/RealDaveRyder/status/1563479953663922177
697,2022-08-27 10:54:03+00:00,1563479953458745344,"Nog één keer samen lachen, samen huilen met Willeke - NH Nieuws: Nog één keer samen lachen, samen huilen met Willeke  NH Nieuws https://t.co/YyH8y61nLb",bruid,https://twitter.com/bruid/status/1563479953458745344
698,2022-08-27 10:54:03+00:00,1563479953202900993,"Nu op ZTACK: Hallucination van Regard! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1563479953202900993
699,2022-08-27 10:54:03+00:00,1563479952703381506,"Uit mijn blogarchief Een dipje want wéér de Rabobank, en de tuin, en de tandarts, en … https://t.co/PWwGVRC4W4",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1563479952703381506
700,2022-08-27 10:54:03+00:00,1563479951692955652,Jippie!! https://t.co/0GyNau1lgJ,groeestate,https://twitter.com/groeestate/status/1563479951692955652
701,2022-08-27 10:54:03+00:00,1563479951466438658,"Appel- en perentelers openen hun deuren tijdens De Fruitigste Hardfruitdagen: [BUNNIK] Kom en beleef: zelf appels en peren plukken en proeven! Ze zijn er weer, appels en peren van Nederlandse bodem! Hoe leuk is het om deze zelf te plukken en te proeven?… https://t.co/28Sr2UMZJ6",BunniksNieuws,https://twitter.com/BunniksNieuws/status/1563479951466438658
702,2022-08-27 10:54:02+00:00,1563479949310578689,"NVIDIA ziet omzet licht stijgen en winst flink dalen: NVIDIA rapporteerde een omzet voor het tweede kwartaal eindigend op 31 juli 2022 van 6,7 miljard dollar, een stijging van 3% ten opzichte van een jaar geleden en een daling van 19% ten opzichte van… https://t.co/T192jL6MMq",DutchITLeaders,https://twitter.com/DutchITLeaders/status/1563479949310578689
703,2022-08-27 10:54:01+00:00,1563479946080952321,"Toegevoegd aan onze website, het boek ""De zaak van je leven"" van Frans P.S. van den Ouweland. Ga naar:  https://t.co/QaknwcILPR",MBJB_boeken,https://twitter.com/MBJB_boeken/status/1563479946080952321
