,Datetime,Tweet Id,Text,Username,Url
365,2022-07-29 10:57:18+00:00,1552971521827782656,Apenpokken!,BenvanRees,https://twitter.com/BenvanRees/status/1552971521827782656
366,2022-07-29 10:57:17+00:00,1552971519286022144,@Ponsaerts_Filip @UnpleasantTrut2 De bril die u draagt is dat omdat u blind bent?,LUC0002,https://twitter.com/LUC0002/status/1552971519286022144
367,2022-07-29 10:57:17+00:00,1552971516480045064,"Volgens de duitse minister van volksgezondheid en 

viroloog Lauterbach, moeten we ons in de herfst op een 

ECHTE KILLER VARIANT van C voorbereiden. 🤡🥳",LydiaLemmens3,https://twitter.com/LydiaLemmens3/status/1552971516480045064
368,2022-07-29 10:57:16+00:00,1552971513791488001,iemand gun me je lowlands kaartje ik mis sam zo erg ik ga overgeven,muchtoomean,https://twitter.com/muchtoomean/status/1552971513791488001
369,2022-07-29 10:57:16+00:00,1552971513476878336,Dubbel papieren wie ben ik,Jo62063954Johan,https://twitter.com/Jo62063954Johan/status/1552971513476878336
370,2022-07-29 10:57:15+00:00,1552971511761338370,"HOI VLADI.
DE HAVEN VAN ANTWERPEN - BRUGGE WORDT GEBRUIKT ALS TRANSIT VOOR AMERIKAANSE TROEPEN EN MATERIAAL VOOR INZET IN OOST-EUROPA. FUCK YOU. https://t.co/hJNcHz7kRm",Stoonbrace,https://twitter.com/Stoonbrace/status/1552971511761338370
371,2022-07-29 10:57:15+00:00,1552971509144162307,"Hoogezand Sappemeer Groningen Niederlande, Foxhol https://t.co/Wp9VHknYYp",RenneRus,https://twitter.com/RenneRus/status/1552971509144162307
372,2022-07-29 10:57:14+00:00,1552971507789340673,Lijkt me ook volkomen terecht van wat ik over hem gehoord en gezien heb.,MikaSchmetz,https://twitter.com/MikaSchmetz/status/1552971507789340673
373,2022-07-29 10:57:14+00:00,1552971507403456512,UQFGSVSJQHSUWJWH YES,opheliamin_,https://twitter.com/opheliamin_/status/1552971507403456512
374,2022-07-29 10:57:14+00:00,1552971507244367873,Neden,aysenuuryilmaaz,https://twitter.com/aysenuuryilmaaz/status/1552971507244367873
375,2022-07-29 10:57:14+00:00,1552971506896052225,Ook de indeling voor de KNVB beker poule is bekend: https://t.co/f1GeOrVjMD,forumsport_1,https://twitter.com/forumsport_1/status/1552971506896052225
376,2022-07-29 10:57:14+00:00,1552971506350788608,"📅 Fri 29-07-2022 🕐 12:56 
📟 P 1 OMS brandmelding Psychogeriatrisch Zorgcentrum Lisidunalaan Leusden 092231 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/fQbYI0UZ78",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1552971506350788608
377,2022-07-29 10:57:14+00:00,1552971504899563520,-Michel Mulder- 'De linkse inclusiviteit' https://t.co/aZx1RkuwhY,Reynoldstribune,https://twitter.com/Reynoldstribune/status/1552971504899563520
378,2022-07-29 10:57:13+00:00,1552971503406354432,OENFKFJCKFKCNDNKCKRNCLD. https://t.co/6u6zaBrhsN,B_Miko_L,https://twitter.com/B_Miko_L/status/1552971503406354432
379,2022-07-29 10:57:13+00:00,1552971502055833600,😳 zoofilia,finalexhaustion,https://twitter.com/finalexhaustion/status/1552971502055833600
380,2022-07-29 10:57:12+00:00,1552971499304263681,havermout is zo kkr lekker wauw,h3llok1ttym3ow,https://twitter.com/h3llok1ttym3ow/status/1552971499304263681
381,2022-07-29 10:57:12+00:00,1552971497354018816,"😅in de wachtkamer, wanneer iemand binnenkomt, enthousiast ‘goedemorgen!’ zeggen om 13.00 uur vrijdagmiddag. That’s me.",_Amanda20_,https://twitter.com/_Amanda20_/status/1552971497354018816
382,2022-07-29 10:57:11+00:00,1552971492748574721,We vallen in herhaling maar de publieke belangstelling is groot. Wat wordt dat in het weekend? #vivelevelo https://t.co/nEXhxcVPoS,_bartaerts,https://twitter.com/_bartaerts/status/1552971492748574721
383,2022-07-29 10:57:11+00:00,1552971491616210945,"Nu op ZTACK: Sometimes van DubVision! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1552971491616210945
384,2022-07-29 10:57:10+00:00,1552971487497404417,🇷🇺 De Strijdkrachten van Oekraïne zijn niet in staat tot een tegenoffensief in de regio Kherson. https://t.co/slA1ak5Aps,jary1980,https://twitter.com/jary1980/status/1552971487497404417
385,2022-07-29 10:57:08+00:00,1552971482871087105,P 1 OMS brandmelding Psychogeriatrisch Zorgcentrum Lisidunalaan Leusden 092231 https://t.co/x2jZyw4eOV,112Amersfoort,https://twitter.com/112Amersfoort/status/1552971482871087105
386,2022-07-29 10:57:07+00:00,1552971475455451136,P 1 OMS brandmelding Psychogeriatrisch Zorgcentrum Lisidunalaan Leusden 092231 https://t.co/bPa7e0aMqS,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1552971475455451136
387,2022-07-29 10:57:06+00:00,1552971474524332032,De rechten van je paard https://t.co/nVDX8hq3jB,paardenlinks,https://twitter.com/paardenlinks/status/1552971474524332032
388,2022-07-29 10:57:06+00:00,1552971471240167426,"Het @DuvelBelgium Designer glas 2022 is gemaakt door illustrator en DJ Franky Sticks.
https://t.co/MUn0vjNRa3 #collectorsitem #bierglas #design #duvel https://t.co/hmi00KOHSy",Biernetnl,https://twitter.com/Biernetnl/status/1552971471240167426
389,2022-07-29 10:57:06+00:00,1552971470686519297,@siepsaysitagain Mooi! 🙏🏻,paste1970,https://twitter.com/paste1970/status/1552971470686519297
390,2022-07-29 10:57:04+00:00,1552971464219009029,"Politie wil boetes aan kerende automobilisten vanwege blokkade terugdraaien.
 https://t.co/2sCVlHRKTQ 
 #rtvoost",RickdeRuiter,https://twitter.com/RickdeRuiter/status/1552971464219009029
391,2022-07-29 10:57:03+00:00,1552971461899743233,"Bekijk nu mijn live-activiteit “Gedeelde LiveTrack”!
 https://t.co/4MON0lSOrM",Panoias,https://twitter.com/Panoias/status/1552971461899743233
392,2022-07-29 10:57:03+00:00,1552971460217552896,A2 Prins Hendrikstraat ALPHRN Directe inzet 16160 https://t.co/Sm92Cua6jt,112alphen,https://twitter.com/112alphen/status/1552971460217552896
393,2022-07-29 10:57:03+00:00,1552971460125376512,STRONZO STRONZO,Javier_nds,https://twitter.com/Javier_nds/status/1552971460125376512
394,2022-07-29 10:57:03+00:00,1552971459139698689,@ChaiNotCoffee Is k sat namkeen lassi best combo 🤤,sabeehshahid,https://twitter.com/sabeehshahid/status/1552971459139698689
395,2022-07-29 10:57:03+00:00,1552971458246328321,Moderne slavernij bij Borealis in Antwerpse haven: waarom bedrijven pas ingrijpen wanneer hun reputatie op het spel staat https://t.co/hvAG9MBFQv,Btimpie,https://twitter.com/Btimpie/status/1552971458246328321
396,2022-07-29 10:57:02+00:00,1552971455721349121,99.99% zijn allemaal losers die aan #struisvogelpolitiek doen! Ik enkeling 0.01%! Ik geboren winnaar! De rest #sheeple en lelijke apenkoppen die elkaar naapen en napraten! De velen volgen het grote pad dat naar #vernietiging leid en enkeling het nauwe pad voor leven en #waarheid! https://t.co/RtHQ6chwvr,TruthExposer010,https://twitter.com/TruthExposer010/status/1552971455721349121
397,2022-07-29 10:57:02+00:00,1552971454773354497,"@_sharonaa Leen bij de bank 
En spaar je vrienden 💪",PJepkes,https://twitter.com/PJepkes/status/1552971454773354497
398,2022-07-29 10:57:02+00:00,1552971453825417217,Autoliefhebbers gezocht voor bijzondere rit -  https://t.co/At9TLaI9mb https://t.co/DNgiI9vHaR,HetKontakt_Tiel,https://twitter.com/HetKontakt_Tiel/status/1552971453825417217
399,2022-07-29 10:57:01+00:00,1552971452319678466,@MuldersMarlies @monsieurvegan Dan dus via belasting. Ongezonde voedingsmiddelen duur maken en gezonde goedkoop. Sporten gratis.,91_ririri,https://twitter.com/91_ririri/status/1552971452319678466
400,2022-07-29 10:57:01+00:00,1552971450033836035,"En ja, die metro in Charleroi is bijzonder. Het is een verhaal over Belgische wafelijzerpolitiek en spookstations. Maar geleidelijk aan worden de lijnen in gebruik genomen, dus het komt nog wel goed met deze stad. Deze video (dank voor de tip) legt het uit https://t.co/A3ghA67VtL https://t.co/uFy00lCHDM",JScheurbuijck,https://twitter.com/JScheurbuijck/status/1552971450033836035
401,2022-07-29 10:57:00+00:00,1552971446540013569,CSKA Moskou is inderdaad één van de clubs die in de markt is voor Ajax-verdediger Lisandro Magallán. Van een done deal is echter zeker nog geen sprake : https://t.co/vdRomzKeBU,Ajax_primeur,https://twitter.com/Ajax_primeur/status/1552971446540013569
402,2022-07-29 10:56:57+00:00,1552971434011631616,Is fit echt n biologisch pluimveebedrijf met kippen die vrij n buiten kunnen+biologisch voer krijgen? @BionextTweets @tikkertje61 Stikstofprobleem? Deze kippenstal in Zeeland vangt bijna alle stikstof af: ‘Onze techniek is dé oplossing!’ https://t.co/t5wUqyC7WB,Soesah,https://twitter.com/Soesah/status/1552971434011631616
403,2022-07-29 10:56:56+00:00,1552971429737648129,MSM MOE!,PGrasspriet,https://twitter.com/PGrasspriet/status/1552971429737648129
404,2022-07-29 10:56:55+00:00,1552971425803227137,Voedertijd! #Beijing #China https://t.co/NS4878lFTJ,MEGroenstege,https://twitter.com/MEGroenstege/status/1552971425803227137
405,2022-07-29 10:56:55+00:00,1552971425287651335,Moonbin sanha?,moonbin83564091,https://twitter.com/moonbin83564091/status/1552971425287651335
406,2022-07-29 10:56:55+00:00,1552971424733843459,"1/2) Krijg veel vragen wanneer ik mijn visie zou veranderen van bearish naar bullish. Het antwoord heb ik al vaak gegeven. Als SOX / Nasdaq boven 61.8% retracement uitstijgt word ik pas weer bullish! Zie Nikkei vergelijking. Ik denk dat dit mei 1990 is, maar.... https://t.co/rCpWuMHz59",JDB_trading,https://twitter.com/JDB_trading/status/1552971424733843459
407,2022-07-29 10:56:54+00:00,1552971422502354944,12:56 Baro: 1017.5 hPa | Temp: -- °C | LV: -- Perc. | Wind:  -- -- Bft | #akkerregen #swifterbant Neerslag: 0.0 mm.,harrysweer,https://twitter.com/harrysweer/status/1552971422502354944
408,2022-07-29 10:56:54+00:00,1552971421701349377,"@NickVeenman @DanielTuijnman Praten ook. Zonder gesprek gaat er geen oplossing komen. Wanneer je bedoelt dat het doel overeind moet blijven, volledig eens.",IngeStolkenburg,https://twitter.com/IngeStolkenburg/status/1552971421701349377
409,2022-07-29 10:56:53+00:00,1552971419755085825,@mynameiswooha maak er ook een voor mij,Cjarloote,https://twitter.com/Cjarloote/status/1552971419755085825
410,2022-07-29 10:56:53+00:00,1552971418937266177,Wat zal ik doen een ⁦@KBoodschap⁩ of @GBoodschap. Zo’n lepel is wel handig denk ik. 🤔 😄 #Efteling #mettag https://t.co/GZH4HW98h8,Coshira_,https://twitter.com/Coshira_/status/1552971418937266177
411,2022-07-29 10:56:53+00:00,1552971418647896064,Onze Topper heeft weer gelijk.weg dit onkruid geval🤮🤮 https://t.co/Birx198YIc,Zina85964484,https://twitter.com/Zina85964484/status/1552971418647896064
412,2022-07-29 10:56:51+00:00,1552971410552852480,@Gab_Toky @ScheerensRoos @vesper4all @metaalarbeider @MarioKloek @Bonheure_23 @schlebaumhH @khalilRM12 @speld_held @AnitaKuipers5 Dank je wel,achamilivenl1,https://twitter.com/achamilivenl1/status/1552971410552852480
413,2022-07-29 10:56:49+00:00,1552971402424320000,Goede samenvatting van een meting met twee maten.,loncle,https://twitter.com/loncle/status/1552971402424320000
414,2022-07-29 10:56:49+00:00,1552971402017382400,Chronisch zieken en gehandicapten worden zeer ongelijk behandeld in Nederland. Dit druist in tegen VN Verdrag Handicap. Waarom mag de ene persoon wel samenwonen en een erfenis ontvangen en de ander niet? @MinisterieSZW @NOS @2eKamertweets @PieterOmtzigt @MinPres @bartvankent,ConceptNedland,https://twitter.com/ConceptNedland/status/1552971402017382400
415,2022-07-29 10:56:48+00:00,1552971398376820738,Ohja t is morgen truckstar vibeje wel,Rob20_11,https://twitter.com/Rob20_11/status/1552971398376820738
416,2022-07-29 10:56:48+00:00,1552971396023832577,"Volgens hoogleraar arbeidsmarkt @Wilthagen heeft Nederland niet alleen een personeelstekort, maar ook een 'inclusietekort'. Dat betekent dat veel mensen buiten de arbeidsmarkt staan die wel zouden willen en kunnen werken. Maar ze worden gezien als risico. https://t.co/c9s8dkxxIn",NormaalsteZaak,https://twitter.com/NormaalsteZaak/status/1552971396023832577
417,2022-07-29 10:56:47+00:00,1552971394790502401,"Cambodia, GAASSSS",falbiaan,https://twitter.com/falbiaan/status/1552971394790502401
418,2022-07-29 10:56:47+00:00,1552971393192628226,"Heb jij dat ook wel eens, t gevoel dat je bespied wordt? 
Nou, ik nu wel hoor. 😊🦌 https://t.co/FKjfEkR8OR",edelhert34,https://twitter.com/edelhert34/status/1552971393192628226
419,2022-07-29 10:56:47+00:00,1552971392487915521,Alles is veilig hier hoor 🥰🤡,Jo62063954Johan,https://twitter.com/Jo62063954Johan/status/1552971392487915521
420,2022-07-29 10:56:47+00:00,1552971391636586499,"Stop russia, stop war.
#russiaisaterrorisstate",vitteospace,https://twitter.com/vitteospace/status/1552971391636586499
421,2022-07-29 10:56:46+00:00,1552971389052850177,"Ex-ministers van #Buitenlandse #Zaken vernietigend voor Lahbib, maar niet alleen voor haar: “
Wat een kul en gelul. Op het moment van de reis had deze princes (niet verkozen minister) geen zicht op de toekomst. Tenzij ze een glazen bol had.
https://t.co/BmKembcfDb",DS_2691,https://twitter.com/DS_2691/status/1552971389052850177
422,2022-07-29 10:56:46+00:00,1552971387551236098,"In Frankrijk weten ze al jaren hoe ze moeten protesteren. Misschien moeten we de 'onacceptabele' boeren acties zien als Franse romantiek op Nederlandse bodem, goed voor het vakantiegevoel tijdens het zomerreces. https://t.co/HxJYsAChjs",BrejaartMorgan,https://twitter.com/BrejaartMorgan/status/1552971387551236098
423,2022-07-29 10:56:46+00:00,1552971386527924231,#JouwBaan #dts Systeemontwikkelaar https://t.co/R4vCSekUT4,VacatureWerk,https://twitter.com/VacatureWerk/status/1552971386527924231
424,2022-07-29 10:56:45+00:00,1552971385886195712,HOBI AND ZICO!!!???:!!//€/€/€:),noxarmyy,https://twitter.com/noxarmyy/status/1552971385886195712
425,2022-07-29 10:56:44+00:00,1552971382056570883,Hi. Laag?,ahlecsza,https://twitter.com/ahlecsza/status/1552971382056570883
426,2022-07-29 10:56:43+00:00,1552971375903735811,"Wat leren we vandaag? Dat we twee maal sneller opwarmen dan al die landen die twee maal sneller opwarmen dan ons. Dat wil zeggen dat we vier keer sneller opwarmen dan onszelf en zelfs acht keer sneller dan onszelf op de Zuidpool!

https://t.co/uAmZdNaYxK",Vanmoltoons,https://twitter.com/Vanmoltoons/status/1552971375903735811
427,2022-07-29 10:56:43+00:00,1552971374754312194,"STREAM KARO JAAKE 😒
#TejRan https://t.co/h4Fc9F5P0Y",ThatGirlWithGif,https://twitter.com/ThatGirlWithGif/status/1552971374754312194
428,2022-07-29 10:56:43+00:00,1552971373890396161,Stop eet naw😔😔,Bigkcee16,https://twitter.com/Bigkcee16/status/1552971373890396161
429,2022-07-29 10:56:42+00:00,1552971371285778432,"Omgevingsmelding: https://t.co/nr3BRev4jt Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1552971371285778432
430,2022-07-29 10:56:41+00:00,1552971369339670530,"@Gab_Toky @vesper4all @achamilivenl1 @metaalarbeider @MarioKloek @Bonheure_23 @schlebaumhH @khalilRM12 @speld_held @AnitaKuipers5 Liefde terug. K’ben er eventjes uit nu ,nig een fine namiddag 😍😍😍",ScheerensRoos,https://twitter.com/ScheerensRoos/status/1552971369339670530
431,2022-07-29 10:56:41+00:00,1552971366491738112,Dit is zo een lastige combinatie 😭🤣🤣🤣,_reine_noir,https://twitter.com/_reine_noir/status/1552971366491738112
432,2022-07-29 10:56:41+00:00,1552971366202331136,"Omgevingsmelding: https://t.co/G5kWAg6YjI Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1552971366202331136
433,2022-07-29 10:56:41+00:00,1552971365719875589,"Bike break (@ Strandpaviljoen 't Badhuys in Vlieland, Netherlands) https://t.co/a9wdMm8Rsv https://t.co/ifblJLeJbQ",bowlerjim,https://twitter.com/bowlerjim/status/1552971365719875589
434,2022-07-29 10:56:40+00:00,1552971364017254400,WHAT JIBEOM POSTED OMG,eysiikim,https://twitter.com/eysiikim/status/1552971364017254400
435,2022-07-29 10:56:40+00:00,1552971362129543169,"@supgirl1984 Duidelijk , en je hebt ze niet nodig , je bent wel sterk 💪💪",mte51951938,https://twitter.com/mte51951938/status/1552971362129543169
436,2022-07-29 10:56:39+00:00,1552971360590233601,"Geldwaarde verandert niet,
als het beestje 
een andere naam heeft.
Dit heeft alweer niets met 
de EU normen van 
verzelfstandiging te maken.
#DB #KLM #Staatcorruptie",WBteH1,https://twitter.com/WBteH1/status/1552971360590233601
437,2022-07-29 10:56:38+00:00,1552971356718960641,"Politiek gaat over geld. Een politie die politiek opportuun handeld is corrupt. Rutte maakt er echt een zooitje van. Zijn credo (en dat van de VVD) is wederom ""Fuck you, u zoekt het maar uit!""",climatebabes,https://twitter.com/climatebabes/status/1552971356718960641
438,2022-07-29 10:56:38+00:00,1552971353967534080,Is het Westen in de val gelopen die Rusland heeft gezet? https://t.co/uUtdWj8GWP #Westen #Rusland https://t.co/bGWF32KrIF,RobertSteuckers,https://twitter.com/RobertSteuckers/status/1552971353967534080
439,2022-07-29 10:56:37+00:00,1552971351908130816,"VACATURE
Regio Gouda 
Houd jij ervan om tot oplossingen te komen voor jouw klanten m.b.t. grote en complexe verzekeringsrisico's? Heb jij minimaal 3 jaar ervaring op het gebied van Schade Zakelijk? Ben jij communicatief sterk en heb jij overtuigingskracht…https://t.co/bclseajWsy",Dianablom,https://twitter.com/Dianablom/status/1552971351908130816
440,2022-07-29 10:56:37+00:00,1552971349685067778,@Edinho18402917 Worden ze op uitgezocht,fricorico,https://twitter.com/fricorico/status/1552971349685067778
441,2022-07-29 10:56:36+00:00,1552971347701207042,Seizoen 33 als seizoenkaarthouder kan beginnen. Maar eerst morgen nog ff oefenen ;-) https://t.co/pOBDfmo2Y9,donar2014,https://twitter.com/donar2014/status/1552971347701207042
