,Datetime,Tweet Id,Text,Username,Url
625,2022-09-10 10:55:00+00:00,1568553620848742400,"We graven ons eigen graf.

- Als we geen goedkoop Russisch gas meer kunnen kopen, vallen we om.
- Als we wel weer goedkoop Russisch gas kunnen kopen, zitten energiebedrijven met te duur ingekochte energie. En vallen die bedrijven om. 

Poetin heeft ons dus flink bij de ballen.",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1568553620848742400
626,2022-09-10 10:54:59+00:00,1568553618885730304,Rondwandeling door Leuven #openmonumentendag https://t.co/FklBVFLF3I,apvanrosmalen,https://twitter.com/apvanrosmalen/status/1568553618885730304
627,2022-09-10 10:54:58+00:00,1568553613110267905,"Nieuw weekend, nieuwe @MezzaNL 💥 https://t.co/3DHRx0MG1A",saravangorp,https://twitter.com/saravangorp/status/1568553613110267905
628,2022-09-10 10:54:58+00:00,1568553612472721409,"🚨 Alerte Bets 🚨

🇫🇷 Marseille - Lille ▶️ OM @2.10
🇮🇹 Inter Milan - Torino ▶️ Inter milan @1.52
🇳🇱 Utrecht - Vitesse ▶️ Utrecht @1.82
🇧🇪 Ostende - Eupen ▶️ Nul @3.55

@LedouxJimmy2 @GoStat_FR #TeamParieur",prono_spe,https://twitter.com/prono_spe/status/1568553612472721409
629,2022-09-10 10:54:58+00:00,1568553612405514244,@curlygirly67 @Kopfschmerz5 @POL_Westland Ze hoeven niet mee te doen met vredige demonstranten de tyfus slaan en schoppen. Dat is geheel eigen initiatief.,micheln_b_,https://twitter.com/micheln_b_/status/1568553612405514244
630,2022-09-10 10:54:57+00:00,1568553611499655168,WONEN | Bram: 'Jongeren met beperking willen óók kans op een huis' | Roosendaal | https://t.co/WQTBUaZSUN - https://t.co/hBmLPBui7d ^VK,cvinclusie,https://twitter.com/cvinclusie/status/1568553611499655168
631,2022-09-10 10:54:56+00:00,1568553604436353026,Leven wordt duurder en dat merken ze bij Voedselbank: ‘17 nieuwe cliënten in twee weken’ https://t.co/dMhefsFuMo,ad_geld,https://twitter.com/ad_geld/status/1568553604436353026
632,2022-09-10 10:54:55+00:00,1568553600816746496,Hij heeft gelijk https://t.co/cvknESKlCX,dedries,https://twitter.com/dedries/status/1568553600816746496
633,2022-09-10 10:54:54+00:00,1568553597398384640,"Nou, hier niet https://t.co/sUiYIixU8i",groeestate,https://twitter.com/groeestate/status/1568553597398384640
634,2022-09-10 10:54:54+00:00,1568553595993292801,Dit zijn ALLE Nederlanders die ooit een Grand Prix in de Formule 1 hebben gereden https://t.co/KZX7fzCNec https://t.co/o2U7KcMKKs,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1568553595993292801
635,2022-09-10 10:54:54+00:00,1568553595892600832,'De vele crises die nu om actie vragen (...) zijn te complex om door een eenling opgelost te worden. Samenwerking dus. Maar hoe? @davidsonbetter en @Hansvanderloo vroegen het @AmyCEdmondson (De onbevreesde organisatie) voor @Mgtboeknl &gt; https://t.co/27eGhyH9ci,Businessboek,https://twitter.com/Businessboek/status/1568553595892600832
636,2022-09-10 10:54:53+00:00,1568553592226828291,Ka-pot van eerste werkweek. Vermoeiender dan gedacht,sprousesmione,https://twitter.com/sprousesmione/status/1568553592226828291
637,2022-09-10 10:54:53+00:00,1568553591530569728,De #wilhelminabrug in #leiden ging zojuist open om 12:54. Zie https://t.co/tdmBtb3MFI #brugopen,WilhelminabrugL,https://twitter.com/WilhelminabrugL/status/1568553591530569728
638,2022-09-10 10:54:52+00:00,1568553590163181568,2de wedstrijd van vandaag nu van christiaan. @ VV Eendracht Arnhem https://t.co/XxItdmECfL,Lindal86,https://twitter.com/Lindal86/status/1568553590163181568
639,2022-09-10 10:54:52+00:00,1568553588531552257,Ongeval Letsel Dennenlaan Zwanenburg https://t.co/mBm17mxCpP,spotter112,https://twitter.com/spotter112/status/1568553588531552257
640,2022-09-10 10:54:52+00:00,1568553588007309313,Aanrijding letsel Bentelerweg Hengelo https://t.co/kC2J880sz8,112inBeeld,https://twitter.com/112inBeeld/status/1568553588007309313
641,2022-09-10 10:54:51+00:00,1568553585843085315,@Madelin76152247 Ja er komt ook steeds wat bij je moet steeds je uitgave bijstellen 😉😱,Beekmans6,https://twitter.com/Beekmans6/status/1568553585843085315
642,2022-09-10 10:54:51+00:00,1568553584970833921,"@KDLEXTrends @metanoiaa111 Wilwel endgame

ISANG TULOG NA LANG

#RunToMe
Eight",AnalynManglicm1,https://twitter.com/AnalynManglicm1/status/1568553584970833921
643,2022-09-10 10:54:51+00:00,1568553583586557952,Nieuw in een #appartement/#flat maar is het normaal dat @PostNL pakketten in entreehal achterlaat zonder even aan te bellen? Het is dat ik even in de mail keek… en wie betaald als #postpakket na ‘bezorgen’ gestolen wordt? Walhalla voor degene met jatten als hobby.. #justasking,RichardvdBosch,https://twitter.com/RichardvdBosch/status/1568553583586557952
644,2022-09-10 10:54:51+00:00,1568553583225749505,Aanrijding letsel Bentelerweg Hengelo https://t.co/cADjLoUir4,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1568553583225749505
645,2022-09-10 10:54:51+00:00,1568553582739300355,"@YarnLuvvah @yoloandenjoy2 @Keetje Dat is bij mij ook het probleem, maar ik ga weer een poging doen.",Apapacho8,https://twitter.com/Apapacho8/status/1568553582739300355
646,2022-09-10 10:54:50+00:00,1568553582206623744,Aanrijding letsel Bentelerweg Hengelo https://t.co/cPtjeqisIA,P2000_,https://twitter.com/P2000_/status/1568553582206623744
647,2022-09-10 10:54:50+00:00,1568553582147915778,Aanrijding letsel Bentelerweg Hengelo https://t.co/UQSqdlDlee,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1568553582147915778
648,2022-09-10 10:54:50+00:00,1568553579031498752,"#btc #binance #trading
Bitcoin STIJGT 10%!! Wat is er aan de hand? Bitcoin STIJGT 10%!! Wat is er aan de hand? Snel, veilig &amp; vertrouwd je cryptocurrency aankopen Bitvavo: ... https://t.co/0F2KPpXNQm",crypto_all1ance,https://twitter.com/crypto_all1ance/status/1568553579031498752
649,2022-09-10 10:54:49+00:00,1568553578067001344,WONU ON WV,unyuhaechans,https://twitter.com/unyuhaechans/status/1568553578067001344
650,2022-09-10 10:54:49+00:00,1568553575558815744,"Jazeera King

#godsavetheking",SikkaMohoree,https://twitter.com/SikkaMohoree/status/1568553575558815744
651,2022-09-10 10:54:49+00:00,1568553574317137922,Het weer van 12:54uur - Temp: 19.8°C - H19.8/L15.1 - Vocht: 83pct - Luchtdruk: 1011.6hPa - Wind: NO 2bft - Neerslag vandaag: 14.4mm - Deze maand: 50.4mm - Dit jaar: 420.4mm - Gevoelstemp: 19.8°C - Zon op: 07:09 - Zon onder: 20:09,meteostrijen,https://twitter.com/meteostrijen/status/1568553574317137922
652,2022-09-10 10:54:48+00:00,1568553569766227971,zegt de opruier,RonOosten,https://twitter.com/RonOosten/status/1568553569766227971
653,2022-09-10 10:54:47+00:00,1568553568596025350,Nu op KINK Indie: Klangstof - Ocean View,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1568553568596025350
654,2022-09-10 10:54:47+00:00,1568553568428519424,Kangeen....,sigit_yoi,https://twitter.com/sigit_yoi/status/1568553568428519424
655,2022-09-10 10:54:47+00:00,1568553568227196929,OPEN MENFESS 20 JAM,TempatMenfess,https://twitter.com/TempatMenfess/status/1568553568227196929
656,2022-09-10 10:54:47+00:00,1568553566004199424,@jngwnyo_ hi ! inch w nct / enha,hyeocartz,https://twitter.com/hyeocartz/status/1568553566004199424
657,2022-09-10 10:54:46+00:00,1568553565475545088,@Starbas00848756 Wat vreselijk het is om te huilen ik weet het ook niet meer,vooruit_kijken,https://twitter.com/vooruit_kijken/status/1568553565475545088
658,2022-09-10 10:54:46+00:00,1568553562820546560,Zij moet helemaal niks oprotten en nooit meer terug komen moet ze https://t.co/UjfJoa66kg,LottermanTon,https://twitter.com/LottermanTon/status/1568553562820546560
659,2022-09-10 10:54:46+00:00,1568553562669744130,"Omaygaattt p’zee dance Solo - Jennie BP 🔥
#ZeeMeShowConCert",znngurl,https://twitter.com/znngurl/status/1568553562669744130
660,2022-09-10 10:54:46+00:00,1568553561629286402,"🔴 #ZWANENBURG #KEN 🚓 #p2000 
Ongeval Letsel Dennenlaan Zwanenburg
 https://t.co/NGIPahwyaw",112alarm,https://twitter.com/112alarm/status/1568553561629286402
661,2022-09-10 10:54:46+00:00,1568553561553870851,Kartelpartijen treden samen op tegen  het interessantste kamerlid. Neveninkomsten niet opgeven is een zwaar vergrijp. 15 jaar pensioen niet indexeren. Koopkracht -40%. Een leven lang werken voor een waardeloos pensioen. Het belang van burgers interesseert kartelpartijen niets.,robert61416118,https://twitter.com/robert61416118/status/1568553561553870851
662,2022-09-10 10:54:45+00:00,1568553561163976706,@kimotsutsu OMGGWKDUSJSU SO PRETTY AAAAA https://t.co/tnugdgmGNX,scaras_angel,https://twitter.com/scaras_angel/status/1568553561163976706
663,2022-09-10 10:54:45+00:00,1568553560853430274,"Nu op ZTACK: Miss You van Oliver Tree! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1568553560853430274
664,2022-09-10 10:54:45+00:00,1568553559557345282,"Now playing on
ZEUBIEN FX-JAZZ RADIO

Wes - Wezale",zeubienfxjazz,https://twitter.com/zeubienfxjazz/status/1568553559557345282
665,2022-09-10 10:54:45+00:00,1568553558403944449,Multi Bsgsterm Dosjunction : cb9938f3-8595-45ef-b6ee-b47568b315ef,test5f1798,https://twitter.com/test5f1798/status/1568553558403944449
666,2022-09-10 10:54:45+00:00,1568553558181543936,"Ik ben benieuwd hoe @BZK_VRO en @hugodejonge nu tegen het niet ondertekenen van de prestatieafspraken door de 4 grootste huurdersorganisaties van @Woonbron @Havensteder @Vestia_nl @Woonstad aankijken.

Zij hadden namelijk al die tijd gewoon gelijk. @ChantalZeegers",tweebosbuurt,https://twitter.com/tweebosbuurt/status/1568553558181543936
667,2022-09-10 10:54:44+00:00,1568553555434377217,Eintlek zkhiphani eFlorida? Nale yase Roodepoort kunje?,Fistaz_T,https://twitter.com/Fistaz_T/status/1568553555434377217
668,2022-09-10 10:54:44+00:00,1568553555405021184,"Hoeveel zorgverleners hebben zelf een #PGO in gebruik? 

Aanbod is reuze 

https://t.co/z0B0aaTE92 is niet helemaal up-to-date.",KeelNeusOor,https://twitter.com/KeelNeusOor/status/1568553555405021184
669,2022-09-10 10:54:44+00:00,1568553553106550784,Zou een man in een laminar flow kunnen pissen?,SamMidnan,https://twitter.com/SamMidnan/status/1568553553106550784
670,2022-09-10 10:54:44+00:00,1568553553093869571,Tientallen VVD-leden Oost-Groningen leveren lidmaatschap in vanwege beleid Rutte: 'Met pijn in ons hart' - https://t.co/Hd2kRHdFc9 https://t.co/5KLeOHhEkT,ghf1948,https://twitter.com/ghf1948/status/1568553553093869571
671,2022-09-10 10:54:43+00:00,1568553552934469632,ZEE BLINK ERA STARTED #ZeeMeShowConCert,angelbabyznn,https://twitter.com/angelbabyznn/status/1568553552934469632
672,2022-09-10 10:54:43+00:00,1568553551978168321,Uit mijn blogarchief Uitstapje! https://t.co/c4T1OmDlHV,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1568553551978168321
673,2022-09-10 10:54:43+00:00,1568553551198044160,"Op papier erft Charles 28 miljard euro aan onroerend goed, privé wordt hij 500 miljoen euro rijker https://t.co/VYyD9UucZh",JeanPierre5108,https://twitter.com/JeanPierre5108/status/1568553551198044160
674,2022-09-10 10:54:42+00:00,1568553548220088321,Wonu guckt auch? Jejdjdjdjd 😭,eternalloveyjh,https://twitter.com/eternalloveyjh/status/1568553548220088321
675,2022-09-10 10:54:42+00:00,1568553546731163650,Treppiede Levenhuk Level PLUS VT10 https://t.co/9wcuwJpTRy,otticafotobenzi,https://twitter.com/otticafotobenzi/status/1568553546731163650
676,2022-09-10 10:54:42+00:00,1568553546181664769,.. het vijfde en laatste eiland van de Azoren dat we bezocht hebben was Faial. Het eiland bekend van de laatste vulkaan uitbarsting (1958) en van de zeezeilers die hier hun oversteek wagen over de Atlantische Oceaan. https://t.co/G1sjB0m3hR,MeershoekR,https://twitter.com/MeershoekR/status/1568553546181664769
677,2022-09-10 10:54:42+00:00,1568553545909018624,"Onze tradities? Okeeee
Mentaliteit? Slaapwel",itsemssss,https://twitter.com/itsemssss/status/1568553545909018624
678,2022-09-10 10:54:41+00:00,1568553544055226368,[PERSALARM] 12:54:40 Aanrijding letsel Bentelerweg Hengelo,P2000Regio5,https://twitter.com/P2000Regio5/status/1568553544055226368
679,2022-09-10 10:54:41+00:00,1568553541408813057,"@KDLEXTrends @metanoiaa111 Wilwel endgame

ISANG TULOG NA LANG

#RunToMe
Seven",AnalynManglicm1,https://twitter.com/AnalynManglicm1/status/1568553541408813057
680,2022-09-10 10:54:40+00:00,1568553537797226498,Account opzeggen,mariolondero,https://twitter.com/mariolondero/status/1568553537797226498
681,2022-09-10 10:54:39+00:00,1568553532109856768,"#NowPlaying ""Beef"" by FCG Heem, Pooh Shiesty on @TIDAL 

 https://t.co/zJSctYXlv0",Ctckaycee,https://twitter.com/Ctckaycee/status/1568553532109856768
682,2022-09-10 10:54:38+00:00,1568553531208044544,@Starbas00848756 Welkom bij de club; er zullen er nog veel meer bijkomen. Precies wat de elite wil.,twitgroep,https://twitter.com/twitgroep/status/1568553531208044544
683,2022-09-10 10:54:38+00:00,1568553530373427203,Goed combinatiespel eindigt in de 2-0 van Rick!,VVOPA1,https://twitter.com/VVOPA1/status/1568553530373427203
684,2022-09-10 10:54:37+00:00,1568553527739310081,Duurt langggg 😂 https://t.co/r3c4g3ox9k,PeTeR19720229,https://twitter.com/PeTeR19720229/status/1568553527739310081
685,2022-09-10 10:54:37+00:00,1568553526833385475,"M’n Vlaamse collega’s praten nog maar over 1 jongeman ….. om er dan achter aan te zeggen : maar dat “groen” is ook leuk voor jullie . 
#Remcoorts",reneemeijer02,https://twitter.com/reneemeijer02/status/1568553526833385475
686,2022-09-10 10:54:37+00:00,1568553524782415873,@iuriramos001 @ThiagoResiste De onde??,FrancisFarias17,https://twitter.com/FrancisFarias17/status/1568553524782415873
687,2022-09-10 10:54:37+00:00,1568553524052590593,"Even wat kleine maar tevens treffende doordenkertje;
-Die rijke kerel met zijn grote auto staat al weer achter het gordijn langs naar de overkant te gluren 

-Verbazingwekkend dat jonge  meisjes zich laten betalen door oude kerels om zich door allen een voor een te laten nemen",sjagerijntje1,https://twitter.com/sjagerijntje1/status/1568553524052590593
688,2022-09-10 10:54:36+00:00,1568553523515637760,Tsja een Zelenski deelt medailles aan wie ??? Oh aan 🤡🤡🤡🤡🤡 journalisten.,Exclusi04974746,https://twitter.com/Exclusi04974746/status/1568553523515637760
689,2022-09-10 10:54:36+00:00,1568553522253250561,Zijn de genomen maatregelen van Vivaldi nu eigenlijk al bekrachtigd en een feit?,berry1_gilbert,https://twitter.com/berry1_gilbert/status/1568553522253250561
690,2022-09-10 10:54:36+00:00,1568553521888247808,#vacature #werkgezocht Klusjesman en schoonmaakster https://t.co/9mlyYUT4F6,Collegaes,https://twitter.com/Collegaes/status/1568553521888247808
691,2022-09-10 10:54:36+00:00,1568553520063778817,"Jeremie vindt dat er over 20, ja 20kg coke niets mag gezegd worden. Rare kwasten toch.",dannyries,https://twitter.com/dannyries/status/1568553520063778817
692,2022-09-10 10:54:36+00:00,1568553519996895233,me strongfgg,xln_jrzn,https://twitter.com/xln_jrzn/status/1568553519996895233
693,2022-09-10 10:54:36+00:00,1568553519795281923,"Nyck de Vries gaat zijn racedebuut maken in de Formule 1. Hij vervangt zondag tijdens de Grand Prix van Italië Williams-coureur Alexander Albon, die kampt met een blindedarmontsteking.

Lees meer → https://t.co/wwFDFw7bXm https://t.co/DrRaL4hAme",NOSsport,https://twitter.com/NOSsport/status/1568553519795281923
694,2022-09-10 10:54:35+00:00,1568553517211590656,Enorme kans wederom Levi die helaas over schiet,wim_zwiers_1973,https://twitter.com/wim_zwiers_1973/status/1568553517211590656
695,2022-09-10 10:54:34+00:00,1568553513592000522,Fijn hier https://t.co/dE29KAJNeC,igerrit,https://twitter.com/igerrit/status/1568553513592000522
696,2022-09-10 10:54:34+00:00,1568553512115621889,En zo wordt je werkend armer en armer. #armoede,polderps,https://twitter.com/polderps/status/1568553512115621889
697,2022-09-10 10:54:34+00:00,1568553511377412100,@sebe3835 Het enige verschil tussen links en rechts is het tempo van inzicht.,patsdayout,https://twitter.com/patsdayout/status/1568553511377412100
698,2022-09-10 10:54:34+00:00,1568553511352139776,"Wat enorm jammer , @jacobineop2, dat jouw programma #jacobine gaat verdwijnen!",sanverbruggen,https://twitter.com/sanverbruggen/status/1568553511352139776
699,2022-09-10 10:54:33+00:00,1568553509813108736,"@kerumput gmw,,dingin banhet brrbrrbr",gabrielarunada,https://twitter.com/gabrielarunada/status/1568553509813108736
700,2022-09-10 10:54:33+00:00,1568553509263446017,Treppiede Levenhuk Level BASE TR30 https://t.co/NvVoq4xiyB,otticafotobenzi,https://twitter.com/otticafotobenzi/status/1568553509263446017
701,2022-09-10 10:54:33+00:00,1568553507141128195,Treppiede Levenhuk Level BASE TR40 https://t.co/6uttyMKArB,otticafotobenzi,https://twitter.com/otticafotobenzi/status/1568553507141128195
702,2022-09-10 10:54:32+00:00,1568553504087674880,@CosmosDoctor4 Groot gelijk enne denk eraan https://t.co/fhFx48TMKX,Pieterweer,https://twitter.com/Pieterweer/status/1568553504087674880
703,2022-09-10 10:54:31+00:00,1568553502309339137,"Het balletje gaat weer rollen ⚽️

Eindelijk! Vandaag trappen we ons theaterseizoen weer af met 2 voorstellingen 🎭

#14hettheaterspektakel https://t.co/YlHJl4iZwe",14demusical,https://twitter.com/14demusical/status/1568553502309339137
704,2022-09-10 10:54:31+00:00,1568553502221156353,Ik begrijp dit helemaal maar waarom dit soort uitingen alleen over #d66 een niet ook  de #vvd? @D66 @VVD #rutte #Kaag,WilcoCharite,https://twitter.com/WilcoCharite/status/1568553502221156353
705,2022-09-10 10:54:31+00:00,1568553500489166848,"@KDLEXTrends @metanoiaa111 Wilwel endgame

ISANG TULOG NA LANG

#RunToMe
Six",AnalynManglicm1,https://twitter.com/AnalynManglicm1/status/1568553500489166848
706,2022-09-10 10:54:30+00:00,1568553497297129474,@AKaarten nog iemand 2 kaarten naast elkaar te koop? 1e ring,StefanWiersema,https://twitter.com/StefanWiersema/status/1568553497297129474
707,2022-09-10 10:54:30+00:00,1568553495065759745,"Rotterdam maakt zich op voor grote lading Russisch uranium ... CITAAT: Volgens nieuwe cijfers van Euratom importeerde de EU in 2021 19,7% van zijn uranium uit Rusland, en 23% van bondgenoot Kazachstan.. https://t.co/GrYdFDDcs8 #FD",maukuypers,https://twitter.com/maukuypers/status/1568553495065759745
