,Datetime,Tweet Id,Text,Username,Url
644,2022-04-19 10:54:13+00:00,1516369572168929285,"@sayyes2theworld Wat voor voordeel zit in EU??? Ik ben gelukkig ,maar dat is niet vanwege EU . De EU heeft geen toegevoegde waarde . Wat is zo goed aan Europa ,ik snap dat niet 🤷🏽",Devrouwvan1,https://twitter.com/Devrouwvan1/status/1516369572168929285
645,2022-04-19 10:54:12+00:00,1516369567580307462,Ik haat dinsdagen,Djanawiertz34,https://twitter.com/Djanawiertz34/status/1516369567580307462
646,2022-04-19 10:54:12+00:00,1516369566620069890,"Pandamned: Der neue Film von Marijn Poels 
 https://t.co/HIdIPh19mU",bonin_marian,https://twitter.com/bonin_marian/status/1516369566620069890
647,2022-04-19 10:54:11+00:00,1516369565986529280,"@Krrrtwit @Paul57180292 @telegraaf zoals ik net al zei, ik kies geen partij.
Want beide partijen zijn door en door verrot!

Dus nee, ik been geen poetin lover.
En ook geen nazi lover.

Ik houd me liever afzijdig in dit idiote conflict.

Maar ik ga dus al zeker niet die ASOV neo nazi's staan te te juichen.",DuLibertarier,https://twitter.com/DuLibertarier/status/1516369565986529280
648,2022-04-19 10:54:11+00:00,1516369564283584513,"Kijk een frikandel die niet goed gebakken is is niet te vreten. Maar een frikadel die mooi egaal bruin is, met een knapperige korst en een towf mayonaise. Eigenlijk ook niet. Maarj, €1,50. Waar lullen we over.",sadjob12,https://twitter.com/sadjob12/status/1516369564283584513
649,2022-04-19 10:54:11+00:00,1516369563981598721,"@SigridKaag  dit dus, en een beetje snel..landveraadster",melric0,https://twitter.com/melric0/status/1516369563981598721
650,2022-04-19 10:54:11+00:00,1516369563071524871,En plus tres jolie mais vzy ni goth...ni vibes dom...ni alt...,Luxorness,https://twitter.com/Luxorness/status/1516369563071524871
651,2022-04-19 10:54:11+00:00,1516369562622701575,@LAW070860 Ach meisje toch. Wat een sterk argument.,RandomIdea111,https://twitter.com/RandomIdea111/status/1516369562622701575
652,2022-04-19 10:54:10+00:00,1516369560663781385,AKSJSUSJSUSJUSJUSJUS MAU NANGIS BGT PAWAT ANJIR SJSKSKAKAKSJWHDBDUDJDJ,httpspawat,https://twitter.com/httpspawat/status/1516369560663781385
653,2022-04-19 10:54:09+00:00,1516369554691219462,"@rblommestijn Jammer dat dit niet ter sprake kwam met Ab. Er komt steeds meer en meer boven water. 

https://t.co/xEoNntTeAN",TheVeenmeister,https://twitter.com/TheVeenmeister/status/1516369554691219462
654,2022-04-19 10:54:09+00:00,1516369553642643460,"Er is een nieuwe klacht gemeld over https://t.co/BZTuWQhTxm op https://t.co/s8ifVv0DFc, zie https://t.co/aZkc9gTkaf Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1516369553642643460
655,2022-04-19 10:54:08+00:00,1516369551847473154,@EigenWijsje836 Verrek ..is het alweer dinsdag? 😃,Peter80047326,https://twitter.com/Peter80047326/status/1516369551847473154
656,2022-04-19 10:54:07+00:00,1516369547812556806,"Er ligt weer een nieuwe editie van Margriet in de schappen! Deze week lees je onder andere een mooi interview met Carine Crutzen, alles over leven op de boerderij én de beste recepten voor curry. https://t.co/Ze7oOYOiBD",MargrietNL,https://twitter.com/MargrietNL/status/1516369547812556806
657,2022-04-19 10:54:07+00:00,1516369547447750664,"Twee jaar lang pandemie, geen centje pijn. Nu, iedereen ziek. Echt IEDEREEN. Geen corona. Gewoon ziek.",Jannodemanno,https://twitter.com/Jannodemanno/status/1516369547447750664
658,2022-04-19 10:54:07+00:00,1516369546764034052,@mth_al @OnlymetoOnly Wat een deugend stelletje etterbakken.,trebla7470,https://twitter.com/trebla7470/status/1516369546764034052
659,2022-04-19 10:54:07+00:00,1516369545908391941,omds,jaiyanelle,https://twitter.com/jaiyanelle/status/1516369545908391941
660,2022-04-19 10:54:07+00:00,1516369545530908674,"Afsoos hai as long pa 
#امپورٹڈ_حکومت_نامنظور https://t.co/QI4zKcUftM",MSalmanNazir2,https://twitter.com/MSalmanNazir2/status/1516369545530908674
661,2022-04-19 10:54:06+00:00,1516369543001686025,Maya Kumari Pariyar (38) werd als baby geadopteerd uit Nepal. Ze heeft een relatie met Sven (38) en samen hebben ze zoon Sam (5). Door de chemokuren voor de behandeling van borstkanker werd ze kaal. https://t.co/jZiabQBu0N https://t.co/J0lUD5QJTA,KekMama,https://twitter.com/KekMama/status/1516369543001686025
662,2022-04-19 10:54:06+00:00,1516369541667995648,mijn veganistische middagmaal 😍😍 https://t.co/SiZhUbCJa6,sapphiiio,https://twitter.com/sapphiiio/status/1516369541667995648
663,2022-04-19 10:54:05+00:00,1516369540481011715,"@siepsaysitagain Andere leuker,maar wie ben ik😏",MevrouwUil,https://twitter.com/MevrouwUil/status/1516369540481011715
664,2022-04-19 10:54:03+00:00,1516369531068952576,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1516369531068952576
665,2022-04-19 10:54:02+00:00,1516369525763198976,"Bij de ongehoorde omroep gaat het over #corona. #Blommestijn haalt er in één zin zoveel bij, incl. foute citaten, dat er geen beginnen aan is daarop te reageren. Van Houwelingen #fvd blijkt ineens wel te geloven dat corona bestaat. Geen touw aan vast te knopen.",claar51,https://twitter.com/claar51/status/1516369525763198976
666,2022-04-19 10:54:02+00:00,1516369525155012610,Live | Russen voeren tientallen raketaanvallen uit in Oost-Oekraïne https://t.co/lU3AkB3wyh,holywell_john,https://twitter.com/holywell_john/status/1516369525155012610
667,2022-04-19 10:54:01+00:00,1516369524035100673,Voorde eenzamen onder ons...🙄 https://t.co/n3ywYPpeE5,VlaamseViking,https://twitter.com/VlaamseViking/status/1516369524035100673
668,2022-04-19 10:54:01+00:00,1516369521371713538,Valentijn noemt Benzema maar zo zo in zijn podcast. Wat een dramatische man zeg! Heel Real Madrid draait nu op Benzema maar goed. #podcast #kickoff,Spoon0612,https://twitter.com/Spoon0612/status/1516369521371713538
669,2022-04-19 10:54:01+00:00,1516369520054648835,"Zo absurd, het wordt steeds gekker met de bemoeizucht en betutteling! “Te jong? Dan geen hamburger: denktank CDA bepleit minimumleeftijd voor fastfood”  https://t.co/Eaw5P1mAsT",liannuyten,https://twitter.com/liannuyten/status/1516369520054648835
670,2022-04-19 10:54:00+00:00,1516369517659754496,"#handgemaakte #snacks, #menu's, purees, #bijvoer voor honden van hundsfutter. Gemaakt van bijzonder #waardevolle, #natuurlijke #ingrediënten, #zachtjes met de hand gemaakt om #de #goedheid van #voedsel te #behouden, zodat honden #gezond #gelukkig #leven en #de #dierenarts https://t.co/lpHWMLAQ0m",InfoHundsfutter,https://twitter.com/InfoHundsfutter/status/1516369517659754496
671,2022-04-19 10:54:00+00:00,1516369516728487936,"'Het is essentieel dat iedereen zich thuis voelt in de ICT-sector', zegt Samantha Reilly van @INGnl_Nieuws. 'Het is daarom goed dat organisaties investeren in alles wat werknemers belangrijk vinden.' https://t.co/mEUubjhAAP",ANPexperts,https://twitter.com/ANPexperts/status/1516369516728487936
672,2022-04-19 10:53:58+00:00,1516369510743216130,#ஜர்னலிஸ்ட்மணி_தப்பியரஜினிகாந்த்_மாட்டிய_இளையராஜா_https://t.co/FYrubgKqSn,MurugaM63706038,https://twitter.com/MurugaM63706038/status/1516369510743216130
673,2022-04-19 10:53:58+00:00,1516369508084109316,"@Co00ontje @JanJanschipper Of hem in zijn kont hebben geneukt,,,",engels22j,https://twitter.com/engels22j/status/1516369508084109316
674,2022-04-19 10:53:58+00:00,1516369507958222850,@haerutowatanabe UWAA CONGRATS,xkdyo,https://twitter.com/xkdyo/status/1516369507958222850
675,2022-04-19 10:53:58+00:00,1516369507555684352,"Geef hem nog wat aandacht 🙄
Dat is precies wat hij wil 😏",Dieswit1,https://twitter.com/Dieswit1/status/1516369507555684352
676,2022-04-19 10:53:58+00:00,1516369507421413382,"Dinsdag 19 april 2022 12:52 uur
ARR-baan 01 - DEP-banen 07R/L
040° wind 7 knopen met windstoten van 14 knopen
Voorspelling voor 13:00 uur
Gemiddelde wind 050° 5 knopen met windstoten van 9 knopen
Visibiliteit : 20 km",airmediation_nl,https://twitter.com/airmediation_nl/status/1516369507421413382
677,2022-04-19 10:53:57+00:00,1516369507312607233,"MOONBYUL NOOT NOOT🥹🥹🥹🥹
#MAMAMOO #MOONBYUL 
@RBW_MAMAMOO https://t.co/bgeQIODRWc",jasmo_onyoo,https://twitter.com/jasmo_onyoo/status/1516369507312607233
678,2022-04-19 10:53:57+00:00,1516369505584357385,SGVO – Above Water  Link: https://t.co/hL8jtDItub https://t.co/mrUGBsJcug,amapiano_i,https://twitter.com/amapiano_i/status/1516369505584357385
679,2022-04-19 10:53:57+00:00,1516369503923355648,"Ab Osterhaus beweert bij @ongehoordnedtv met droge ogen dat landen als China, Australië, het met hun extreme lockdown beleid het ‘fantastisch’ hebben gedaan op economisch gebied. Géén enkel woord over het enorme leed dat bevolking is aangedaan. Ik vind deze man een misdadiger.",IngeJip,https://twitter.com/IngeJip/status/1516369503923355648
680,2022-04-19 10:53:56+00:00,1516369502988124167,Wat er mis is met aardappelen voor jongeren onder 18 kan geen enkel betuttelmannetje uitleggen. #friet,pasvugts,https://twitter.com/pasvugts/status/1516369502988124167
681,2022-04-19 10:53:55+00:00,1516369498940616711,Daar'kijkek naar uit. https://t.co/ESSzdJG3Lg,scriptotres,https://twitter.com/scriptotres/status/1516369498940616711
682,2022-04-19 10:53:55+00:00,1516369498303049739,F1 Aan Tafel https://t.co/RwuyIQvaUL,YvonneKleise,https://twitter.com/YvonneKleise/status/1516369498303049739
683,2022-04-19 10:53:55+00:00,1516369497988509707,"Deze dame heeft het niet makkelijk vandaag.
Dit is de 4de keer dat ik haar van de grond red. Nu met wat suiker water ...
#knuffelbij
#zonderbijgeenleven @ Hoensbroek https://t.co/WlEMzwgAmk",sweatybabs,https://twitter.com/sweatybabs/status/1516369497988509707
684,2022-04-19 10:53:54+00:00,1516369493123084288,Dan ook geen fricandellen…😎,mamberends,https://twitter.com/mamberends/status/1516369493123084288
685,2022-04-19 10:53:53+00:00,1516369490157740035,"Buren schrikken zich rot als brommobiel in Deventer in de fik vliegt: ‘Linda, Linda, eruit!’ https://t.co/lS5G3G2Qwq",De_Stentor,https://twitter.com/De_Stentor/status/1516369490157740035
686,2022-04-19 10:53:53+00:00,1516369489578889224,"""Dit land is door en door verrot."" 

Waarvan akte.

#Kaag  #D66",Kitsune_1975,https://twitter.com/Kitsune_1975/status/1516369489578889224
687,2022-04-19 10:53:53+00:00,1516369488685543427,"@LexSmid So, de vraag is of dit met belastingsgeld moet",just_julia007,https://twitter.com/just_julia007/status/1516369488685543427
688,2022-04-19 10:53:53+00:00,1516369488358301696,tekken tag 4 https://t.co/rSqvmrdedV,Ander14096726,https://twitter.com/Ander14096726/status/1516369488358301696
689,2022-04-19 10:53:53+00:00,1516369487875952645,"Zijn de zakken van de Vlaamse regering dan oneindig diep? De kost van de recent aangekondigde gemeentefusies bedraagt al €82 miljoen. 
€32 mln: Beveren-Kruibeke
€50 mln: Mechelen-Boortmeerbeek

@JanJambon
@BartSomers",ArnieMunissen,https://twitter.com/ArnieMunissen/status/1516369487875952645
690,2022-04-19 10:53:52+00:00,1516369482477842437,De dag maar eens begonnen met een flinke wandeling. @Lopen_is_leuk https://t.co/iplQnrrOZE,henklommerse,https://twitter.com/henklommerse/status/1516369482477842437
691,2022-04-19 10:53:51+00:00,1516369478514536451,Tweet: QShkJjEuGa4Ah9h0DcJAAnhySo9dthnpFDk366xcJeml6QrL2Zj0NuuRbcwvEeNMk5N2NF 2022-04-19 10:53:51 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1516369478514536451
692,2022-04-19 10:53:50+00:00,1516369475364438018,Hoe Oekraïense- en Amerikaanse 'Hofjoden' Gebruikt Worden https://t.co/bCaxLbuLwy,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1516369475364438018
693,2022-04-19 10:53:50+00:00,1516369474009825281,Tweet: QShkJjEuGa4Ah9h0DcJAAnhySo9dthnpFDk366xcJeml6QrL2Zj0NuuRbcwvEeNMk5N2NF 2022-04-19 10:53:50 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1516369474009825281
694,2022-04-19 10:53:49+00:00,1516369473523318786,Ohm in Black? ajsldodjfoeosjdhdoc /himlay/ https://t.co/205UdbJ7v1,chbbycheeks,https://twitter.com/chbbycheeks/status/1516369473523318786
695,2022-04-19 10:53:47+00:00,1516369464861904896,@kuit_jade @timdouwsma Allemaal vrijwillig verplicht proefkonijn geweest,JolandaDiem,https://twitter.com/JolandaDiem/status/1516369464861904896
696,2022-04-19 10:53:47+00:00,1516369464379514880,Nieuwe #vacature Mechanisch operator voedingsmiddelenindustrie https://t.co/W5wavprQHW,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1516369464379514880
697,2022-04-19 10:53:47+00:00,1516369462664077316,#EUROCOMMERCIAL laat lichte topvorming zien op de weekgrafiek rond 26 op de weekkaart. Bij lagere niveaus is een correctie richting 23+ mogelijk.,TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1516369462664077316
698,2022-04-19 10:53:47+00:00,1516369462554935299,Ik wil mijn haar knippen,ednabukvaa,https://twitter.com/ednabukvaa/status/1516369462554935299
699,2022-04-19 10:53:46+00:00,1516369460835274753,@Buitenbeen1 🤣🤣 omg… niet best met die Derksen.,AngelDumoulin,https://twitter.com/AngelDumoulin/status/1516369460835274753
700,2022-04-19 10:53:46+00:00,1516369460784996355,@sayyes2theworld Wat hebben we er aan? Ik zie alleen maar nadelen. Dus ben benieuwd.,NL4Democracy,https://twitter.com/NL4Democracy/status/1516369460784996355
701,2022-04-19 10:53:46+00:00,1516369460747137025,Plan A (rkt) @FacuRucci10,bautilocatelli,https://twitter.com/bautilocatelli/status/1516369460747137025
702,2022-04-19 10:53:46+00:00,1516369460692619265,"Ruim twee jaar later, want er iets belangrijkers gaande ergens in Oost-Europa. Ofzo.",SpangenbergJohn,https://twitter.com/SpangenbergJohn/status/1516369460692619265
703,2022-04-19 10:53:46+00:00,1516369458381692932,"Decadent links en wokeness...
Extreem-links vreet zichzelf op.

https://t.co/MKmddPTnhb",M45966441,https://twitter.com/M45966441/status/1516369458381692932
704,2022-04-19 10:53:44+00:00,1516369451117072390,Ik kunt nog tot 24 april stemmen voor het verantwoordingsorgaan ABP. Check uw mailbox voor een bericht met stemcode van het ABP. https://t.co/aL618NaB68,fnv_ret,https://twitter.com/fnv_ret/status/1516369451117072390
705,2022-04-19 10:53:44+00:00,1516369450739519488,"Naagin 🔥

@tejasswiprakash 

#naagin6 #tejasswiprakash #wespotyou #wespotyoubollywood #indianoutfit #mumbai #karankundra #colurstv #fashion https://t.co/eJOmjaAA5y",WeSpotYou,https://twitter.com/WeSpotYou/status/1516369450739519488
706,2022-04-19 10:53:44+00:00,1516369449498312711,Minimumleeftijd van 99 invoeren om op CDA te mogen stemmen.,mzzl,https://twitter.com/mzzl/status/1516369449498312711
707,2022-04-19 10:53:42+00:00,1516369444376875008,Lek bij Russisch ‘Thuisbezorgd’ legt namen geheim agenten bloot https://t.co/o0feA6BcVb,genova2,https://twitter.com/genova2/status/1516369444376875008
708,2022-04-19 10:53:42+00:00,1516369441021480960,"Als we onze kinderen gedurende de dag nou gewoon nog wat meer Snickers, Red Bull, Pringels, Lays Bolognese, Salmiak lolly's, choco spekkies en drop voeren, dan sterft de honger naar patat vanzelf af. Patatprobleem opgelost. En goed voor ons eigen Unilever en onze tandartsen.",PaulSchwarte,https://twitter.com/PaulSchwarte/status/1516369441021480960
709,2022-04-19 10:53:41+00:00,1516369439616290820,Laat dit gebeuren alsjeblieft,GibbyFeyenoord,https://twitter.com/GibbyFeyenoord/status/1516369439616290820
710,2022-04-19 10:53:41+00:00,1516369437993144331,Cedric=ben,umtsvr_6,https://twitter.com/umtsvr_6/status/1516369437993144331
711,2022-04-19 10:53:40+00:00,1516369432561475588,Het tijd om te ontbubbelen. Luister naar elkaar en voorkom het vijanddenken. Raak essay @volkskrant,reputatiegroep,https://twitter.com/reputatiegroep/status/1516369432561475588
712,2022-04-19 10:53:39+00:00,1516369430577623044,@romeowasanidiot Gepweng,gorgeoustawan_,https://twitter.com/gorgeoustawan_/status/1516369430577623044
713,2022-04-19 10:53:39+00:00,1516369430573465603,Stanga zijn gymfits stralen black airforce energy uit,Ryanitna,https://twitter.com/Ryanitna/status/1516369430573465603
714,2022-04-19 10:53:38+00:00,1516369425489924097,"""Zorgdeskundige"" Adelaar (CDA)
klein dictatortje misschien?",teusdgr,https://twitter.com/teusdgr/status/1516369425489924097
715,2022-04-19 10:53:38+00:00,1516369424705544194,Behoud de waterschappen en niet alleen voor de landbouw,bert58086559,https://twitter.com/bert58086559/status/1516369424705544194
716,2022-04-19 10:53:37+00:00,1516369423283761156,"Eens. Het fonds stimuleert de parallelle economie van subsidiehulpen. ""Wat niet subsidiabel is? Afschrijving van spelplezier, mensuren achter mislukte aanvragen, de parallelle economie van bedrijven die helpen zo te ‘branden’ dat het project kansrijk is.""
https://t.co/O2Y3B93vgA",AntrudeO,https://twitter.com/AntrudeO/status/1516369423283761156
717,2022-04-19 10:53:37+00:00,1516369422847459329,En maar vol blijven houden dat sporten goed voor je is 🤣🤣🤣,Macamaatje,https://twitter.com/Macamaatje/status/1516369422847459329
718,2022-04-19 10:53:37+00:00,1516369421777969160,"@siepsaysitagain Vreemd dan
Ik kan hem niet
Maar de manier waar op het gebeurd is",Marcel17862813,https://twitter.com/Marcel17862813/status/1516369421777969160
719,2022-04-19 10:53:37+00:00,1516369421727633410,"@box_tresor @Irisbloesems Bomen langs de snelweg, bijzonder.",Paulkokkie,https://twitter.com/Paulkokkie/status/1516369421727633410
720,2022-04-19 10:53:37+00:00,1516369419852779525,"De penalty van Julien De Sart, na 120 zwoegende wedstrijdminuten, als eerste trappend, aan kant supporters Anderlecht, is ronduit wereldklasse. Hoe zindert onze Bekerwinst na, heerlijk. @KAAGent #Gent 👊👊",MathiasDeClercq,https://twitter.com/MathiasDeClercq/status/1516369419852779525
721,2022-04-19 10:53:36+00:00,1516369417030062082,"Cyprus blijft een draaischijf van internationale #mensenhandel
https://t.co/Ri9ZxlCVyk https://t.co/V9pP9BGGn0",businessamnl,https://twitter.com/businessamnl/status/1516369417030062082
