,Datetime,Tweet Id,Text,Username,Url
906,2022-06-23 10:53:25+00:00,1539924580911009792,"Nieuw op Netflix:

📺 First Class (2022)
⏱ 1 seizoen, 6 afleveringen
📆 23 juni 2022

🔗 https://t.co/qsDQVKfXyF https://t.co/aZrgnAGW5i",84flix_nl,https://twitter.com/84flix_nl/status/1539924580911009792
907,2022-06-23 10:53:25+00:00,1539924580487385089,Check out Afzalkhan's video! #TikTok https://t.co/GugX25i178,YarMuha56966293,https://twitter.com/YarMuha56966293/status/1539924580487385089
908,2022-06-23 10:53:25+00:00,1539924580378316800,"Mooi om te zien dat ouders met de focus op winnen (en teamindelingen), ook dit seizoen weer zijn bijgedraaid nu ze gezien hebben dat kun kind en het team stappen in hun ontwikkeling hebben gemaakt, plezier hebben en het winnen dan vanzelf komt.
#talent #voetbal #hockey #trainers",2DaarDan,https://twitter.com/2DaarDan/status/1539924580378316800
909,2022-06-23 10:53:24+00:00,1539924580038590464,@VoordePost Ee komen veel tegels maar ook veel groen.,Beach_Roy33,https://twitter.com/Beach_Roy33/status/1539924580038590464
910,2022-06-23 10:53:24+00:00,1539924578369142784,"Het ministerie komt volgende week met een campagne die benadrukt wat mensen zelf kunnen doen tegen verspreiding van het #coronavirus.
Komt er ook #voorlichting over hoe je met gezonde #leefstijl je #immuunsysteem kunt versterken? ⁦@MinVWS⁩  https://t.co/pB3qwOyn8b",3velien,https://twitter.com/3velien/status/1539924578369142784
911,2022-06-23 10:53:24+00:00,1539924577991757826,"Deze week was opnieuw de documentaire te zien 'Eindeloos gepest'.
Deze indrukwekkende, maar heftige documentaire vertelt het verhaal van Maryana, die niet meer verder wilde leven omdat het pestleed voor haar ondraaglijk werd.",Pestpectief1,https://twitter.com/Pestpectief1/status/1539924577991757826
912,2022-06-23 10:53:24+00:00,1539924576599146496,#stikstofdebat Die Tjeerd de Groot is net zo erg als #Sjoerdsma gisteren met zijn uitspraken over Oekraïne. De haat spat je in je gezicht. “Wie zijn die mensen.”,achutmoarwit,https://twitter.com/achutmoarwit/status/1539924576599146496
913,2022-06-23 10:53:22+00:00,1539924570643333120,"Assessment gehaaaldddd, nog laatste deadline morgen en dan mag school me met rust laten ❤️❤️",jamsreloaded,https://twitter.com/jamsreloaded/status/1539924570643333120
914,2022-06-23 10:53:22+00:00,1539924570077073408,@RobinDekker17 Niet normaal toch zoveel politie? Dit is wel zo over de top!,SemperF04561465,https://twitter.com/SemperF04561465/status/1539924570077073408
915,2022-06-23 10:53:22+00:00,1539924569334726656,@globalistaa Ik zou heel graag ruilen 🙂,SasNoor,https://twitter.com/SasNoor/status/1539924569334726656
916,2022-06-23 10:53:21+00:00,1539924565060624384,Dit was zooo fucking vet!! Geen woorden voor 🤩,zoevriesen,https://twitter.com/zoevriesen/status/1539924565060624384
917,2022-06-23 10:53:21+00:00,1539924563823394816,@DebbieJ61218930 Dank je😀,InaNagtegaal,https://twitter.com/InaNagtegaal/status/1539924563823394816
918,2022-06-23 10:53:20+00:00,1539924563173277696,"In de trein op weg naar filmopnames voor mijn nieuwe boek, kom ik een student tegen die mijn (ons!) oude boek ‘Zonen en dochters profeteren’ aan het lezen is! Het heeft zo moeten zijn. https://t.co/OKqh0SHSSV",meharmsen,https://twitter.com/meharmsen/status/1539924563173277696
919,2022-06-23 10:53:20+00:00,1539924560128217088,"Kwakwakwakwakwaa

PO can't garner 500k votes.

Focus on AA's 12m votes",iykimo,https://twitter.com/iykimo/status/1539924560128217088
920,2022-06-23 10:53:19+00:00,1539924557007667200,Volleybalclub Dynamo stuurt jeugdtrainer weg wegens ‘mogelijk ongepast gedrag’ https://t.co/pPSjNrixZm,De_Stentor,https://twitter.com/De_Stentor/status/1539924557007667200
921,2022-06-23 10:53:18+00:00,1539924553517891587,"Als deze dozen dit dragen tijdens het verkopen van vis, is het effect wellicht groter 🤪",MichielvdFleet,https://twitter.com/MichielvdFleet/status/1539924553517891587
922,2022-06-23 10:53:18+00:00,1539924552167428096,"Ik doe mijn best, serieus, echt waar.
Fybromyalgie en de nasleep van corona is echt geen must. https://t.co/yk4kg7kBqx",KristieRongen,https://twitter.com/KristieRongen/status/1539924552167428096
923,2022-06-23 10:53:18+00:00,1539924551437635586,"De voorbereiding op het seizoen 2022-2023 begint vandaag met medische tests! Welkom terug, mannen ❌❌❌ #Ajax 

📸 @AFCAjax https://t.co/jUitKBOEIM",AjaxNewsZone,https://twitter.com/AjaxNewsZone/status/1539924551437635586
924,2022-06-23 10:53:17+00:00,1539924549084528640,"Zit hier lekker in het zonnetje te lunchen en kijk uit over de landerijen.
Hoe gaat het in #ClownsWorld a.k.a PyongYang a.d. Noordzee
#stikstofdebat",TheRealBumbalu,https://twitter.com/TheRealBumbalu/status/1539924549084528640
925,2022-06-23 10:53:16+00:00,1539924545846517760,"Leuk stuk over NL-EN. Toen in 2004 India, Pakistan en Australië hier een toernooi speelden was het publiek vooral onder de indruk van de catering. Curries, broodjes en smoothies van La Place: toch ff wat anders dan wat je in het gemiddelde stadion haalt. https://t.co/pofEt4ogsO",SaskiaBvR,https://twitter.com/SaskiaBvR/status/1539924545846517760
926,2022-06-23 10:53:16+00:00,1539924543648718848,"Ons staatshoofd houdt een goeie toespraak voor de Raad van Europa in Straatsburg. Over oa mensenrechten, corruptie, veiligheid, energietransitie, MH17 enz.

https://t.co/y1Q7gWFWz7 https://t.co/7CE345nxpk",MartijnKraa,https://twitter.com/MartijnKraa/status/1539924543648718848
927,2022-06-23 10:53:15+00:00,1539924539928215552,Day 19372937281 kangen eric,presentnim,https://twitter.com/presentnim/status/1539924539928215552
928,2022-06-23 10:53:14+00:00,1539924538275704833,364 honochihood irie genee,TOtgonbat3,https://twitter.com/TOtgonbat3/status/1539924538275704833
929,2022-06-23 10:53:14+00:00,1539924538200309761,In die Kaapstad! 🌝 https://t.co/IbNmVoVwWN,nAAtz_ZA,https://twitter.com/nAAtz_ZA/status/1539924538200309761
930,2022-06-23 10:53:14+00:00,1539924537810325504,"#verrassend #VVD #D66
De Rekenkamer velt hard oordeel: woningbeleid Rutte III van #Ollongren #Rutte rammelt!

https://t.co/1OWgo2zxHS",KaajsStirreg,https://twitter.com/KaajsStirreg/status/1539924537810325504
931,2022-06-23 10:53:14+00:00,1539924536791015425,"Over @gertjansegers @christenunie.

#StikstofCrisis: frictie en polarisatie: zijn oplossing is dit kabinet...
Geloofwaardiger: we hebben niets in ons (kabinet) om dit in goede banen te leiden.

@nrc  23-6-'22 Marcel van Roosmalen. https://t.co/2IDm8hBGzu",DevriesHanne,https://twitter.com/DevriesHanne/status/1539924536791015425
932,2022-06-23 10:53:14+00:00,1539924534966599680,Dus ze is een 15😮‍💨,jokerbeest,https://twitter.com/jokerbeest/status/1539924534966599680
933,2022-06-23 10:53:13+00:00,1539924534031052800,"Phuwin's favorite support: Pond's lap

 #LaysXPondPhuwinisMoreThanReal https://t.co/Qm8SQcMInZ",ppnaraviet,https://twitter.com/ppnaraviet/status/1539924534031052800
934,2022-06-23 10:53:13+00:00,1539924531547996160,@kwonsurn pfftttt- 🤭,urcaptxain,https://twitter.com/urcaptxain/status/1539924531547996160
935,2022-06-23 10:53:12+00:00,1539924529681776642,"Ik ken die hele mevrouw van de SP niet, maar wat een goeie vragen stelt die aan de minister!!! Echt complimenten. En dat zeg ik als anti SP-er. Zeer duidelijke heldere vragen. Ik verwacht geen eerlijke antwoorden trouwens. Volgende crisis in de maak. Excuses over 50 jaar volgen.",GretaHKramer,https://twitter.com/GretaHKramer/status/1539924529681776642
936,2022-06-23 10:53:12+00:00,1539924529299988480,"Nu op ZTACK: Follow Me van Sam Feldt! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1539924529299988480
937,2022-06-23 10:53:12+00:00,1539924528410767360,Joonie 🥺 https://t.co/VJ0QgZNG5o,monal_btsarmy,https://twitter.com/monal_btsarmy/status/1539924528410767360
938,2022-06-23 10:53:11+00:00,1539924524141010944,"Beckerman SP denkt geloof ik dat op Neêrlands grond ALLES geteeld kan worden, anders kan ik haar niet volgen.
Onze agrariërs weten gelukkig wel beter.",AdriScholte,https://twitter.com/AdriScholte/status/1539924524141010944
939,2022-06-23 10:53:11+00:00,1539924522270326785,Waarom geloof ik dat niet. Punt.,JanMuld83817919,https://twitter.com/JanMuld83817919/status/1539924522270326785
940,2022-06-23 10:53:10+00:00,1539924520101888000,"'Eigenlijk kan Jasjin geen enkele westerse leider noemen die op een slimme manier met Poetin omgaat. ""Europese politici gaan altijd uit van menselijke waarden. Proberen altijd een compromis te bereiken. Poetin ziet dit altijd als een zwakte."" https://t.co/dYnsGdST52",JDSnel,https://twitter.com/JDSnel/status/1539924520101888000
941,2022-06-23 10:53:10+00:00,1539924518063546369,Vandaag denken we aan #AlanTuring die op 23-6-1912 geboren werd. Zijn geniale bijdrage aan het kraken van de Enigma code redde vele mensenlevens tijdens de Tweede Wereldoorlog. Hij kwam tragisch aan zijn einde toen hij in 1952 veroordeeld werd voor homoseksuele handelingen. https://t.co/MRq4gpE0X3,COCNederland,https://twitter.com/COCNederland/status/1539924518063546369
942,2022-06-23 10:53:09+00:00,1539924516293468161,wtaf,toxicdnkner,https://twitter.com/toxicdnkner/status/1539924516293468161
943,2022-06-23 10:53:09+00:00,1539924515072909313,"Na drie jaar renovatie gaat de bibliotheek van Artis uit 1868 weer open. 'Het ziet er weer uit zoals het ooit is opgeleverd.'
https://t.co/OJDfVNxeCX",parool,https://twitter.com/parool/status/1539924515072909313
944,2022-06-23 10:53:08+00:00,1539924511763714048,Oekraïne voldoet niet aan de Kopenhagen-criteria om nog maar kandidaat-lid te kunnen zijn. Zal ons miljarden kosten bovendien. Maar De Croo is zijn internationale landingsbaan aan het voorbereiden.,TomVandendriese,https://twitter.com/TomVandendriese/status/1539924511763714048
945,2022-06-23 10:53:08+00:00,1539924509578432513,Echt belachelijk! Lijkt een niet nader te noemen Dierenpartij in Den Bosch wel.,Patrick024,https://twitter.com/Patrick024/status/1539924509578432513
946,2022-06-23 10:53:08+00:00,1539924509494484992,Geen enkele interruptie op de bijdrage van @WybrenvanHaga. Aan zoveel nonsens ga je niet je kostbare interrupties besteden. #stikstofdebat,marceldiender,https://twitter.com/marceldiender/status/1539924509494484992
947,2022-06-23 10:53:08+00:00,1539924508974481410,Vroeger werd ondernemen ondersteund en aangemoedigd tegenwoordig denk je wel 100x na voordat je begint met ondernemen.,armandodejonge,https://twitter.com/armandodejonge/status/1539924508974481410
948,2022-06-23 10:53:07+00:00,1539924507066269696,Leuk gesprek gehad met Frans Lettinga van @DeZonnebloem. Hij organiseert al jaren fietstochten en leuke reisjes voor ouderen in Pijnacker-Nootdorp. Frans kwam niet met lege handen! https://t.co/2GSppWAijh,MMastenbroek,https://twitter.com/MMastenbroek/status/1539924507066269696
949,2022-06-23 10:53:05+00:00,1539924497444339712,"Ik ben de eerste die toegeeft dat de term “pakketreis” een beetje suffig is maar iedereen die nu met een annulering van een pakketreis wordt geconfronteerd, krijgt de kosten vergoed. Dat moet iedere zelfboeker met gevolgschade nog maar afwachten!",frankoostdam,https://twitter.com/frankoostdam/status/1539924497444339712
950,2022-06-23 10:53:05+00:00,1539924496362180609,@GoudenHet Voor morgen veel sterkte en kracht gewenst ❤️,ScoobyPlutodog,https://twitter.com/ScoobyPlutodog/status/1539924496362180609
951,2022-06-23 10:53:04+00:00,1539924496060059648,"N: ""Zekrom, Fusion Bolt!""",sensendora,https://twitter.com/sensendora/status/1539924496060059648
952,2022-06-23 10:53:04+00:00,1539924494155907073,@janetkaterberg @Stadspark050 Wat is voor u een schappelijk prijsje? Ik ben op zoek naar 1 kaartje,DeHaaz,https://twitter.com/DeHaaz/status/1539924494155907073
953,2022-06-23 10:53:03+00:00,1539924490754441221,"E-mail was volgens burgemeester onjuiste weergave van gesprek met justitie en politie
https://t.co/MbS3nRgn33",RTV_Rijnmond,https://twitter.com/RTV_Rijnmond/status/1539924490754441221
954,2022-06-23 10:53:03+00:00,1539924488346804225,"Cliënten komen graag naar mijn praktijk: 
Het is in behandelkamer nu slechts 19 graden!😎

#haptotherapie #warmte

(Afbeelding van Bruno /Germany via Pixabay) https://t.co/9N0VjFF8Ca",Ontdekjegevoel,https://twitter.com/Ontdekjegevoel/status/1539924488346804225
955,2022-06-23 10:53:03+00:00,1539924488162316288,#vvd weg ermee,ineke10,https://twitter.com/ineke10/status/1539924488162316288
956,2022-06-23 10:53:02+00:00,1539924484701822976,HAVDHQVDHWHHD NAWRR 😭,triarchiev,https://twitter.com/triarchiev/status/1539924484701822976
957,2022-06-23 10:53:02+00:00,1539924484056129537,Doechiiiiii,damazinarmelia,https://twitter.com/damazinarmelia/status/1539924484056129537
958,2022-06-23 10:53:01+00:00,1539924483183616000,Bijna twee uur stond Van der Plas achter het katheder. Met zes minuten spreektijd,BDSchram1,https://twitter.com/BDSchram1/status/1539924483183616000
959,2022-06-23 10:53:01+00:00,1539924480570671108,Waarom hebben preutse mensen zo’n moeite met toegeven dat ze preuts zijn? Wees gewoon proud en preuts ofzo! https://t.co/kv78YjGlx4,evamariacurlew,https://twitter.com/evamariacurlew/status/1539924480570671108
960,2022-06-23 10:53:01+00:00,1539924480012783617,"'Wij zijn journalistiek onafhankelijk'
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
😂😂😂😂😂😂😂😂😂😂
#stikstofdebat
#boerenprotest",MolletjeJ,https://twitter.com/MolletjeJ/status/1539924480012783617
961,2022-06-23 10:53:00+00:00,1539924479240978433,"@veerlemus Ik weet het, ik bedacht dat ook voor ik het tweette, maar dan past het minder en ik dacht, mensen zien de context wel en lezen er door.
…
Niet dus.",beer_jas,https://twitter.com/beer_jas/status/1539924479240978433
962,2022-06-23 10:53:00+00:00,1539924477487759361,Op woensdag 29 juni organiseert de familievereniging Dicht-Bij samen met Dichterbij een #Dementietafel. De bijeenkomst start om 19.30 uur in Grand Café Open aan de Zwerfheide 2 in Gennep. 👉 https://t.co/HQXBeYewDg https://t.co/fklG7L7ptR,GemeenteGennep,https://twitter.com/GemeenteGennep/status/1539924477487759361
963,2022-06-23 10:52:59+00:00,1539924474975424512,@siepsaysitagain Geen nieuws,EdWres,https://twitter.com/EdWres/status/1539924474975424512
964,2022-06-23 10:52:59+00:00,1539924471305437185,"Top sporters in de VS overlijden zonder aanwijsbare oorzaak, hoe zou dat nou toch komen?",StolkRichard,https://twitter.com/StolkRichard/status/1539924471305437185
965,2022-06-23 10:52:58+00:00,1539924468675608576,"Het was geen experiment, het was goedgekeurd ; nu is de situatie heel anders",euler55,https://twitter.com/euler55/status/1539924468675608576
966,2022-06-23 10:52:57+00:00,1539924466347769856,"Vanavond is @ShannaNina te gast in Het Spreekuur! Kom alles over haar en haar leven te weten binnen 60 minuten.

Vanaf 20.00 op https://t.co/yeBEDxsh12 https://t.co/iksznWUrAG",hetisstiefun,https://twitter.com/hetisstiefun/status/1539924466347769856
967,2022-06-23 10:52:57+00:00,1539924465122942977,"Wel erg opvallend.
Vrijwel geen enkele tweet van mij wordt geretweet of geliked.
Dit klopt gewoon niet. 
Dit lijkt erg op censuur.
 @TwitterSupport",PRikmans,https://twitter.com/PRikmans/status/1539924465122942977
968,2022-06-23 10:52:57+00:00,1539924463126544385,Process mining kan allerlei organisaties helpen te ontdekken hoe er precies gewerkt wordt en of dat in de toekomst anders kan/moet. Informaticus Jelmer Koorn deed er promotieonderzoek naar in twee zorgorganisaties. Lees over zijn bevindingen: https://t.co/QoNCffCTmV #FutureofWork,OpenSocietiesUU,https://twitter.com/OpenSocietiesUU/status/1539924463126544385
969,2022-06-23 10:52:56+00:00,1539924462421827586,KANKER HOER VAN CHEMIE GEEFT EXAMEN VAN 15 PAGINA'S BEN JE KK GEK DEZE VROUW GEEFT 1 UUR TIJD VOOR HTOETS VAN 3 PAGINA'S EN NU INEENS 15 VOOR MAAR 2 UUR KK SUKKEL WALLAH WIL HAAR WURGEN,01000011ey,https://twitter.com/01000011ey/status/1539924462421827586
970,2022-06-23 10:52:55+00:00,1539924458240106496,"Ja nee, ist klar.
https://t.co/yRmH7N2qNr",Hunterm25338263,https://twitter.com/Hunterm25338263/status/1539924458240106496
971,2022-06-23 10:52:55+00:00,1539924457808138240,Hoe kan je allergies hebben like bro? Dont be weak🤨,mymilkshakebig,https://twitter.com/mymilkshakebig/status/1539924457808138240
972,2022-06-23 10:52:55+00:00,1539924456851791872,Ik zag laatst zo’n video over dungeons &amp; dragons van Wired en het zag er eerlijk gezegd echt 🔥 uit om te spelen https://t.co/jRktCYJ0XK,jjjjjjjesse,https://twitter.com/jjjjjjjesse/status/1539924456851791872
973,2022-06-23 10:52:55+00:00,1539924454985416704,Hoe verzin je zoiets 🤔🤣😂😜 https://t.co/VEo6YHUpcP,achamilivenl1,https://twitter.com/achamilivenl1/status/1539924454985416704
974,2022-06-23 10:52:55+00:00,1539924454884737027,"Kamermuziek in de Rotterdamse metro, is dat nieuw?",locomsom,https://twitter.com/locomsom/status/1539924454884737027
975,2022-06-23 10:52:54+00:00,1539924453207031808,"PAS BEKEND: Die departement van onderwys het pas bevestig dat die dra van maskers in skole regoor die land nie meer verpligtend is nie. Die dra van 'n masker deur leerders, opvoeders en skoolamptenare bly ""opsioneel"". https://t.co/vVjKd3GNdb",AfriNuus,https://twitter.com/AfriNuus/status/1539924453207031808
976,2022-06-23 10:52:54+00:00,1539924451508117504,Pfft,arvxtxn,https://twitter.com/arvxtxn/status/1539924451508117504
977,2022-06-23 10:52:53+00:00,1539924448714887169,"hoe verder met deze ""verborgen linkse fascisten""?????",RoySilos,https://twitter.com/RoySilos/status/1539924448714887169
978,2022-06-23 10:52:53+00:00,1539924448521887744,"Gelukkig is ie straks zijn goed betaalde baantje kwijt, net als de rest van D66 gaat hij door het putje!

Misschien moet hij nog effe een kolencentrale aanzwengelen!",ietjefietje,https://twitter.com/ietjefietje/status/1539924448521887744
