,Datetime,Tweet Id,Text,Username,Url
872,2022-02-16 10:53:59+00:00,1493901466066735113,"Het tweede album (Dokter Toestel) is beter en volwassener, imho, maar aan het opnemen van deze heb ik de beste herinneringen. Heerlijk clubje gasten om mee in de Silvox Studio in de Achterhoek aan te rommelen.",aukehulst,https://twitter.com/aukehulst/status/1493901466066735113
873,2022-02-16 10:53:59+00:00,1493901465118965763,p pamer foto keren https://t.co/euoTS3UsFo,ssaudead,https://twitter.com/ssaudead/status/1493901465118965763
874,2022-02-16 10:53:59+00:00,1493901464531611648,"He @volkskrant @nrc  @ADnl enz, kunnen jullie hier aandacht aan besteden? Goed als anderen zich realiseren dat kwetsbaren nog steeds risico’s lopen. En nu zelfs meer risico, omdat alle maatregelen vervallen.",evavkk,https://twitter.com/evavkk/status/1493901464531611648
875,2022-02-16 10:53:58+00:00,1493901459964203008,caoek,jijell_i,https://twitter.com/jijell_i/status/1493901459964203008
876,2022-02-16 10:53:57+00:00,1493901459171205121,@Joyce_Devivre2 @AlmaTostmann @BoonAdriana @ministerVWS @BleekerRovers @MinVWS @ginnymooy Toch moet je oppassen dat men diezelfde regelgeving zo 1 op 1 oplegt aan VVT,roos_zitman,https://twitter.com/roos_zitman/status/1493901459171205121
877,2022-02-16 10:53:57+00:00,1493901456474267648,"A7 Autoroute du Nord, Schieren - Jonction Grunewald tëscht Waldhof an Grunewald
a béide Richtungen Persounen op der Strooss op der Strooss #ACL_A7",ACL_Info_LU,https://twitter.com/ACL_Info_LU/status/1493901456474267648
878,2022-02-16 10:53:56+00:00,1493901455085871104,Pretty aldjskxndkal♥️ https://t.co/mYfiiVXvJ2,Bryshinnn,https://twitter.com/Bryshinnn/status/1493901455085871104
879,2022-02-16 10:53:56+00:00,1493901452603011076,In kort bestek…(223) Culturele Hoofdsteden Europa en Beroemdheden https://t.co/93nLe5EKSP,Postzegelblog,https://twitter.com/Postzegelblog/status/1493901452603011076
880,2022-02-16 10:53:55+00:00,1493901450723962887,"Den Alain dacht: als het vlaams parlement nazi’s mag eren, dan ik ook!",bickylover,https://twitter.com/bickylover/status/1493901450723962887
881,2022-02-16 10:53:55+00:00,1493901448555511811,"Stagiair Marketingcommunicatie - OUTtv, Utrecht #stage https://t.co/kxC92mBuU9  @OUTTV_eu https://t.co/2uOBABZewt",villamedia_vaca,https://twitter.com/villamedia_vaca/status/1493901448555511811
882,2022-02-16 10:53:55+00:00,1493901448115277826,HABERJFNEIDJIENEIFJWOFJDIWHFIS,TalesOfDove,https://twitter.com/TalesOfDove/status/1493901448115277826
883,2022-02-16 10:53:54+00:00,1493901443086319619,IkanoPlayerGen2 Up: 2022/02/16 19:53:54,ikanoplayer,https://twitter.com/ikanoplayer/status/1493901443086319619
884,2022-02-16 10:53:54+00:00,1493901443035656193,VSJABSHANSHXBDHDVDV🦋🦋🦋🦋,s0bls_,https://twitter.com/s0bls_/status/1493901443035656193
885,2022-02-16 10:53:53+00:00,1493901442062684160,"-37.717109,144.598058
Diggersbyxl R1 GL Lvl27 CP347
⚔️ PVP RANK 1 ⚔️
🅟🅞🅚🅔🅗🅤🅑
#pvp #PokemonGO",ChiefPokemon,https://twitter.com/ChiefPokemon/status/1493901442062684160
886,2022-02-16 10:53:53+00:00,1493901441718751236,"Aantal coronabesmettingen in de stad neemt af

https://t.co/RcgoRRwpvB https://t.co/whbMIGJWrf",AT5,https://twitter.com/AT5/status/1493901441718751236
887,2022-02-16 10:53:52+00:00,1493901437092478983,"@pvanders1958 @teuntje54 @m_mons @suusonline @tonfvandijk @PieterOmtzigt Dat snap ik, en met je kiesdrempel ben ik het helemaal eens, ook een verbod op afsplitsingen heeft mijn goedkeuring. Maar in een programma punten zetten, waar ze zich later helemaal niet sterk voor maken blijft voor mij kiezersbedrog.",geni52,https://twitter.com/geni52/status/1493901437092478983
888,2022-02-16 10:53:52+00:00,1493901436589154305,@nata5jaa Goedemorgen @nata5jaa  al beetje uit je dip?,Rob1964_Utrecht,https://twitter.com/Rob1964_Utrecht/status/1493901436589154305
889,2022-02-16 10:53:52+00:00,1493901435712462855,Beste nieuwtje van de dag: seks kan beschermen tegen verkoudheid https://t.co/fdfnxY1d2V,BeautifyNL,https://twitter.com/BeautifyNL/status/1493901435712462855
890,2022-02-16 10:53:51+00:00,1493901431950110722,16.02.2022 | DE GROOTSTE PROFETEN VAN DE HEER LIVE OP https://t.co/LgOisVhPKr https://t.co/APSGkLPgzc,JEZUSkomtNL,https://twitter.com/JEZUSkomtNL/status/1493901431950110722
891,2022-02-16 10:53:51+00:00,1493901431417585666,Nieuw te koop in Wapenveld. Bel de Haan Makelaars voor informatie. @ Wapenveld https://t.co/7cV38TtNPa,airvideonl,https://twitter.com/airvideonl/status/1493901431417585666
892,2022-02-16 10:53:50+00:00,1493901428204740609,BELANGRIJK OM TE WETEN!!👇🏻🔥🤬#Tribunaal #Rutte4 #nietmijnregering #nieuweverkiezingen 👇🏻 https://t.co/Tq5uWU4Uj3,Amberfightback,https://twitter.com/Amberfightback/status/1493901428204740609
893,2022-02-16 10:53:50+00:00,1493901426795425795,Het waterschap gaat afscheid nemen van de rwzi in Maarssenbroek. Door de uitbreiding van de rwzi Leidsche Rijn kan zowel het afvalwater van rwzi Maarssenbroek en rwzi Maarssen in Leidsche Rijn worden gezuiverd. De sloop begint in februari. https://t.co/i4Md6EpH12 https://t.co/yBBCRW29zd,HDSR_waterschap,https://twitter.com/HDSR_waterschap/status/1493901426795425795
894,2022-02-16 10:53:50+00:00,1493901426396999680,Ik huil niet om Oekraïne https://t.co/W3nwfQJlHn,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1493901426396999680
895,2022-02-16 10:53:49+00:00,1493901425868521478,Welkom dinsdag 1 maart. @SDBuitenkans @ggznhn https://t.co/K8expAOQV3,wjaar2015,https://twitter.com/wjaar2015/status/1493901425868521478
896,2022-02-16 10:53:48+00:00,1493901421237972995,Ook op de mestbult ontwaakt de natuur mooi hè en dit is nog maar mest 😉 https://t.co/DEuH9cRfq9,Geerdiek,https://twitter.com/Geerdiek/status/1493901421237972995
897,2022-02-16 10:53:48+00:00,1493901421061849088,"Kijk ze los gaan op #wappies met hun 3 opgedrongen,  niet werkende experimentele injecties in hun lijf. Nog steeds besmettelijk, nog steeds verplicht testen. Nee, dan heb je een helder beeld van wat je is aangedaan en hoe je bent voorgelogen. #mondkapjesplicht #vaccinatiedwang",Rosalba______,https://twitter.com/Rosalba______/status/1493901421061849088
898,2022-02-16 10:53:47+00:00,1493901416485826563,Mooi! Ik heb dat onlangs ook gedaan 🙏💪🏼,pwrdbyanthony,https://twitter.com/pwrdbyanthony/status/1493901416485826563
899,2022-02-16 10:53:47+00:00,1493901416217432065,Hij komt er toch: een prins in Maastricht https://t.co/WIzTUC1Ito https://t.co/hkBh44mAQV,1Limburg,https://twitter.com/1Limburg/status/1493901416217432065
900,2022-02-16 10:53:47+00:00,1493901415302979585,"De Goudse Bram Roza werkt de grootste documentaire over ufo's in Nederland, 'De ufo's van 'Soesterberg', waar peloton van 12 militairen objecten zagen op 3 februari 1979, en is crowdfunding voor de film gestart. #Gouda https://t.co/qZo7Le5qad https://t.co/E9aFR5zL3w https://t.co/QDIxXru1Us",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1493901415302979585
901,2022-02-16 10:53:47+00:00,1493901414174576649,RUINED Kappa,TwitchChatTweet,https://twitter.com/TwitchChatTweet/status/1493901414174576649
902,2022-02-16 10:53:47+00:00,1493901413755551744,YES MAAM! 🤌🏼💕,chinkynini_,https://twitter.com/chinkynini_/status/1493901413755551744
903,2022-02-16 10:53:47+00:00,1493901413595889664,En daar was onderzoek voor nodig? 🙈,Ikespike2022,https://twitter.com/Ikespike2022/status/1493901413595889664
904,2022-02-16 10:53:46+00:00,1493901410219413506,"Genie Genie Genie Genie Genie
🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩",Hana08079,https://twitter.com/Hana08079/status/1493901410219413506
905,2022-02-16 10:53:45+00:00,1493901407627448320,Footwork by DRWiggz https://t.co/55aN7O3E9Y https://t.co/kQb0N8KOEu,JustJukeBlog,https://twitter.com/JustJukeBlog/status/1493901407627448320
906,2022-02-16 10:53:45+00:00,1493901406004207616,"Oei oei, @MinPres , daar gaat je #nieuwelan...

#kinderarbeid",RoversK,https://twitter.com/RoversK/status/1493901406004207616
907,2022-02-16 10:53:45+00:00,1493901405903413251,"sorry dat ik laat thuis ben , de kerstman had een monster gedumpt",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1493901405903413251
908,2022-02-16 10:53:45+00:00,1493901405408665607,A e goroge ke bechetse Baby ♥️,Motso__P,https://twitter.com/Motso__P/status/1493901405408665607
909,2022-02-16 10:53:44+00:00,1493901403634470912,"We waren er al bang voor

25 miljard euro belastinggeld, maar natuur niet echt beschermen, klimaatcrisis slechts beetje aanpakken, risico op nieuwe pandemieën nauwelijks verkleinen en boeren in onzekerheid laten -want over paar jaar moet je wéér ingrijpen https://t.co/NjdCqBOHbt",estherouwehand,https://twitter.com/estherouwehand/status/1493901403634470912
910,2022-02-16 10:53:44+00:00,1493901402464296962,@franssuper @JaapJansen Palestijnse vlag doen??,SRT_AIRDROP,https://twitter.com/SRT_AIRDROP/status/1493901402464296962
911,2022-02-16 10:53:44+00:00,1493901401377939458,"Wat handig, ik krijg een notificatie van de e-mail die ik minuten geleden al gelezen heb.",rolluf,https://twitter.com/rolluf/status/1493901401377939458
912,2022-02-16 10:53:42+00:00,1493901395321315328,Ik ben gefascineerd door die filmpjes op https://t.co/HHzvXHmATh. Voor wie zijn die bedoeld? https://t.co/S1rdQwqaUD,jvaneck,https://twitter.com/jvaneck/status/1493901395321315328
913,2022-02-16 10:53:42+00:00,1493901395031908353,Een strijd is nooit onvoldoende en u woorden deden er toe . Het onderzoek is er niet vanzelf gekomen dat is afgedwongen en mede door u. Het is te hopen dat ze er lessen uit trekken en dat deze ramp nooit meer plaats kan vinden .,anton030560,https://twitter.com/anton030560/status/1493901395031908353
914,2022-02-16 10:53:42+00:00,1493901394205716482,"De volgende berekening gaat over de inslag van een meteoriet van 1 kilometer omtrek op Brussel. 

Ik stel voor een reuze baseball bat om de meteoriet terug te slaan. En jullie? #dtv",ockhams,https://twitter.com/ockhams/status/1493901394205716482
915,2022-02-16 10:53:42+00:00,1493901392867737603,"Een overzicht van de nachtvluchten per vliegtuigtype, de nacht van 15 februari 2022 op 16 februari 2022 van 23:00 uur tot 05:59 uur. https://t.co/pb8ESUB0dE",airmediation_nl,https://twitter.com/airmediation_nl/status/1493901392867737603
916,2022-02-16 10:53:40+00:00,1493901387255713797,"De GSV levert de scheidsrechters voor het toernooi om de EM - Van der Wal Cup sinds het begin dit prachtige toernooi. Helaas zal de editie 2021-2022 niet worden afgemaakt.
https://t.co/CSbiHvoHVm",GSV_Gorinchem,https://twitter.com/GSV_Gorinchem/status/1493901387255713797
917,2022-02-16 10:53:39+00:00,1493901384059883524,wtb nomor korea 😢,ddishoonie,https://twitter.com/ddishoonie/status/1493901384059883524
918,2022-02-16 10:53:39+00:00,1493901383820529664,"Heerlijk de Eerste Kamer heeft respect voor de ouderen die jarenlang solidair moesten zijn en betalen voor niet werkenden, zieken, arbeidsongeschikten  ect.  Die zouden als het aan de #Coalitie ligt mogen verarmen. #AOW #MINIMUMLOON",Hageneesje51,https://twitter.com/Hageneesje51/status/1493901383820529664
919,2022-02-16 10:53:38+00:00,1493901378175000580,"@Auke_Terlouw Het is echt een kleuter die gaat janken als hij kritiek krijgt
Lang voor corona werd al gewaarschuwd dat we een pandemie of epidemie niet zouden kunnen handelen.",Frederike1981,https://twitter.com/Frederike1981/status/1493901378175000580
920,2022-02-16 10:53:38+00:00,1493901376853663744,VERHAM oo bet ren,peanutyolk,https://twitter.com/peanutyolk/status/1493901376853663744
921,2022-02-16 10:53:38+00:00,1493901376589602816,Eerste Kamer: Laat bezuiniging jeugdzorg los en verhoog AOW https://t.co/BZDEBXugBd via @NUnl,jacquelinedordt,https://twitter.com/jacquelinedordt/status/1493901376589602816
922,2022-02-16 10:53:37+00:00,1493901374261760001,"@TzinMix @hetnormkabinet Heeft geen enkele zin om column te lezen. Staat onzin in, die reeds door velen is weerlegd.
Ook voor u, fijne dag.
#mute",pooljohnny,https://twitter.com/pooljohnny/status/1493901374261760001
923,2022-02-16 10:53:37+00:00,1493901373221523460,"Bon, @LuminusEnergie antwoord al niet op mails, en nu kan je ook @Fluvius_be al niet meer via mail of twitter bereiken! Ik heb beiden proberen bellen, maar telkens na 20 minuten opgegeven. Beste energiemarkt, sta me toe mijn facturen NIET te betalen tot jullie antwoorden? Dank u!",Tom_VDJ,https://twitter.com/Tom_VDJ/status/1493901373221523460
924,2022-02-16 10:53:36+00:00,1493901370876960768,Juvat Westendorp bij vakantieactiviteit op 2 maart in Nijkerk - https://t.co/ParnvJVcGM,RTVeluwe,https://twitter.com/RTVeluwe/status/1493901370876960768
925,2022-02-16 10:53:36+00:00,1493901370856034311,@LigtenRolf @NouEens @VanMetje Woeps. Freudiaanse verspreking. 😬,DocterFrank,https://twitter.com/DocterFrank/status/1493901370856034311
926,2022-02-16 10:53:36+00:00,1493901369803223043,"''Perspectief zonder horizon is dan ook niet een gewoon fotoboek over natuur, het is vooral een reflectief boek met persoonlijke gedachten waarin Ruben Smit op zoek is naar zichzelf.'' 

Recensie van 'Perspectief zonder horizon' van #RubenSmith RSP 4****

https://t.co/dCQtUqGq1j",leesclubvalles,https://twitter.com/leesclubvalles/status/1493901369803223043
927,2022-02-16 10:53:36+00:00,1493901368947523584,"Had mn ex daarom altijd zoveel condooms bij haar?
https://t.co/4EdJxnnHtk",Ratski33,https://twitter.com/Ratski33/status/1493901368947523584
928,2022-02-16 10:53:36+00:00,1493901367609593865,Er is geen oplossing van de Rotterdamse woningnood mogelijk zonder de Woonvisie te schrappen of flink te herzien. Het nieuwe college moet hier echt mee aan de slag en kan dit niet opnieuw voor zich uitschuiven. De gedane schade laat zich helaas niet makelijk herstellen. #GR2022,lowriche,https://twitter.com/lowriche/status/1493901367609593865
929,2022-02-16 10:53:34+00:00,1493901362064760840,P 1 BAD-02 CO-melder Luiksingel Amsterdam 13ASP https://t.co/l9f8pZTipg,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1493901362064760840
930,2022-02-16 10:53:33+00:00,1493901358608572419,je bedoelt doet opnieuw een poging om een grote pot subisidies binnen te rijven,yvo3621,https://twitter.com/yvo3621/status/1493901358608572419
931,2022-02-16 10:53:33+00:00,1493901357870456833,"We kijken er naar uit, over 30 jaar zal ik er alvast geen last meer van hebben.",hervesabbe,https://twitter.com/hervesabbe/status/1493901357870456833
932,2022-02-16 10:53:32+00:00,1493901353365745668,Gelukkig rekent de kapper niet per meter. https://t.co/0AJZ1xvSMU,uitdragerij,https://twitter.com/uitdragerij/status/1493901353365745668
933,2022-02-16 10:53:31+00:00,1493901348005425155,"Out Of Office aanzetten vanuit Microsoft Teams  https://t.co/zuDdSsAFHH    #Microsoft365, #MicrosoftTeams, #Nieuws, #Office365, #Productiviteit, #Productivityhacks",KbWorks,https://twitter.com/KbWorks/status/1493901348005425155
934,2022-02-16 10:53:30+00:00,1493901346298339328,Personen die nog steeds op de huidige coalitiepartijen gaan stemmen worden bedankt voor het in de afgrond helpen van ons land.,Coinsaro,https://twitter.com/Coinsaro/status/1493901346298339328
935,2022-02-16 10:53:30+00:00,1493901344670900225,Scooby haat gsm's want ze stelen zijn aandacht,rotsknuffelaar,https://twitter.com/rotsknuffelaar/status/1493901344670900225
936,2022-02-16 10:53:30+00:00,1493901343282581507,"De zoveelste false flag van de NAVO zoals de chemische wapens in Irak

LIVE. NAVO ziet meer Russische troepen, en meer troepen onderweg - Russische EU-ambassadeur: “Oorlogen in Europa beginnen zelden op woensdag”

https://t.co/cKSQVCPlaP",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1493901343282581507
937,2022-02-16 10:53:29+00:00,1493901339151282181,"@InshAllah14op20 @ForeverWILIN_ ""lactose is geen suiker""",Elmanaaara,https://twitter.com/Elmanaaara/status/1493901339151282181
938,2022-02-16 10:53:28+00:00,1493901336043311106,'CuliRuns &amp; -Walks Gouda 750' starten op zaterdag 16 april https://t.co/QhZNHnDHoo,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1493901336043311106
939,2022-02-16 10:53:28+00:00,1493901335988736002,"Volgens nieuwe definitie zijn dat dus 'ongevaccineerden'.
Even achter me oren krabben. https://t.co/DSEkBKSQYA",petervdlinde1,https://twitter.com/petervdlinde1/status/1493901335988736002
940,2022-02-16 10:53:27+00:00,1493901329802182659,@HardwerkendeVL @vooruit_nu @MeryameKitir heeft heel deskundig #FordGenk omzeep geholpen en duizenden werknemers op straat gezet. Een echte #socialiste dus. Met @vooruit_nu alle bedrijven eruit!,BetVam,https://twitter.com/BetVam/status/1493901329802182659
941,2022-02-16 10:53:26+00:00,1493901328350781441,HELP?×?#(?'KWOWKE https://t.co/VTVau2a8ov,vkiesm,https://twitter.com/vkiesm/status/1493901328350781441
942,2022-02-16 10:53:26+00:00,1493901326497075200,@EdgeOfEurope @ch1po Ik proef het verschil tussen Heineken en Grolsch echt niet. Grolsch dronk ik voor de status;-),Foaroan,https://twitter.com/Foaroan/status/1493901326497075200
943,2022-02-16 10:53:26+00:00,1493901325519794176,’Van Dissel ondermijnde vertrouwen door openlijk te twijfelen over mondkapjes’ https://t.co/dCljHAOxih via @telegraaf,KIP04324066,https://twitter.com/KIP04324066/status/1493901325519794176
944,2022-02-16 10:53:24+00:00,1493901320285270022,Luxe vervoer https://t.co/DGsiodY86N,DerdeJantje,https://twitter.com/DerdeJantje/status/1493901320285270022
945,2022-02-16 10:53:24+00:00,1493901319853256705,#Jesse Klaver geanalyseerd door NLP-deskundige. https://t.co/ovrZzbDFcd,GESara71003056,https://twitter.com/GESara71003056/status/1493901319853256705
