,Datetime,Tweet Id,Text,Username,Url
335,2022-08-07 10:56:57+00:00,1556232923858321411,"Hakenkruis langs de snelweg, helaas zijn er mensen die niks geleerd hebben van wat fascisme teweegbrengt.",JosSwartjes_SP,https://twitter.com/JosSwartjes_SP/status/1556232923858321411
336,2022-08-07 10:56:55+00:00,1556232918170836993,In den haag denken ze dan importeren wij ons eten want er moet gebouwd worden voor de instromers,BeursBengel,https://twitter.com/BeursBengel/status/1556232918170836993
337,2022-08-07 10:56:55+00:00,1556232916883185669,@JanJansen1957 @dancalegria @mauricedehond zit al jaren vast in z'n tunnel.,lescombes1998,https://twitter.com/lescombes1998/status/1556232916883185669
338,2022-08-07 10:56:55+00:00,1556232916132368387,NAJSJSJJDJID8DIEJEJEJDJDJDN,luisOsousa04,https://twitter.com/luisOsousa04/status/1556232916132368387
339,2022-08-07 10:56:55+00:00,1556232915415187456,─ Portrayal Info,lLarbYou3OOO,https://twitter.com/lLarbYou3OOO/status/1556232915415187456
340,2022-08-07 10:56:55+00:00,1556232915352227842,"Kom er net achter dat het zondag is, ik dacht zaterdag. Heb ik dan zolang geslapen?
Hup Geelswert",igerrit,https://twitter.com/igerrit/status/1556232915352227842
341,2022-08-07 10:56:54+00:00,1556232912063840262,REAL SPEELT DIT HEERLIJK UIT! ✨⚽️ | Real Madrid vs Juventus | Oefenwedst... https://t.co/PvMlp4jc0p via @YouTube,robert89908035,https://twitter.com/robert89908035/status/1556232912063840262
342,2022-08-07 10:56:53+00:00,1556232909417226240,Bierviltjesberekening tijdens de bbq #OutOfContextRutger https://t.co/ruHFWuQs4r,OOCRutger,https://twitter.com/OOCRutger/status/1556232909417226240
343,2022-08-07 10:56:52+00:00,1556232904824561665,Let op mensen: zakkenroller gesignaleerd https://t.co/u0ZZkt2qn4,Sifu_Wai,https://twitter.com/Sifu_Wai/status/1556232904824561665
344,2022-08-07 10:56:52+00:00,1556232904644169730,"Rusland-Turkije tekent 'economie roadmap' - overeenkomst om in roebel te handelen.
05-08-2020 Europa zal Erdogan dankbaar zijn voor stabiel gas. Poetin. https://t.co/xDCHqse3jK",Indigo3737,https://twitter.com/Indigo3737/status/1556232904644169730
345,2022-08-07 10:56:52+00:00,1556232903687868417,Beslist lezen dit draadje. B staat voor Bi en niet voor Boeren. Om te kotsen dit soort demo's,GonniePerree,https://twitter.com/GonniePerree/status/1556232903687868417
346,2022-08-07 10:56:51+00:00,1556232902219898883,Groningen 2 Volendam 1. Van Mieghem #grovol https://t.co/ezh511DFnQ,Foet247Benelux,https://twitter.com/Foet247Benelux/status/1556232902219898883
347,2022-08-07 10:56:50+00:00,1556232894435262464,"De dadenloosheid van onze regering begint veel Nederlanders te irriteren.
Het is verbazingwekkend om te zien hoe weinig interesse de coalitie heeft om oplossingen te zoeken voor toekomstige of huidige binnenlandse problemen ze zoeken het liever in buitenlandse gebieden 🤑🤑 https://t.co/OCPw2udOwX",JeanPauldeLang1,https://twitter.com/JeanPauldeLang1/status/1556232894435262464
348,2022-08-07 10:56:49+00:00,1556232891532804097,"Laat een bericht achter in de Colkrant! Wie van mijn lieve volgers steunt mij (gratis) met een leuke, mooie boodschap in de #RoosendaalseBode ? https://t.co/8VoXC1GUvc",Agmaja,https://twitter.com/Agmaja/status/1556232891532804097
349,2022-08-07 10:56:48+00:00,1556232888978382848,GGD Groningen start met vaccinatie tegen apenpokken -  https://t.co/dWUjlsUC76 https://t.co/mztEesf7of,DeEemslander1,https://twitter.com/DeEemslander1/status/1556232888978382848
350,2022-08-07 10:56:48+00:00,1556232887795650560,"Bedoelde Mark van der Oever dit met 'extremere acries', het ophangen van een hakenkruis vlag ?
En dat na die vergelijking met de Holocaust...
Smakelozer kan het niet kennelijk.

Vlag met hakenkruis boven de A1, hooirollen in brand gestoken langs A15 
 https://t.co/QHdtb956Z4",Catlover1971,https://twitter.com/Catlover1971/status/1556232887795650560
351,2022-08-07 10:56:47+00:00,1556232883089641472,VI Live: PEC op voorsprong tegen De Graafschap - Voetbal International https://t.co/fBq8VVkFnR,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1556232883089641472
352,2022-08-07 10:56:47+00:00,1556232882145951744,Restaurant Manko in Parijs gaf de portier de opdracht niet witte mensen te weigeren en dan met name donkere mensen en mensen uit Noord-Afrika. Iemand post een review op @GoogleNL maar die vind de review aanzetten tot haat! 🤔 https://t.co/32Eo9hg77t,Yous033,https://twitter.com/Yous033/status/1556232882145951744
353,2022-08-07 10:56:47+00:00,1556232882045259777,"Net even boodschappen gedaan. Gewoon wat kleine dingetjes die ik nog nodig had.
€80.-  😱
Mag die inflatie alsjeblieft een keer stoppen. Dit is echt niet meer leuk zo",vonckie_kim,https://twitter.com/vonckie_kim/status/1556232882045259777
354,2022-08-07 10:56:46+00:00,1556232880300478465,Live KKD | De Graafschap en PEC Zwolle beginnen rustig; opbouw heilig maar nog geen kansen - De Gelderlander https://t.co/1vMV90FK6y,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1556232880300478465
355,2022-08-07 10:56:46+00:00,1556232878253654019,Live KKD | De Graafschap met Haen en Schuurman in de basis begonnen tegen PEC Zwolle - De Gelderlander https://t.co/LeBQL1GnyC,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1556232878253654019
356,2022-08-07 10:56:45+00:00,1556232877188292608,#vacature #dts Junior Werkvoorbereider / BIM kartrekker https://t.co/EMlhZZJRi1,VacatureWerk,https://twitter.com/VacatureWerk/status/1556232877188292608
357,2022-08-07 10:56:45+00:00,1556232875472785409,"VI Live: Eredivisie-zondag begonnen, PEC tegenover De Graafschap - Voetbal International https://t.co/DXIAVke0jr",PECZwolleLive,https://twitter.com/PECZwolleLive/status/1556232875472785409
358,2022-08-07 10:56:45+00:00,1556232874998878211,Lang vervlogen tijden. https://t.co/VKGYgsznlV,Broman1980,https://twitter.com/Broman1980/status/1556232874998878211
359,2022-08-07 10:56:45+00:00,1556232874977906688,"Tja, maar is Rob Roos voor een #Nexit? Waarom zit hij dan bij de Ja-knikkers?",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1556232874977906688
360,2022-08-07 10:56:45+00:00,1556232873975463941,"Nu op ZTACK: Me Myself &amp; I van 5 Seconds Of Summer! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1556232873975463941
361,2022-08-07 10:56:44+00:00,1556232871073005568,Michael de Leeuw mag vertrekken bij Groningen. Zou wel iets voor @NACnl zijn @wijzijnnac #nacpraat,HendriksEric,https://twitter.com/HendriksEric/status/1556232871073005568
362,2022-08-07 10:56:44+00:00,1556232870393528323,"#teckel bij de voeten, wie doet mij wat 😎 https://t.co/gnQvSGAUel",carlavandorp,https://twitter.com/carlavandorp/status/1556232870393528323
363,2022-08-07 10:56:44+00:00,1556232869680406529,De Portugezen hebben het gewoon al op hun eentje gedaan! Upgrade om ESSM te kunnen gebruiken.,Stoonbrace,https://twitter.com/Stoonbrace/status/1556232869680406529
364,2022-08-07 10:56:44+00:00,1556232869072326656,Wist je dat waterpark Aqualagon bij Disneyland Paris een 'vrije val glijbaan' heeft waar de bodem onder je vandaan klapt? Bekijk het zwemparadijs + tickets 👉 https://t.co/mL0Q1di574 https://t.co/M7zWdQmIrc,DiscoverMagicNL,https://twitter.com/DiscoverMagicNL/status/1556232869072326656
365,2022-08-07 10:56:43+00:00,1556232867117662210,lordt …… 😫,its_prettyface,https://twitter.com/its_prettyface/status/1556232867117662210
366,2022-08-07 10:56:42+00:00,1556232862910889984,NIE STOP,fa1ryinnie,https://twitter.com/fa1ryinnie/status/1556232862910889984
367,2022-08-07 10:56:42+00:00,1556232860859863040,"GOAL Groningen 2-1 Volendam

Van Mieghem pulls one back.",FootballOranje_,https://twitter.com/FootballOranje_/status/1556232860859863040
368,2022-08-07 10:56:41+00:00,1556232859136004098,Dit ga ik lekker lezen terwijl ik peop https://t.co/Cw5UKKhH3I,spankacreeper,https://twitter.com/spankacreeper/status/1556232859136004098
369,2022-08-07 10:56:41+00:00,1556232858947166210,@PapilloJoehoe Doe je goed. Fluister mijn groet maar even door.,ThereseBouwman,https://twitter.com/ThereseBouwman/status/1556232858947166210
370,2022-08-07 10:56:41+00:00,1556232857076600832,@PnclBoy43 @psychologin61 Ja bitte hihi,DerTrabzonli,https://twitter.com/DerTrabzonli/status/1556232857076600832
371,2022-08-07 10:56:40+00:00,1556232854329503744,"SNSD: We are forever 💖

Also SNSD: https://t.co/62tPZAMtNK",yulneck,https://twitter.com/yulneck/status/1556232854329503744
372,2022-08-07 10:56:40+00:00,1556232853163237378,ik ben intelligent maar heb echt 0 common sense,aalifuckingb,https://twitter.com/aalifuckingb/status/1556232853163237378
373,2022-08-07 10:56:38+00:00,1556232847274299392,SALTING BRAATTTTTT https://t.co/aeY0c3dkK9,_whoisclar,https://twitter.com/_whoisclar/status/1556232847274299392
374,2022-08-07 10:56:38+00:00,1556232847127871488,huy purangingansjsjsjsgwjwja ano to,xxsnjsjw_,https://twitter.com/xxsnjsjw_/status/1556232847127871488
375,2022-08-07 10:56:38+00:00,1556232845856837632,China vindt de Covid lifestyle iets te leuk,VrijndeSteede,https://twitter.com/VrijndeSteede/status/1556232845856837632
376,2022-08-07 10:56:38+00:00,1556232844388737025,Wie nu nog van mening is dat #kernenergie de oplossing is voor de #energiecrisis is alle realiteitszin verloren! Het is de meest stupide oplossing!,HeystekJ,https://twitter.com/HeystekJ/status/1556232844388737025
377,2022-08-07 10:56:38+00:00,1556232844095152129,@XiaomiNederland hallo daar. Jarenlang een Note 7 gebruikt en daar hardstikke happy mee geweest. Nu heb ik een RedMi Note 10 en ik ben hier n stuk minder happy mee. Zo is na n tijdje al zichtbaar waar ik t scherm t vaakst open en vind ik oa de camera op n onhandige plek zitten...,Darth40,https://twitter.com/Darth40/status/1556232844095152129
378,2022-08-07 10:56:37+00:00,1556232843390492673,Opgeven is nog steeds mogelijk!! DOEN!! https://t.co/0m19jEqULl,EhboDalfsen,https://twitter.com/EhboDalfsen/status/1556232843390492673
379,2022-08-07 10:56:37+00:00,1556232842845339648,In de Eredivisie is een Jonk actief en in de KKD is ook een Llonch actief.,DerkLucas,https://twitter.com/DerkLucas/status/1556232842845339648
380,2022-08-07 10:56:36+00:00,1556232836490854403,"𝐁𝐨𝐧𝐣𝐨𝐮𝐫! 🥖
We gaan beginnen in Frankrijk, met aardig wat Nederlanders aan de aftrap 🧡

⚔️ Toulouse FC - OGC Nice
🕰️ Nu live!
📺 Ziggo Sport Voetbal

#ZiggoSport #Ligue1 #TFCOGCN https://t.co/nSnhZ57yZd",ZS_Voetbal,https://twitter.com/ZS_Voetbal/status/1556232836490854403
381,2022-08-07 10:56:36+00:00,1556232835740073984,✈️ #MSR775 - AIRBUS A-320neo reg: SU-GFM van 🇪🇬 EgyptAir is vlakbij Wolfheze op 38000ft hoogte richting ↖️ @ 766.2km/u (gs) ⌚ 10:56 UTC | https://t.co/EcWxX7chlr | https://t.co/3Fluhk2DMf | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/9VpcnIjyUq,FWolfheze,https://twitter.com/FWolfheze/status/1556232835740073984
382,2022-08-07 10:56:36+00:00,1556232835446480896,#Baarsma en het #RABO/ #D66 plan tegen het licht gehouden. Alleen de rijken worden er beter van. Democratie overboord. Dwangbuis politiek. China en India laten hun duizenden kolencentrales lekker doorstoken en kijken lachend toe hoe wij onszelf ruïneren. https://t.co/Qt6GNY0idj,frits_leensma,https://twitter.com/frits_leensma/status/1556232835446480896
383,2022-08-07 10:56:35+00:00,1556232834498859009,we are kwek kweks,aleestudy,https://twitter.com/aleestudy/status/1556232834498859009
384,2022-08-07 10:56:34+00:00,1556232830790746112,gaspard jyba,haghbaghaghagh,https://twitter.com/haghbaghaghagh/status/1556232830790746112
385,2022-08-07 10:56:33+00:00,1556232825422102528,@tittiesuck3r haast u kga u komen ophalen met jonko!!,tessivanhecke,https://twitter.com/tessivanhecke/status/1556232825422102528
386,2022-08-07 10:56:32+00:00,1556232822431666181,"Chinese en Taiwanese militaire schepen blijven ""kat en muis"" spelen op volle zee, na bezoek Pelosi https://t.co/FQpTCOULh8 #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1556232822431666181
387,2022-08-07 10:56:32+00:00,1556232821932695552,proud ISCPanian 💙🤍 #NewProfilePic https://t.co/KfHPD0N1wB,valienai,https://twitter.com/valienai/status/1556232821932695552
388,2022-08-07 10:56:32+00:00,1556232821760458752,Hoe gaan we mensen helpen die deze winter in de kou zitten? Dat zullen er veel zijn. 😢,jacquelineT64,https://twitter.com/jacquelineT64/status/1556232821760458752
389,2022-08-07 10:56:29+00:00,1556232808783396867,@mallebabbe0108 Fijne zondag ☀️🌷🦋,my_thoughts_too,https://twitter.com/my_thoughts_too/status/1556232808783396867
390,2022-08-07 10:56:29+00:00,1556232807860559872,2-1! Daar stond de verdediging even te slapen… #grovol,JakoScheeringa,https://twitter.com/JakoScheeringa/status/1556232807860559872
391,2022-08-07 10:56:28+00:00,1556232805151039490,De wedstrijd van de verdedigende flaters #grovol,achterzet,https://twitter.com/achterzet/status/1556232805151039490
392,2022-08-07 10:56:28+00:00,1556232802655412224,"Rondje Reichswald. Heerlijk fietsweertje. 
https://t.co/s9n6qDEPD3 https://t.co/WVKg1Lmt97",Metssr,https://twitter.com/Metssr/status/1556232802655412224
393,2022-08-07 10:56:27+00:00,1556232800390598658,"#filokwintet

Gas uit #Rusland, zijn er al #aardbevingen @ Rusland gemeld 🤔",SrBlake6,https://twitter.com/SrBlake6/status/1556232800390598658
394,2022-08-07 10:56:26+00:00,1556232794917031936,Het wordt allemaal steeds gezelliger!! Hakenkruisvlag opgehangen aan viaduct bij Stroe /via @NOS https://t.co/tZbBthFzjM,Natascharosa,https://twitter.com/Natascharosa/status/1556232794917031936
395,2022-08-07 10:56:26+00:00,1556232793398874112,Brakel was even een belegerde stad! n°1838 https://t.co/FOFvC91Zai via @YouTube,rodjer02,https://twitter.com/rodjer02/status/1556232793398874112
396,2022-08-07 10:56:24+00:00,1556232789103677441,Ameen,HumaMajid9,https://twitter.com/HumaMajid9/status/1556232789103677441
397,2022-08-07 10:56:24+00:00,1556232787321135104,"Lunchtijd..😊
https://t.co/czkZBbPdKy",zegmaarLyde,https://twitter.com/zegmaarLyde/status/1556232787321135104
398,2022-08-07 10:56:24+00:00,1556232785412726789,İmdat https://t.co/3ajDPrDitt,nunnunus,https://twitter.com/nunnunus/status/1556232785412726789
399,2022-08-07 10:56:22+00:00,1556232780325027841,"Ik geloof nooit dat boeren dit doen!! #boerenopstand
Politie: ophangen hakenkruisvlag is strafbaar, nog niemand aangehouden https://t.co/cApTvy8YFO",ErikTiel,https://twitter.com/ErikTiel/status/1556232780325027841
400,2022-08-07 10:56:21+00:00,1556232773479718912,!!!!!!!deze held,zelfwete,https://twitter.com/zelfwete/status/1556232773479718912
401,2022-08-07 10:56:20+00:00,1556232770560614401,Leuke eerste helft in Groningen. #grovol,thies_jaarsma,https://twitter.com/thies_jaarsma/status/1556232770560614401
402,2022-08-07 10:56:20+00:00,1556232768392241152,"Wel het gevoel dat het ED niveau omhoog aan het gaan is. Worden steeds betere spelers gehaald. Spelers die vertrekken, vertrekken voor hoge bedragen en spelers lijken iets langer te willen blijven (Sangare en Timber bijv.).  Belangrijkste stap nu is: verplichting van natuurgras.",unlucaa,https://twitter.com/unlucaa/status/1556232768392241152
403,2022-08-07 10:56:19+00:00,1556232766068514816,Het onderwijs gaat nergens meer over. Hoofdzakelijk omdat men niet vanuit de juiste vragen vertrekt. https://t.co/k7BuAijsA7 https://t.co/stD0PZk8sA,DoorbraakBe,https://twitter.com/DoorbraakBe/status/1556232766068514816
404,2022-08-07 10:56:19+00:00,1556232764806012928,"Hoi @ZiggoWebcare, wat is jullie beleid met compensatie? Bij ons in 3581 ligt alles er al vanaf 5.22 uit. Tot ca 16.32 denken jullie nu. Ik hoor graag van jullie.",missfoodiemoods,https://twitter.com/missfoodiemoods/status/1556232764806012928
405,2022-08-07 10:56:18+00:00,1556232760162979840,@pfizerslaven Te erg voor woorden. Politie zoek die gast op .of zijn jullie druk met gay pride,Auke53321486,https://twitter.com/Auke53321486/status/1556232760162979840
406,2022-08-07 10:56:16+00:00,1556232754588971008,Tweet: i0gEQGAorS6hRCAHCXdlFTIoKKDmj1HL90VMDvmdjbbb21JadgEe4Wi8K9INv3J7lD19iJ 2022-08-07 10:56:16 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1556232754588971008
407,2022-08-07 10:56:16+00:00,1556232754244849664,"Hoogtepunt van de Brinkfeesten in Gieten, De Playback show een daverend succes (video) https://t.co/jqrNHO6b6C",hermanoost,https://twitter.com/hermanoost/status/1556232754244849664
408,2022-08-07 10:56:16+00:00,1556232752583827457,P 2 SNH-07 Ass. Pol Far Out (J4) Paviljoen (7) Strandafgang Paulus Loot Zandvoort 357225 https://t.co/Cd9suQ6nDV,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1556232752583827457
409,2022-08-07 10:56:16+00:00,1556232752374386695,En weer scoort een Oud-Heraclied. Van Mieghem!,Pauperjolanda,https://twitter.com/Pauperjolanda/status/1556232752374386695
410,2022-08-07 10:56:16+00:00,1556232751782805506,Volendam komt terug in de wedstrijd #grovol,kermisgast,https://twitter.com/kermisgast/status/1556232751782805506
411,2022-08-07 10:56:15+00:00,1556232749924913152,Tweet: i0gEQGAorS6hRCAHCXdlFTIoKKDmj1HL90VMDvmdjbbb21JadgEe4Wi8K9INv3J7lD19iJ 2022-08-07 10:56:15 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1556232749924913152
412,2022-08-07 10:56:14+00:00,1556232747215208451,"Hoogtepunt van de Brinkfeesten in Gieten, De Playback show een daverend succes (video) https://t.co/7agnufYEcd",PBGroningen,https://twitter.com/PBGroningen/status/1556232747215208451
413,2022-08-07 10:56:13+00:00,1556232741162811394,"Zoekactie #zandvoort 
Zandvoort: vermist verwarde man 78 jr, meisje 2 jr. Man: lange sp.broek, wit-blauwe blouse, gr haar. Kind: paarse jumpsuit, 2 staartjes.
Tips? Bel nu 0800-0011 https://t.co/JVvatYIRBF",Justmenikita,https://twitter.com/Justmenikita/status/1556232741162811394
414,2022-08-07 10:56:13+00:00,1556232740248354820,"Hoogtepunt van de Brinkfeesten in Gieten, De Playback show een daverend succes (video) https://t.co/Rwt7WJIFpm",PBDrenthe,https://twitter.com/PBDrenthe/status/1556232740248354820
