,Datetime,Tweet Id,Text,Username,Url
381,2022-11-06 10:56:45+00:00,1589210170206584833,"#DO_NOT_COLLAPSE_EXAM
DRDO STA-B CEPTAM 10 &amp; SSC JE EXAM ON CONDUCT ON SAME DATE { 15-NOV-2022}
@DRDO_India @SSCorg_in",ggyyaan123,https://twitter.com/ggyyaan123/status/1589210170206584833
382,2022-11-06 10:56:44+00:00,1589210168742793216,"@Caramel04061132 @ArthurGysels @RudprenNew Je schreef ""Vespaslet' verkeerd.",DieterLepoint1,https://twitter.com/DieterLepoint1/status/1589210168742793216
383,2022-11-06 10:56:44+00:00,1589210168021106689,Heeft onlangs een foto geplaatst https://t.co/lu89tyvKKn,JohanWillemsBLC,https://twitter.com/JohanWillemsBLC/status/1589210168021106689
384,2022-11-06 10:56:43+00:00,1589210162753310721,"Overigens als de huidige Oxxio prijzen vorig jaar hadden zouden gelden dan was dit de situatie 2021 en 2022. Zie het effect van zachte winter, ruim voldoende zonnepanelen en heel goed opletten. Stand is tot en met gisteren trouwens… 

En zonder regelingen verder. https://t.co/S8cBtUDOhg",TuupvaHeele,https://twitter.com/TuupvaHeele/status/1589210162753310721
385,2022-11-06 10:56:43+00:00,1589210161683791872,John kruk...,Bryant57189010,https://twitter.com/Bryant57189010/status/1589210161683791872
386,2022-11-06 10:56:42+00:00,1589210159183978496,"Oster Blender Glass Jar F0KGHWD

https://t.co/dr2jDVeSrL https://t.co/QNSQDDsv4O",Webster3111,https://twitter.com/Webster3111/status/1589210159183978496
387,2022-11-06 10:56:42+00:00,1589210158835863555,"Senssasan met een underscore ""_"" op het einde, ben ik dus niet ! I'm proud ANTIFASCIST TODAY ! EAT THAT VLAZI'S 🔻🔻🔻",senssasan,https://twitter.com/senssasan/status/1589210158835863555
388,2022-11-06 10:56:41+00:00,1589210155748851712,xiaojun is so funny man,dejunslay,https://twitter.com/dejunslay/status/1589210155748851712
389,2022-11-06 10:56:41+00:00,1589210155472023552,Missionary zodat ik haar kan vragen waar me hoodie is,wddenz,https://twitter.com/wddenz/status/1589210155472023552
390,2022-11-06 10:56:41+00:00,1589210153307758592,"@A_Shaivite Nahi, low budget scammers, killers, gangsters nepal bhag jaate kaand karke",KaleNaruto,https://twitter.com/KaleNaruto/status/1589210153307758592
391,2022-11-06 10:56:41+00:00,1589210152842203136,"Super, die slaafvrije chocolade, doe mij er maar 2. Ik reken ze dan wel apart af. https://t.co/avs4WzakBa",PaulSPHilversum,https://twitter.com/PaulSPHilversum/status/1589210152842203136
392,2022-11-06 10:56:41+00:00,1589210152099405824,"@ArmoedeMaaktM was hiervoor verantwoordelijk. Merkwaardig is dat hij geen aanhanger was van bekende humanisten (zoals bij humanisten zou kunnen worden verwacht), maar van de obscure Blijde Werelddominee W. Banning. Even verbazingwekkend is dat Van Praag -naar het schijnt- niets",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1589210152099405824
393,2022-11-06 10:56:40+00:00,1589210150157811713,"Gaan jullie ook protesteren tegen die nucleaire bommen die medio december in Brabant geplaatst gaan worden? Stel je voor dat er één afgaat, per ongeluk, dan valt er niets meer te demonstreren",youngforever55,https://twitter.com/youngforever55/status/1589210150157811713
394,2022-11-06 10:56:38+00:00,1589210141609656322,A1 Burgemeester Kolfschotenlaan SGRAVH : 15118 https://t.co/NIctMThu7W,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1589210141609656322
395,2022-11-06 10:56:35+00:00,1589210130515914757,"Mooi, al die nieuwe bomen in Noordwest! Hier ontstaat een laantje in het park. Ga zo door @Gem_Wageningen ! @BNoordwest https://t.co/CdeeUSG1Ja",gitoan,https://twitter.com/gitoan/status/1589210130515914757
396,2022-11-06 10:56:35+00:00,1589210128737177600,"Maar wel een hele fijne ochtend rit gehad, daar niet van 😊",lynnxvdz,https://twitter.com/lynnxvdz/status/1589210128737177600
397,2022-11-06 10:56:34+00:00,1589210126724263937,ALIGGG BANG JAMET MANTEP,urdump_,https://twitter.com/urdump_/status/1589210126724263937
398,2022-11-06 10:56:34+00:00,1589210126627573760,"Drie personen aangehouden na drugscontrole in Terneuzen
https://t.co/DcDRXpf1V1",pzcredactie,https://twitter.com/pzcredactie/status/1589210126627573760
399,2022-11-06 10:56:34+00:00,1589210126216744961,Nu al fan van Avro FC.,PietJanNauta,https://twitter.com/PietJanNauta/status/1589210126216744961
400,2022-11-06 10:56:34+00:00,1589210126103195648,Vandaag is zevende dag werkelijk zeer interessant.,JeanPierreDevr1,https://twitter.com/JeanPierreDevr1/status/1589210126103195648
401,2022-11-06 10:56:34+00:00,1589210124803051522,Amsterdam - Toronto van 375 euro heen en terug; https://t.co/BrsmefCSfw https://t.co/aB3N98TGgU,vlieg_tickets,https://twitter.com/vlieg_tickets/status/1589210124803051522
402,2022-11-06 10:56:33+00:00,1589210121489424384,"Geplande Hongerdood van de Great Reset – Na Nederland, Duitsland en Canada verbiedt Oostenrijk nu ook voedselproductie https://t.co/yTQ0sUn4wo via @DissidentNL",RobVanBeek13,https://twitter.com/RobVanBeek13/status/1589210121489424384
403,2022-11-06 10:56:33+00:00,1589210120914800641,Vandaag 8 jaar geleden won #vvEzinge E2G met 8-3 van @FCLEOLeens E2: https://t.co/RzsiqvRSQw,vvezinge,https://twitter.com/vvezinge/status/1589210120914800641
404,2022-11-06 10:56:33+00:00,1589210119631687680,ugjkv #ادراج_خريجي_الطبيه22_بالموازنه,sndryn2,https://twitter.com/sndryn2/status/1589210119631687680
405,2022-11-06 10:56:33+00:00,1589210118838943745,HAHAHAHA capee bestie https://t.co/u3FbSuXzNU,keehowz,https://twitter.com/keehowz/status/1589210118838943745
406,2022-11-06 10:56:32+00:00,1589210116662136832,"PSV zoekt externe opvolger voor John de Jong, Brands hint erop dat Gakpo deze winter blijft https://t.co/tpdV8XoX6r",ED_Eindhoven,https://twitter.com/ED_Eindhoven/status/1589210116662136832
407,2022-11-06 10:56:32+00:00,1589210116515323906,"Mmm, na nieuwjaar de helft minder op Twitter 🤔🤔🤔. Hopelijk wordt hij niet de digitale Poetin 😂😂😂",h_s_solutions,https://twitter.com/h_s_solutions/status/1589210116515323906
408,2022-11-06 10:56:31+00:00,1589210113075810306,"Wat is er gaande met giganten als Twitter, Meta en Google? ""De Big Tech Slowdown, waarbij ze op de rem staan"" https://t.co/Wrri932tKx #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1589210113075810306
409,2022-11-06 10:56:30+00:00,1589210109292728320,"Vanaf 12:15 uur 𝐥𝐢𝐯𝐞 op ESPN! 🙌

#feyaja https://t.co/aGouBeR5vj",FeyenoordV1,https://twitter.com/FeyenoordV1/status/1589210109292728320
410,2022-11-06 10:56:30+00:00,1589210108227358720,how is rosé with gucci??!?,rowdyrockstarr,https://twitter.com/rowdyrockstarr/status/1589210108227358720
411,2022-11-06 10:56:29+00:00,1589210103227351040,"Bain Capital heeft nu meederheidsbelang in House of HR, dat zeer actief blijft op het overnamepad https://t.co/uR9EtK9Fpb",ZiPconomy,https://twitter.com/ZiPconomy/status/1589210103227351040
412,2022-11-06 10:56:28+00:00,1589210100991987714,"Ksenia (49) komt uit Oekraïne, Dolgor (56) uit Rusland: ‘Of wij elkaar haten? Nee, waarom?’ https://t.co/4r9VALYz5Q",De_Stentor,https://twitter.com/De_Stentor/status/1589210100991987714
413,2022-11-06 10:56:28+00:00,1589210100052332546,"@DDayUOGJS @JMDedecker Nou, als een koningshuis uw 100% ergernis is, dan valt het reuze met de problemen in uw leven.
Aan de andere kant, een boeiend leven zal het óók niet zijn, anders had u geen tijd om u druk te maken om een koningshuis.",Bart_Vercaemer,https://twitter.com/Bart_Vercaemer/status/1589210100052332546
414,2022-11-06 10:56:28+00:00,1589210098823757826,Goedemorgen allemaal! Maak er een mooie zondag van! https://t.co/hyopRLWHNP,HToverheks,https://twitter.com/HToverheks/status/1589210098823757826
415,2022-11-06 10:56:27+00:00,1589210095250190336,@Martijn_vd_B van harte gefeliciteerd. 3 punten kado vandaag! ⚽️🍻,Renaatje_K,https://twitter.com/Renaatje_K/status/1589210095250190336
416,2022-11-06 10:56:27+00:00,1589210094788816897,"Waar komt toch al dat antisemitisme vandaan? Nou, bij de vrienden van @SigridKaag",PRCY_CLimaDelta,https://twitter.com/PRCY_CLimaDelta/status/1589210094788816897
417,2022-11-06 10:56:26+00:00,1589210093161439232,Papa krijgt Instagram les,leashcaIIedlove,https://twitter.com/leashcaIIedlove/status/1589210093161439232
418,2022-11-06 10:56:26+00:00,1589210092435435521,Zijn al die linkse deugers hier te dom om een account aan te maken op #Mastodon? .. Hier de link: https://t.co/OWLm6Zt36r .. graag gedaan 👊,itsmeSZ,https://twitter.com/itsmeSZ/status/1589210092435435521
419,2022-11-06 10:56:26+00:00,1589210090372231170,Neil Juliet #苏州线下 #苏州  https://t.co/yrVOEgY6BH,Mohanda69673296,https://twitter.com/Mohanda69673296/status/1589210090372231170
420,2022-11-06 10:56:26+00:00,1589210090313510912,"Ik ben erbij! ( het is wel #raad070, maar daar hoef ik niet meteen bij te zijn). 

komen jullie ook? #fuckflex 

Een huis is om in te wonen. Niet om spelletjes mee te spelen.",tim_de_boer,https://twitter.com/tim_de_boer/status/1589210090313510912
421,2022-11-06 10:56:25+00:00,1589210086424997888,@suegemelli King (van de muntjes) staat voor Kwaliteit In Niets Geëvenaard.,KoenElHerrero,https://twitter.com/KoenElHerrero/status/1589210086424997888
422,2022-11-06 10:56:25+00:00,1589210086332776449,Ik moest/ging vandaag iets doen maar ben even kwijt wat precies,anwariverson3,https://twitter.com/anwariverson3/status/1589210086332776449
423,2022-11-06 10:56:24+00:00,1589210084428898306,Wanneer toch Celester opeens naast je komt te staan Inplaats van Diede: https://t.co/ckG7kd1ov6,kusjevanjou,https://twitter.com/kusjevanjou/status/1589210084428898306
424,2022-11-06 10:56:24+00:00,1589210083501776897,Nieuw bericht: Belangrijke zege Schuurman BZC https://t.co/xT3IcmylnX,NieuwsuitBerkel,https://twitter.com/NieuwsuitBerkel/status/1589210083501776897
425,2022-11-06 10:56:24+00:00,1589210083258351617,Zal je Rudy niet over  horen !!,dongen_marleen,https://twitter.com/dongen_marleen/status/1589210083258351617
426,2022-11-06 10:56:24+00:00,1589210082235285504,"Dus beste Vlaamse kiezer, volgt het advies van Peter De Roover en stemt niet op politici van N-VA/VB. https://t.co/K5yeARoDqo",implosionblue,https://twitter.com/implosionblue/status/1589210082235285504
427,2022-11-06 10:56:24+00:00,1589210081828098048,hakken gomen e no kauntodaun iku ze shousha no koushin dan da dan,_dan_dadan,https://twitter.com/_dan_dadan/status/1589210081828098048
428,2022-11-06 10:56:23+00:00,1589210079185997824,"Lichaam gevonden op strand #Terschelling, mogelijk een van de vermisten na aanvaring 
 https://t.co/8AJ7vu370u",jannikkel6,https://twitter.com/jannikkel6/status/1589210079185997824
429,2022-11-06 10:56:23+00:00,1589210077487329282,"@ascocki - cool, soft, cute, jamet : jamet
- kiss, hug or slap : hug",agxxam,https://twitter.com/agxxam/status/1589210077487329282
430,2022-11-06 10:56:22+00:00,1589210074987495426,"Wat een gedoe
#Mastodon",monique_loeve,https://twitter.com/monique_loeve/status/1589210074987495426
431,2022-11-06 10:56:21+00:00,1589210072026320899,RTplease. Volgende week verschijnt 'Dagboek 1933. Het gevaar van extreemrechts' waarin ik parallellen duidelijk maak tussen jaren 30 en hedendaags extreemrechts. @Fromdamountain @RuurdUbels @complotremover @Historiek @jurgenmasure @StephanDeWinter @elianetillieux @PaulMagnette https://t.co/grdKdE1EBY,DirkVerhofstadt,https://twitter.com/DirkVerhofstadt/status/1589210072026320899
432,2022-11-06 10:56:21+00:00,1589210070034042881,"Hee, geen FvD-er trending? @fvd_nieuws",linden_jan,https://twitter.com/linden_jan/status/1589210070034042881
433,2022-11-06 10:56:20+00:00,1589210064594038785,Omdat de lucht achter mij mooier was dan die voor mij #byespain https://t.co/SDXK5Pk1pE,MiekeDeMeester,https://twitter.com/MiekeDeMeester/status/1589210064594038785
434,2022-11-06 10:56:19+00:00,1589210063499325441,"Huis gepoetst
Boodschappen gedaan
Zelf maar eens een de douche in gestapt..
Uitgekaterd...

En nog 5u wachten. Zucht",MvBammel,https://twitter.com/MvBammel/status/1589210063499325441
435,2022-11-06 10:56:19+00:00,1589210063075299328,"Ik ben van huis uit Gereformeerd.
Ook ben ik Hervormd naar het beeld van Christus.
Ik ben niet alleen gedoopt met water, maar ook gedoopt in water, dus ook een Baptist.
Ook ben ik vervuld met de Heilige Geest. Een Pinkster broeder",HeijsSiebolt,https://twitter.com/HeijsSiebolt/status/1589210063075299328
436,2022-11-06 10:56:19+00:00,1589210062182121477,Selena Gomez geeft problemen met haar mentale gezondheid bloot in documentaire https://t.co/Hc90zPAcCY,entertainnu,https://twitter.com/entertainnu/status/1589210062182121477
437,2022-11-06 10:56:19+00:00,1589210062144344064,Selena Gomez geeft problemen met haar mentale gezondheid bloot in documentaire https://t.co/miX1BAXpLm,NUnl_achterklap,https://twitter.com/NUnl_achterklap/status/1589210062144344064
438,2022-11-06 10:56:19+00:00,1589210060299079680,"Nah, die komt vast binnenkort Nederland niet meer binnen ... 👇 #PfizerGate",CHelwegen,https://twitter.com/CHelwegen/status/1589210060299079680
439,2022-11-06 10:56:18+00:00,1589210057392107520,Chlöe Bailey Dances in a Metallic Thong Bodysuit on TikTok https://t.co/OO89DRxT2S,ElvisButler18,https://twitter.com/ElvisButler18/status/1589210057392107520
440,2022-11-06 10:56:18+00:00,1589210057106853888,Waarom ook elektrische terrasverwarmers in de ban moeten:,De_Kloek,https://twitter.com/De_Kloek/status/1589210057106853888
441,2022-11-06 10:56:18+00:00,1589210055819550721,"@dalle_benjamin net het debat gezien over “fecktjecking” in de kamer, wordt het niet stilletjes aan tijd dat je knack/standaard de opdracht geeft om hun excuses aan te bieden aan Sam Brokken vooralleer je de subsidies toekent? #sambrokken",Johnbaey1,https://twitter.com/Johnbaey1/status/1589210055819550721
442,2022-11-06 10:56:18+00:00,1589210055584677891,Proud of SB19❤️,Iam_kenneth3,https://twitter.com/Iam_kenneth3/status/1589210055584677891
443,2022-11-06 10:56:17+00:00,1589210055492399104,Jij gaf en ik geef geen fuck meer.,MWAY_28,https://twitter.com/MWAY_28/status/1589210055492399104
444,2022-11-06 10:56:17+00:00,1589210052954443776,"Kom op @telegraaf de column van Assita Kanko gaat wel heel erg ver. Ergens heb je als krant ook een verantwoordelijkheid. Dit gaat gewoon een grens over, er is meer in het leven dan omzet en geld verdienen toch?",RandySnoyl,https://twitter.com/RandySnoyl/status/1589210052954443776
445,2022-11-06 10:56:17+00:00,1589210052141150208,Op weg naar een volgend ongekend schandaal. Van #pensioenwet naar #pensioencrisis,VaderWim,https://twitter.com/VaderWim/status/1589210052141150208
446,2022-11-06 10:56:17+00:00,1589210051457474560,"Ik geloof overigens, mocht dit sociale medium de komende tijd inderdaad wegrotten, dat ik 'm wel máximaal leeggeknepen heb, in die dertien jaar dat ik erop zit.",KoningWeb,https://twitter.com/KoningWeb/status/1589210051457474560
447,2022-11-06 10:56:17+00:00,1589210051381952512,"Klaus Schwab's vader (#WEF) runde een 'nazi modelbedrijf' en was de grote geldman achter het atoomproject.

Wie vertrouwt die gestoorde gek?

Overigens zegt het WEF dat het de leidende organisatie is voor ""publiek-privaat partnerschap.""

Weet je hoe dat heet? 

Fascisme https://t.co/TGDq1wcZUf",MichaelvdGalien,https://twitter.com/MichaelvdGalien/status/1589210051381952512
448,2022-11-06 10:56:16+00:00,1589210049045753857,Je verzint het niet he😂😂😂,Pirlo0101908,https://twitter.com/Pirlo0101908/status/1589210049045753857
449,2022-11-06 10:56:16+00:00,1589210048420773889,over eikels gesproken waarom zet die halve gare Ed Nijpels dan zelf in zijn grote villa geen 2 huishoudens asiel zoekershij met zijn grote gore bek,marinavberlo,https://twitter.com/marinavberlo/status/1589210048420773889
450,2022-11-06 10:56:15+00:00,1589210047045046272,LESGOOOHHH!!!! 🔥🔥🔥🔥,faisaaaaaaal,https://twitter.com/faisaaaaaaal/status/1589210047045046272
451,2022-11-06 10:56:15+00:00,1589210046960844801,"Goed optreden van Simon Rozendaal bij. #wnlopzondag. Mooi hoe hij de complete nonsens van ‘#klimaatautocraat’ zonder enige kennis (Ed Nijpels), wijst op het bestaan van feiten en realisme.",hansvantelling,https://twitter.com/hansvantelling/status/1589210046960844801
452,2022-11-06 10:56:15+00:00,1589210045576753152,Ja weet ik veel. https://t.co/xvY2yaVWnV,AdvocaatBouwman,https://twitter.com/AdvocaatBouwman/status/1589210045576753152
453,2022-11-06 10:56:14+00:00,1589210042435514371,'Het regime Rutte omarmt openlijk het nazisme' https://t.co/2UxzOnNkpS,VerstappenWim,https://twitter.com/VerstappenWim/status/1589210042435514371
454,2022-11-06 10:56:14+00:00,1589210041886081024,"Wat een poppenkast , dus nu kan je toch duidelijk zien wie de aanstichters zijn. VS/EU het is alleen om de grondstoffen te doen anders kan de green deal niet door gaan 🤣🤣🤣🤣 De Donald Duck is nog geloofwaardiger als deze Oorlog tegen Rusland.

https://t.co/KOuQZM49Lz",MiniChowchow,https://twitter.com/MiniChowchow/status/1589210041886081024
455,2022-11-06 10:56:14+00:00,1589210041324040192,Bekijk de video van Top 3 Facts!! #TikTok https://t.co/SiMLuz8lyl hebben de ministers ook hun eigen gewin opgeslagen,j_plad,https://twitter.com/j_plad/status/1589210041324040192
456,2022-11-06 10:56:14+00:00,1589210038966550528,#CarrySlee over liefde in #SterrenophetDoek: ‘Was eerst met een man’ https://t.co/GvseGuw4Vq https://t.co/WqZVrFqvvR,v_superguide,https://twitter.com/v_superguide/status/1589210038966550528
457,2022-11-06 10:56:13+00:00,1589210035766312960,Als je veel wandelt en rondkijkt kom je veel tegen.,RoelWijnants,https://twitter.com/RoelWijnants/status/1589210035766312960
458,2022-11-06 10:56:13+00:00,1589210034780930049,De randstad; de rand van de samenleving!,Maxim34570953,https://twitter.com/Maxim34570953/status/1589210034780930049
459,2022-11-06 10:56:12+00:00,1589210030989250561,Me hond heeft me kaulo oplader gegeten 😭 ik huil,shenifapaulus,https://twitter.com/shenifapaulus/status/1589210030989250561
460,2022-11-06 10:56:11+00:00,1589210029861007360,JFJZJFJEBEJFJFJ,_anlie_,https://twitter.com/_anlie_/status/1589210029861007360
461,2022-11-06 10:56:11+00:00,1589210029382672384,"NIEUWE ORANJE ACTIES!
Kom naar onze oranje winkel aan de Deldenerstraat 195 in Hengelo of bestel online op https://t.co/nhPL2Hcct9
#expertnl #expert #oranjeweken #expertlec #aanbieding https://t.co/HbpVr0vqH0",leuveld,https://twitter.com/leuveld/status/1589210029382672384
