,Datetime,Tweet Id,Text,Username,Url
587,2022-04-27 10:55:14+00:00,1519268930522652676,Helemaal mee eens. https://t.co/S6XGiwZPga,jaapgunther,https://twitter.com/jaapgunther/status/1519268930522652676
588,2022-04-27 10:55:13+00:00,1519268928765280256,Het is weer gezellig druk in het koopcentrum van Hoogeveen. !pet Boekverkopers Hoogeveen https://t.co/7dKvuWOOOh,ToniMelenhorst,https://twitter.com/ToniMelenhorst/status/1519268928765280256
589,2022-04-27 10:55:12+00:00,1519268924340289536,"@tomorrowstand @EenNederland @harmbeertema Dus 1 gek is geïnspireerd door islam, en een grote hoeveelheid gekken door Wilders.... Je weet het leuk om te draaien. Je ben je hilarisch....!",JohnRiddering,https://twitter.com/JohnRiddering/status/1519268924340289536
590,2022-04-27 10:55:12+00:00,1519268922251489281,Walgelijk zootje  hij is er nog trots op ook smeerlap,louisebernadine,https://twitter.com/louisebernadine/status/1519268922251489281
591,2022-04-27 10:55:11+00:00,1519268920645062658,"De belangrijkste vraag van vandaag is natuurlijk:

Hoe eet jij je tompoes?",Rose_Mentink,https://twitter.com/Rose_Mentink/status/1519268920645062658
592,2022-04-27 10:55:11+00:00,1519268918468419585,De parlementaire democratie heeft Nederland alleen maar ellende gebracht.,PostmodernTrad,https://twitter.com/PostmodernTrad/status/1519268918468419585
593,2022-04-27 10:55:11+00:00,1519268916907888640,@daan_keur @delachendekat @Tisjeboyjay1 Wat heeft een dwaling met wel of geen democratie te maken?,Havesomedurian,https://twitter.com/Havesomedurian/status/1519268916907888640
594,2022-04-27 10:55:10+00:00,1519268916018696193,Leven en laten leven #koningsdag2022,1908FR1937,https://twitter.com/1908FR1937/status/1519268916018696193
595,2022-04-27 10:55:10+00:00,1519268915720896512,"iedereen met een 🇺🇦 in zijn/haar profiel, moet niet komen klagen als hij/zij een russische raket in zijn/haar reet geparkeerd krijgt.",JL71339469,https://twitter.com/JL71339469/status/1519268915720896512
596,2022-04-27 10:55:10+00:00,1519268914030592000,"'Vooral minder vlees eten! Daar ben ik zwaar op tegen.'

😂😂😂",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1519268914030592000
597,2022-04-27 10:55:09+00:00,1519268911660818436,"Die brandstofvlakke op die O.R. Tambo-lughawe in Johannesburg is stabiel en daar is genoeg brandstof vir lugdienste wat na en van dié lughawe vlieg, is in ’n verklaring aan Netwerk24 bevestig. @Dennisdelport 👉🏼https://t.co/crxPlObCwO https://t.co/3IEElRpE49",Die_Burger,https://twitter.com/Die_Burger/status/1519268911660818436
598,2022-04-27 10:55:09+00:00,1519268910637400065,Miss Piggy kwam niet door de censuur ? @levederepubliek,CCees,https://twitter.com/CCees/status/1519268910637400065
599,2022-04-27 10:55:09+00:00,1519268909165293568,Onze nieuwe bedrijfsnaam #equans in NH al gespot? Wij zoeken ook technische collega’s https://t.co/DMwPkHUYfO Kijk snel voor een leuke job bij jou in de buurt! (Dank aan Mark😉) https://t.co/11oxZaXVTh,noel_slangen,https://twitter.com/noel_slangen/status/1519268909165293568
600,2022-04-27 10:55:08+00:00,1519268905168084997,Afsoos,SyedMustajab007,https://twitter.com/SyedMustajab007/status/1519268905168084997
601,2022-04-27 10:55:08+00:00,1519268904287096832,Dé held van Oekraïne: dappere Jack Russel vond al meer dan 150 explosieven en hij krijgt eigen postzegel https://t.co/eHoeWadzji,HLN_BE,https://twitter.com/HLN_BE/status/1519268904287096832
602,2022-04-27 10:55:07+00:00,1519268902798249984,"""""  Leef in vreugde. Leef in liefde. Zelfs tussen degenen die in haat leven.  """"",wildegreeff,https://twitter.com/wildegreeff/status/1519268902798249984
603,2022-04-27 10:55:07+00:00,1519268902554849281,De koninklijke familie gaat los met Lucas &amp; Steve https://t.co/MNsZYXHv5T https://t.co/094zH3FRTl,geleen,https://twitter.com/geleen/status/1519268902554849281
604,2022-04-27 10:55:07+00:00,1519268899778301952,"Mishel Gerzig, Israëlisch topmodel, deelt sexy foto’s van haar reis samen met Courtois https://t.co/2H9HCC9zuQ",StandardluikRSS,https://twitter.com/StandardluikRSS/status/1519268899778301952
605,2022-04-27 10:55:06+00:00,1519268899392397312,Van der Gijp lacht om verrassende Feyenoord-uitspraak Driessen https://t.co/6TY3W7VOjZ https://t.co/osvx2lE2VQ,FR_fansnl,https://twitter.com/FR_fansnl/status/1519268899392397312
606,2022-04-27 10:55:06+00:00,1519268898771664898,Madonna beëindigt relatie met 35 jaar jongere ‘toyboy’ https://t.co/3luILwHClE https://t.co/vGlZnojQDu,HLN_BE,https://twitter.com/HLN_BE/status/1519268898771664898
607,2022-04-27 10:55:06+00:00,1519268898763198465,Gesloten gaskraan is waarschuwingsschot voor Europa https://t.co/ZGqNtk7aYH https://t.co/3Sl7TrPzS7,destandaard,https://twitter.com/destandaard/status/1519268898763198465
608,2022-04-27 10:55:06+00:00,1519268898280927232,"Mishel Gerzig, Israëlisch topmodel, deelt sexy foto’s van haar reis samen met Courtois https://t.co/8yK3SqZvoU",AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1519268898280927232
609,2022-04-27 10:55:06+00:00,1519268896527638528,Barry van Beers: ‘Mijn broer vroeg wanneer het NK was; hij heeft een tv nodig’ https://t.co/KHeQ1BnCxT https://t.co/gj329D60Hg,BNDeStem,https://twitter.com/BNDeStem/status/1519268896527638528
610,2022-04-27 10:55:05+00:00,1519268894438952961,"Luna Stevens maakt alle mannen GEK met nieuwe Instagram-foto, ze zoent met een vriendin! https://t.co/lBC17HPdw1",StandardluikRSS,https://twitter.com/StandardluikRSS/status/1519268894438952961
611,2022-04-27 10:55:05+00:00,1519268894354989056,"De top 10 populairste films nu op Pathé Thuis (week 17, 2022) https://t.co/5btwS9pklx",FilmVandaag,https://twitter.com/FilmVandaag/status/1519268894354989056
612,2022-04-27 10:55:05+00:00,1519268893495201793,Barry van Beers: ‘Mijn broer vroeg wanneer het NK was; hij heeft een tv nodig’ https://t.co/TEqIsWihgJ https://t.co/wSALYA0i32,BNDeStemBreda,https://twitter.com/BNDeStemBreda/status/1519268893495201793
613,2022-04-27 10:55:05+00:00,1519268893092573184,"538 Koningsdag 2022 live te volgen via tv, radio en Internet https://t.co/ZErGXca0gs https://t.co/gCjSiQrzaz",hdnieuws,https://twitter.com/hdnieuws/status/1519268893092573184
614,2022-04-27 10:55:05+00:00,1519268893054935040,Prachtig!,GerardVerhoef,https://twitter.com/GerardVerhoef/status/1519268893054935040
615,2022-04-27 10:55:05+00:00,1519268892945698817,"Luna Stevens maakt alle mannen GEK met nieuwe Instagram-foto, ze zoent met een vriendin! https://t.co/fppgq8zDuP",AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1519268892945698817
616,2022-04-27 10:55:05+00:00,1519268892757032960,Camille (Roeselare) &amp; Lilly (Hooglede) zijn de allerknapste kippen van MIROM https://t.co/hY72bkvWW6 #Roeselare,KW_Roeselare,https://twitter.com/KW_Roeselare/status/1519268892757032960
617,2022-04-27 10:55:04+00:00,1519268889128955904,"Zulte Waregem-aanvaller heeft een zeer knappe vriendin, Clémence Vandermeersch https://t.co/3i6bVQVWjt",StandardluikRSS,https://twitter.com/StandardluikRSS/status/1519268889128955904
618,2022-04-27 10:55:04+00:00,1519268887648346113,"Zulte Waregem-aanvaller heeft een zeer knappe vriendin, Clémence Vandermeersch https://t.co/NkR0LOEEaN",AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1519268887648346113
619,2022-04-27 10:55:03+00:00,1519268883965874178,"Documentairemaker @louistheroux die rapt? Jazeker. #Catchoftheday
https://t.co/FG7yvVVRrs",stubru,https://twitter.com/stubru/status/1519268883965874178
620,2022-04-27 10:55:02+00:00,1519268880715296771,"Als het allemaal wat veel wordt moet je eens durven het hazenpad kiezen 🥰

#cycling #positiveVibes https://t.co/jxf8HMMEWn",Virginie_VVD,https://twitter.com/Virginie_VVD/status/1519268880715296771
621,2022-04-27 10:55:02+00:00,1519268880153296896,"Communiceren met burgers over complexe zaken, hoe doe je dat? Nou zo👇🏼",KabouterU,https://twitter.com/KabouterU/status/1519268880153296896
622,2022-04-27 10:55:01+00:00,1519268878580424705,Drinking a Slow dancing in a green room by Brouwerij Kees - https://t.co/yteXR4GVR8,ThankGodForHops,https://twitter.com/ThankGodForHops/status/1519268878580424705
623,2022-04-27 10:55:01+00:00,1519268876747517958,@Bianca85420889 Lekker vrolijk 🤣👍,GrRobbert,https://twitter.com/GrRobbert/status/1519268876747517958
624,2022-04-27 10:55:01+00:00,1519268875308785666,"Een enthousiasteling heeft zijn complete drumstel mee naar het Vondelpark getorst. ‘1 euro per minuut’. Je krijgt er de leraar er gratis bij en dat is een koopje, want hij doceert met grote bevlogenheid. https://t.co/aUXEbpwIjA",parool,https://twitter.com/parool/status/1519268875308785666
625,2022-04-27 10:54:59+00:00,1519268869986295808,@zeekoedanser Zalig! Tompouces! #koningsdag 💫🎉 https://t.co/l1WLLOsl2v,maartenbakkerch,https://twitter.com/maartenbakkerch/status/1519268869986295808
626,2022-04-27 10:54:58+00:00,1519268864219131906,Verdien jij naast je baan nog een zakcentje met ander werk? Dan zijn dit de nieuwe regels https://t.co/KfgyujIrRC,DHypotheekxpert,https://twitter.com/DHypotheekxpert/status/1519268864219131906
627,2022-04-27 10:54:58+00:00,1519268863812198402,"Ooh, jeugdzonde? Dan is het niet zo erg... Altijd zo hoog van de toren blazen, vieze moraalridder #verkrachter #viezerik #Derksen penetreerde bewusteloze vrouw met kaars: 'Was jeugdzonde' | NOS - https://t.co/TLGZNR0sqb",Serac321,https://twitter.com/Serac321/status/1519268863812198402
628,2022-04-27 10:54:57+00:00,1519268859668307970,"De eigenaar van de WHO  is Bill Gates, hij beslist straks over U",MarinaRassin,https://twitter.com/MarinaRassin/status/1519268859668307970
629,2022-04-27 10:54:57+00:00,1519268859337129984,met mam💛🙆,illymeong,https://twitter.com/illymeong/status/1519268859337129984
630,2022-04-27 10:54:57+00:00,1519268857797804032,HOP ON MAHJONG?,BonanaV3,https://twitter.com/BonanaV3/status/1519268857797804032
631,2022-04-27 10:54:56+00:00,1519268857298530310,Heel gaaf land,MerlijnKerkhof,https://twitter.com/MerlijnKerkhof/status/1519268857298530310
632,2022-04-27 10:54:56+00:00,1519268854190465025,Het is altijd handig dat je #Putin aan zijn weinige haren er bij kan slepen..,afeye,https://twitter.com/afeye/status/1519268854190465025
633,2022-04-27 10:54:55+00:00,1519268852298924032,"@siepsaysitagain Ik geef daar ook scholen de schuld van,vooral dat vaker een denkwijze word aan geleerd ipv dat lesstof de hoofdmoot leid,zou het waarderen als ze juist vrij en zelf denken zouden stimuleren.alleen zie het nu erger de foute kant op gaan",SjefS6,https://twitter.com/SjefS6/status/1519268852298924032
634,2022-04-27 10:54:55+00:00,1519268851736846336,Johan Derksen onder vuur na uitspraken over misbruiken vrouw https://t.co/klVFyFnrg5 #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1519268851736846336
635,2022-04-27 10:54:55+00:00,1519268851342618629,Waarom zou je jezelf in godsnaam laten prikken met iets experimenteels dat in jou lijf gaat rommelen met DNA en eiwitten.... hebben jullie tijdens de biologieles dan zitten pitten?,PGrasspriet,https://twitter.com/PGrasspriet/status/1519268851342618629
636,2022-04-27 10:54:55+00:00,1519268850776301574,Arbeidsmigratie uit Afrika en het Midden-Oosten is een slecht idee https://t.co/tJYqSXuQnZ #Arbeidsmigratie,JansenNeef,https://twitter.com/JansenNeef/status/1519268850776301574
637,2022-04-27 10:54:53+00:00,1519268845101404163,"Slechts 24 jaar terug @nielsaz , wat een dag.",Madhouse11,https://twitter.com/Madhouse11/status/1519268845101404163
638,2022-04-27 10:54:52+00:00,1519268839648866304,EINDIGEN ALS POETIN,Nigel_vS,https://twitter.com/Nigel_vS/status/1519268839648866304
639,2022-04-27 10:54:52+00:00,1519268838671634432,Gelukkige verjaardag @Ilpatoeter ! 🥳🎁🎈,Femke_23,https://twitter.com/Femke_23/status/1519268838671634432
640,2022-04-27 10:54:51+00:00,1519268836675043328,nieuwe dag nieuwe neppe ophef  bij die show van  #Derksen zeggen ze al jaren de meest onsmakelijke zooi. Gevolg:kijkcijfer kanon gouden Televisier boeken sales die door het dak gaan . Beetje trump en lockeroom talk verhaal tokkies vinden dit geweldig .,virrriio,https://twitter.com/virrriio/status/1519268836675043328
641,2022-04-27 10:54:51+00:00,1519268835681091585,Oh le luxe 😍,kxnzalaura,https://twitter.com/kxnzalaura/status/1519268835681091585
642,2022-04-27 10:54:50+00:00,1519268832032043008,"Net op tijd terug van de vrijmarkt met gescoorde brandweerwagen, om Beppie Kraft te zien met @koninklijkhuis! https://t.co/00L2hQHSsN",jobjan,https://twitter.com/jobjan/status/1519268832032043008
643,2022-04-27 10:54:49+00:00,1519268826759802880,@pandy_may_waro Ap to mzaak b acha kr lti h❤🥺😂,ley_Taurus,https://twitter.com/ley_Taurus/status/1519268826759802880
644,2022-04-27 10:54:49+00:00,1519268826608713729,Heel veel kneuteriger dan op Koningsdag wordt Nederland niet.,mzzl,https://twitter.com/mzzl/status/1519268826608713729
645,2022-04-27 10:54:49+00:00,1519268825488936963,"New Energy order

Total Payout: 5.25 TRX
Total Freeze: 4383 TRX

Min. Payout: 5.25 TRX
Min. Freeze: 4383 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4940900628674

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1519268825488936963
646,2022-04-27 10:54:49+00:00,1519268825199435776,"Beste inwoners.....beste ouders....beste.......

Er is weer een inhoudelijk filmpje van @AvHuffelen",ChantalGreef,https://twitter.com/ChantalGreef/status/1519268825199435776
647,2022-04-27 10:54:48+00:00,1519268822741618689,Die kruisverhoren verpesten danig de sfeer. #maastricht.,prof_Akkermans,https://twitter.com/prof_Akkermans/status/1519268822741618689
648,2022-04-27 10:54:48+00:00,1519268822561210368,"Exclusief interview met Elon Musk over Twitter-roem, eenzaamheid, en de toekomst van AI https://t.co/Jkl9M4HqIx",BINederland,https://twitter.com/BINederland/status/1519268822561210368
649,2022-04-27 10:54:48+00:00,1519268821470785536,"Je moet kinderen altijd prijzen als ze hun best doen en trots zijn op zichzelf: ""Fantastisch!"" #koningsdag https://t.co/oRW3Jcu45H",ceedee75,https://twitter.com/ceedee75/status/1519268821470785536
650,2022-04-27 10:54:47+00:00,1519268817490243585,null jdmugp'.mewuh,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1519268817490243585
651,2022-04-27 10:54:47+00:00,1519268817217761283,"Die brandstofvlakke op die O.R. Tambo-lughawe in Johannesburg is stabiel en daar is genoeg brandstof vir lugdienste wat na en van dié lughawe vlieg, is in ’n verklaring aan Netwerk24 bevestig. @Dennisdelport 👉🏼https://t.co/QRkiKtdsnE https://t.co/Z6gbJEXZQ5",volksbladnuus,https://twitter.com/volksbladnuus/status/1519268817217761283
652,2022-04-27 10:54:46+00:00,1519268815317655552,Vull nachos,ranitadesopa,https://twitter.com/ranitadesopa/status/1519268815317655552
653,2022-04-27 10:54:44+00:00,1519268807394533376,WOEN,scoupsoshi,https://twitter.com/scoupsoshi/status/1519268807394533376
654,2022-04-27 10:54:44+00:00,1519268806320922625,Ze willen elke Ajax speler nu linken met Manchester United of wat? 😂,TeddyAFCA,https://twitter.com/TeddyAFCA/status/1519268806320922625
655,2022-04-27 10:54:44+00:00,1519268804362219520,En toen ging de gaskraan dicht: wat betekent dat voor België? https://t.co/his0dwTblW Terecht ! Wie meespeelt met Fake Europa zal het voelen . Europa is niets meer dan lawaai die militair op USA rekent de vijand van vele landen !,pprou30,https://twitter.com/pprou30/status/1519268804362219520
656,2022-04-27 10:54:44+00:00,1519268804227911681,Als #Putin de gaskraan naar België dicht doet hebben we gelukkig nog iemand met goede banden bij @Gazprom #gas #kernuitstap https://t.co/IhQnK0HjLF,WernerJanssen00,https://twitter.com/WernerJanssen00/status/1519268804227911681
657,2022-04-27 10:54:43+00:00,1519268799605841920,guys pls explain wat is er zo belangrijk aan de koning zn bday like proficiat ig,anoukvdle_,https://twitter.com/anoukvdle_/status/1519268799605841920
658,2022-04-27 10:54:43+00:00,1519268799203225600,Tweet: kKGGOM2wII00PZOvbMyqwGUSuXTs1aCKRWqPuMZ9BiIlCnzvQa62fv55x0yaCJeJni2WaL 2022-04-27 10:54:43 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1519268799203225600
659,2022-04-27 10:54:42+00:00,1519268798989316096,Maar het is koninsdag 🇳🇱🎉,KamradLegasov,https://twitter.com/KamradLegasov/status/1519268798989316096
660,2022-04-27 10:54:42+00:00,1519268796636307456,Het contrast van publiek en journalisten.....omg #koningsdag,saskia86,https://twitter.com/saskia86/status/1519268796636307456
661,2022-04-27 10:54:41+00:00,1519268794677477376,Tweet: kKGGOM2wII00PZOvbMyqwGUSuXTs1aCKRWqPuMZ9BiIlCnzvQa62fv55x0yaCJeJni2WaL 2022-04-27 10:54:41 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1519268794677477376
662,2022-04-27 10:54:41+00:00,1519268791913431040,"Hoi @GerritHiemstra. Ik snap dat jij alleen maar naar Texas kijkt, waar het warm is. Maar het hele oosten van de VS (waar de grootste arealen landbouwgrond liggen) is koud. Record-koud. 
https://t.co/5OCo80wBIk https://t.co/g0nIuq2Mf8",roelfjans,https://twitter.com/roelfjans/status/1519268791913431040
663,2022-04-27 10:54:40+00:00,1519268789883482113,“Mattel lanceert levensgrote BibiBurkaBarbie“ https://t.co/mXKU6ppwdn,MartindeWitte,https://twitter.com/MartindeWitte/status/1519268789883482113
664,2022-04-27 10:54:39+00:00,1519268785101938689,"Ik ben Por- EU maar dat leiderschap elke keer&gt;
Die Van der Leyen is echt een dombo- Joszef Poetin mag blij zijn met zulke opponenten. 

Ooit gehoord van ""a soft voice and a clinched fist"" ?

Laat de pathologische retoriek aan de Russen. Die is intrinsiek aldaar.",Sambamagico,https://twitter.com/Sambamagico/status/1519268785101938689
665,2022-04-27 10:54:39+00:00,1519268784447569920,Die qutsex ook altijd ...! Qutkerels ..!,dartagnanneke,https://twitter.com/dartagnanneke/status/1519268784447569920
