,Datetime,Tweet Id,Text,Username,Url
303,2022-05-03 10:56:58+00:00,1521443694578126848,@BeverNL weten jullie wanneer de  “Sidas 3 Feet Outdoor High Inlegzool” maat 39-41 weer beschikbaar is?,lindagroenevel2,https://twitter.com/lindagroenevel2/status/1521443694578126848
304,2022-05-03 10:56:58+00:00,1521443693646987264,"New Energy order

Total Payout: 218.4 TRX
Total Freeze: 114050 TRX

Min. Payout: 84 TRX
Min. Freeze: 43866 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6604862467733

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1521443693646987264
305,2022-05-03 10:56:57+00:00,1521443690136449025,[DRYTREE]🔥START DE ZERO SUR LE PLUS GROS SERV EU🔥!subgoal !guidenw https://t.co/f76mgOdZqa,ShojiFR,https://twitter.com/ShojiFR/status/1521443690136449025
306,2022-05-03 10:56:57+00:00,1521443689515692033,blonde jun 😭🤍🤍🤍🤍🤍,monjeongh,https://twitter.com/monjeongh/status/1521443689515692033
307,2022-05-03 10:56:57+00:00,1521443688479604737,@kindjevangod ik snap de breinkronkels ni die je moet doen om op de conclusie te komen dat dit slecht is? wat is het probleem met meer kleuren pleisters?!?,HadesMyFriend,https://twitter.com/HadesMyFriend/status/1521443688479604737
308,2022-05-03 10:56:55+00:00,1521443682632835074,Nijkamp kende Raiola goed: 'Door hem werden we meteen uitgenodigd bij Juventus' - https://t.co/rcAdQDQqKl https://t.co/Ll6dsx0yB5,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1521443682632835074
309,2022-05-03 10:56:55+00:00,1521443681718489088,#Bitcoin maakt de toegang tot privaat eigendom ongezien makkelijk. #Bitcoin als eigendom is onveranderlijk en moeilijk in beslag te nemen. Toetreding tot deze vorm van kapitaal vraagt geen (legale) toestemming noch groot financieel vermogen. Het is toegankelijk voor iedereen!,BelgianBitcoin,https://twitter.com/BelgianBitcoin/status/1521443681718489088
310,2022-05-03 10:56:54+00:00,1521443678371430402,"Het zijn geen Militairen, maar MOORDENAARS en bovendien ook nog DIEVEN
En denk ook geen RUSSEN, maar Tjetjeense en Syrische HUURLINGEN en enkele Russen

Russen stelen tractors in Oekraïne, GPS-systeem zet machines op slot
https://t.co/YcLdwMLHt1",heuvel874,https://twitter.com/heuvel874/status/1521443678371430402
311,2022-05-03 10:56:53+00:00,1521443674361671682,@Th3_g00d_lif3 @Merii_nl @choyoua_mohamed @TheDawn3121 @NOS Als dom zijn pijn deed zat jij alle dagen aan de morfine!,Bertus211,https://twitter.com/Bertus211/status/1521443674361671682
312,2022-05-03 10:56:53+00:00,1521443672428105728,@coucoume Hij zit gelukkig.. was vooral bang dat ze de noodkroon er niet af zouden krijgen en het kleine beetje tand wat er nog zat ook af zou breken.. ze kreeg m er inderdaad niet af en moest m los slijpen.. verder ging alles goed.,keddilien,https://twitter.com/keddilien/status/1521443672428105728
313,2022-05-03 10:56:52+00:00,1521443670096031750,"Bon, een luchtige serie op Netflix, maar ook weer niet te flauw (Adam Sandler of Ben Stiller hoeven er écht niet in mee te spelen).  Genoten van bv 'The Good Place' en ook wel 'The Store'. 'Bonusfamiljen' ook wel bij momenten. Iemand tips?",koalakoeken,https://twitter.com/koalakoeken/status/1521443670096031750
314,2022-05-03 10:56:51+00:00,1521443664777596935,Basisonderwijs voor Oekraïense kinderen op Van Horne Kazerne in Weert https://t.co/vsZPc9k130 via @delimburger,Erwin_Schmidt,https://twitter.com/Erwin_Schmidt/status/1521443664777596935
315,2022-05-03 10:56:51+00:00,1521443664366641152,@annieckque goeie meme https://t.co/VVbnKttbqL,RijstKip,https://twitter.com/RijstKip/status/1521443664366641152
316,2022-05-03 10:56:51+00:00,1521443663175458818,"🔴 #BOVENKARSPEL #KEN 🚓 #p2000 
Ongeval Letsel Florasingel Bovenkarspel
 https://t.co/iWkex4Z2fq",112alarm,https://twitter.com/112alarm/status/1521443663175458818
317,2022-05-03 10:56:50+00:00,1521443662030323715,Elon Musk gaat nu écht los op Twitter: 'Linkse media schrijven mijn zelfmoordbrief al' https://t.co/QezIP65kUw,micheln_b_,https://twitter.com/micheln_b_/status/1521443662030323715
318,2022-05-03 10:56:50+00:00,1521443661577338881,"Gedachten vanuit de joodse traditie over zwangerschap, foetus en abortus. 
Bijvoorbeeld dat de bronnen bij een zwangerschap van 6 weken niet spreken over 'baby's maar over 'vocht'. Dat dat overeenkomt met de islam.
 En dat het leven van de moeder altijd voor gaat.",nieuwevandijk,https://twitter.com/nieuwevandijk/status/1521443661577338881
319,2022-05-03 10:56:50+00:00,1521443660667236352,Zou dit wellicht iets zeggen over de waarde van geforceerde 'nuance' en 'respect' als het gaat om een fundamenteel geschilpunt als abortus?,BrentHadderingh,https://twitter.com/BrentHadderingh/status/1521443660667236352
320,2022-05-03 10:56:48+00:00,1521443653633331206,omw antwerpen 🚗😋,jefavberggeit,https://twitter.com/jefavberggeit/status/1521443653633331206
321,2022-05-03 10:56:48+00:00,1521443651288805378,"Blikjes, ontelbare blikjes. Mijn god, wat is dat opeens – of is het niet opeens? – met die blikjes. Blikjes, zo lijkt het wel, domineren het Venlose straatbeeld. Wat doet dat met het imago van de stad?

https://t.co/znvk5VyEKY",venlovanbinnen,https://twitter.com/venlovanbinnen/status/1521443651288805378
322,2022-05-03 10:56:47+00:00,1521443646888980486,Weg met @erikmouthaanRTL,jgleeuwen,https://twitter.com/jgleeuwen/status/1521443646888980486
323,2022-05-03 10:56:45+00:00,1521443641910255616,"Vopak, Dachser, DHL, Liege Airport, waterstof en truckinschrijvingen | Flows https://t.co/uG6xlWTC7p",FlowsInfo,https://twitter.com/FlowsInfo/status/1521443641910255616
324,2022-05-03 10:56:45+00:00,1521443639586693120,"Vandaag een chill middagdienstje tot half acht! Morgen een dagje vrij, donderdag nog werken en dan drie dagen vrij 💃🏼
Zaterdag word ik namelijk 28, dus dat moet flink gevierd worden na twee Corona verjaardagen 🎂🥳 https://t.co/p7sLHAMXk5",KellyReijntjes,https://twitter.com/KellyReijntjes/status/1521443639586693120
325,2022-05-03 10:56:45+00:00,1521443638215327745,SHET SHET SHET SHET SHET SHET SHET 😭😭😭😭,notIvanObias,https://twitter.com/notIvanObias/status/1521443638215327745
326,2022-05-03 10:56:43+00:00,1521443630325530624,Ameen 💖,theduuuh_,https://twitter.com/theduuuh_/status/1521443630325530624
327,2022-05-03 10:56:41+00:00,1521443621341384704,"En nog een schuw exemplaar in  #Gelderland, #Berkelland, #Noordijk vanochtend. Wel erg zichtbaar de #wolven….. https://t.co/EY3BGdFwTX",NowolvesB,https://twitter.com/NowolvesB/status/1521443621341384704
328,2022-05-03 10:56:40+00:00,1521443617860116480,Transparante zwartlakkers gezocht! ;P,RobsTwitts,https://twitter.com/RobsTwitts/status/1521443617860116480
329,2022-05-03 10:56:39+00:00,1521443614097821698,AMEEN,Asad73356752,https://twitter.com/Asad73356752/status/1521443614097821698
330,2022-05-03 10:56:39+00:00,1521443614072750082,okay Serena Van Der Woodsen teas!,kiimtaehyngs,https://twitter.com/kiimtaehyngs/status/1521443614072750082
331,2022-05-03 10:56:39+00:00,1521443613653225472,"P 1 BDH-03 HV weg letsel (THV: zwaar) N213 - Nieuweweg 10,1 Honselersdijk 157770 156630 159592 https://t.co/qD3pMK9ST5",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1521443613653225472
332,2022-05-03 10:56:38+00:00,1521443608720822274,53% van vrouwen had ook op #Trump gestemd. Beter laat dan....!,GuityMohebbi,https://twitter.com/GuityMohebbi/status/1521443608720822274
333,2022-05-03 10:56:37+00:00,1521443608393617408,"03-05-22 12:56:35 0122135 LOSIGNW SIGW Bevelvoerder Z_TI REINIGEN WEGDEK TI WEG REINIGEN 9080 LOCHRISTI (LOCHRIS """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1521443608393617408
334,2022-05-03 10:56:37+00:00,1521443607315628033,"Twente scoort hoog bij ‘recreatieve fietsers’:

helft zit inmiddels op e-bike https://t.co/adv4NFQ7yI",tctoldenzaal,https://twitter.com/tctoldenzaal/status/1521443607315628033
335,2022-05-03 10:56:37+00:00,1521443607080808449,AHRoemer - Lijken op liefde https://t.co/vZ8yPeNn3Z,heragainn,https://twitter.com/heragainn/status/1521443607080808449
336,2022-05-03 10:56:36+00:00,1521443601296801795,AFR EYOU DUDBCSWSWCWVDGCRCHJSJX https://t.co/Oins4l2eb7,jnkyuri,https://twitter.com/jnkyuri/status/1521443601296801795
337,2022-05-03 10:56:35+00:00,1521443599237271552,WOMAANNN 🥰🥰🥰,zhaoroll,https://twitter.com/zhaoroll/status/1521443599237271552
338,2022-05-03 10:56:34+00:00,1521443595798126592,"@Johaaha1 loopt voor #Kika
Ik krijg het verzoek om dit onder de aandacht te brengen.
Hierbij dan❗
https://t.co/7TdBqW2QpU",maas_christa,https://twitter.com/maas_christa/status/1521443595798126592
339,2022-05-03 10:56:34+00:00,1521443593315049473,"Nederlandse bodems zijn 1,5 graad warmer dan 40 jaar geleden 🌍⤵️",WURenvironment,https://twitter.com/WURenvironment/status/1521443593315049473
340,2022-05-03 10:56:33+00:00,1521443589389275136,En vergeet ook niet de mensen die dit goedkeurden terwijl ze dondersgoed wisten wat er speelde.,kinnebak,https://twitter.com/kinnebak/status/1521443589389275136
341,2022-05-03 10:56:32+00:00,1521443587233357825,Langs het Gein https://t.co/z57ACetrbE,Jeetjemina,https://twitter.com/Jeetjemina/status/1521443587233357825
342,2022-05-03 10:56:32+00:00,1521443585563967489,Eid Mubarak mzee wa Overrated 😁,hamzaofisho,https://twitter.com/hamzaofisho/status/1521443585563967489
343,2022-05-03 10:56:31+00:00,1521443579335520256,@somuchdutchh Ja dit is toch belachelijk,Netherlanders,https://twitter.com/Netherlanders/status/1521443579335520256
344,2022-05-03 10:56:29+00:00,1521443571055923210,"Als grootste aanbieder van TV, Telefonie en Internet had VodafoneZiggo bijna net zoveel verschillende diensten als werkwijzen voor haar portfolio management. De directie zag in hoe belangrijk goed portfolio management was voor het bedrijf. https://t.co/W9Vzssjyo5 https://t.co/jEF95a8u6H",Synergio,https://twitter.com/Synergio/status/1521443571055923210
345,2022-05-03 10:56:28+00:00,1521443568249888771,"Onze zogenaamde democratie houdt blijkbaar vooral de ""rechts conservatieve"" minderheid als administratieve onderdrukker in stand.",197winstonsmith,https://twitter.com/197winstonsmith/status/1521443568249888771
346,2022-05-03 10:56:26+00:00,1521443560599478272,Het weer van 12:56uur - Temp: 15.2°C Max: 15.9°C Min: 7.8°C Vocht: 67﹪ Luchtdruk: 1019.2 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: NNW 1bft Max: 17.6kmh Zon op: 06:09 onder: 21:08 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1521443560599478272
347,2022-05-03 10:56:26+00:00,1521443560343490560,dabest Ashahhwhahahshahaha https://t.co/ehMrIEtt0y,shitcurselean,https://twitter.com/shitcurselean/status/1521443560343490560
348,2022-05-03 10:56:25+00:00,1521443557223149568,P 2 BON-06 Liftopsluiting Ministerlaan Zwolle 041630 https://t.co/KDlYsWTfd1,Zwolle112,https://twitter.com/Zwolle112/status/1521443557223149568
349,2022-05-03 10:56:25+00:00,1521443556191309825,P 2 BON-06 Liftopsluiting Ministerlaan Zwolle 041630 https://t.co/QLGkqziWl9,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1521443556191309825
350,2022-05-03 10:56:23+00:00,1521443549178384387,P 2 BON-06 Liftopsluiting Ministerlaan Zwolle 041630 https://t.co/FlVnSwAnAT,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1521443549178384387
351,2022-05-03 10:56:23+00:00,1521443547689406466,"🔴 #ZWOLLE #MON 🚒 #p2000 
P 2 BON-06 Liftopsluiting Ministerlaan Zwolle 041630
 https://t.co/sVEB6dQwRY",112alarm_MON,https://twitter.com/112alarm_MON/status/1521443547689406466
352,2022-05-03 10:56:23+00:00,1521443546842427392,"Grappig dat iemand geschorst wordt, omdat hij de waarheid spreekt. Kan alleen maar in België, in de pintjesleague. 🤷🏼‍♂️🥴 #kaagent @KAAGent @RoyalBelgianFA #heinvanhaezebrouck",xGraziano,https://twitter.com/xGraziano/status/1521443546842427392
353,2022-05-03 10:56:21+00:00,1521443537459597313,Mn beste vriendin heeft dus op koningsdag alcohol laten vallen op mn suede Yeezys en ik ben echt nog boos,Chevaughncp,https://twitter.com/Chevaughncp/status/1521443537459597313
354,2022-05-03 10:56:20+00:00,1521443534578069504,"Het is opmerkelijk dat in plaats van plannen te maken om de enorme instroom terug te dringen, deze alleen maar wordt gefaciliteerd. Ten koste van sociale voorzieningen, veiligheid en sociale cohesie.

Dat is de agenda, en daarom manipuleert het @statistiekcbs
de cijfers.",NuRealisme,https://twitter.com/NuRealisme/status/1521443534578069504
355,2022-05-03 10:56:19+00:00,1521443532678082562,hey gertjan ik heb een leuke filmtip voor je https://t.co/tXlHVykZQV,nepjente,https://twitter.com/nepjente/status/1521443532678082562
356,2022-05-03 10:56:19+00:00,1521443532149559296,@MinPres nog een beetje tevreden hoe het gaat in het recordjaar? Of de 10 jaar hiervoor? Of zijn er nog meer dingen die u kapot wilt maken?,BonningaR,https://twitter.com/BonningaR/status/1521443532149559296
357,2022-05-03 10:56:19+00:00,1521443531037962247,@SidrahDP Aameen 🤲,Khalbalee1,https://twitter.com/Khalbalee1/status/1521443531037962247
358,2022-05-03 10:56:18+00:00,1521443525652582402,ik mis mn lang haar. omg i cant breathe 💔💔💔 https://t.co/KeIGjhzY5h,4vixen20,https://twitter.com/4vixen20/status/1521443525652582402
359,2022-05-03 10:56:18+00:00,1521443525132488706,"We gaan toch niet het #volkslied van Oekraïne laten horen toch? Zij vermoorden miljoenen joden in de oorlog. Waren vrienden van de nazi's. 
rutte echt gestoord. meer dan 250000 oekrainiers zaten in de kampen om te helpen. Dit is een groffe belediging voor alle #slachtoffers",derimboe666,https://twitter.com/derimboe666/status/1521443525132488706
360,2022-05-03 10:56:17+00:00,1521443523026956288,"De trend wijst voor volgende week duidelijk naar boven 📈 De eerste zomerse waarden van 25 graden of meer zijn zelfs mogelijk 😎 Daarnaast kan de zomerlucht tevens onstabiel worden ⛈️ 
Hier meer info 👉 https://t.co/zuiNUTUnQK https://t.co/6nP1QtwX9s",weerenradar_be,https://twitter.com/weerenradar_be/status/1521443523026956288
361,2022-05-03 10:56:16+00:00,1521443517997928451,"Vacature in de spotlight💡

Beginnend assistent-accountant MKB | Meppel/Steenwijk

Ben jij net of bijna klaar met jouw hbo-opleiding accountancy?

Bekijk snel de vacature en solliciteer direct: https://t.co/ZQ5zV5BVii 

#mooremth #vacature #accountancy #MKB https://t.co/Hik9tZzruz",MooreMTH,https://twitter.com/MooreMTH/status/1521443517997928451
362,2022-05-03 10:56:16+00:00,1521443517557530625,@Madelin76152247 NOS = N  erlandse  O  mvolk   S   tichting,henkrenst,https://twitter.com/henkrenst/status/1521443517557530625
363,2022-05-03 10:56:16+00:00,1521443517372973056,Dit is allemaal de schuld van @Kortom_Tom.,Netherlanders,https://twitter.com/Netherlanders/status/1521443517372973056
364,2022-05-03 10:56:16+00:00,1521443517171609600,moots mau nitip wtb di ggsell dong,ssulyonn,https://twitter.com/ssulyonn/status/1521443517171609600
365,2022-05-03 10:56:15+00:00,1521443512574750720,"“Klein bedrag, pinnen mag” kennen ze in Frankrijk niet.",NathanLemstra,https://twitter.com/NathanLemstra/status/1521443512574750720
366,2022-05-03 10:56:14+00:00,1521443510456569856,"De gedachten om hier op Twitter te stoppen zoeven door mijn hoofd... Ik krijg de veel reacties en likes op mijn laatste tweets...
Ben da niet gewoon...",igorcongedo74,https://twitter.com/igorcongedo74/status/1521443510456569856
367,2022-05-03 10:56:13+00:00,1521443506593665025,"Bekijk hier de terugblik op Koningsdag in Veenendaal door diverse jongeren!
➡️ https://t.co/v7hmGCSt1Q
.
.
.
#ditisveenendaal #Veenendaal #koningsdagveenendaal #koningsdag #terugblik https://t.co/1NmPvSkLif",ditisveenendaal,https://twitter.com/ditisveenendaal/status/1521443506593665025
368,2022-05-03 10:56:13+00:00,1521443504538497024,"P 2 BON-06 Liftopsluiting Ministerlaan Zwolle 041630
https://t.co/Pt8bEiVU2W",BrandweerMON,https://twitter.com/BrandweerMON/status/1521443504538497024
369,2022-05-03 10:56:12+00:00,1521443503296888833,"🔴 #BOVENKARSPEL #KEN 🚓 #p2000 
Ongeval Letsel Florasingel Bovenkarspel
 https://t.co/edQAEhwu3M",112alarm,https://twitter.com/112alarm/status/1521443503296888833
370,2022-05-03 10:56:12+00:00,1521443503007543297,"De komende 03:01 minuut op https://t.co/gKVafTAlp2: #LaPegatina&amp;Chef'special - #DownForLove.

Luister https://t.co/gKVafTAlp2 Live op https://t.co/8KdKrOPrcA https://t.co/ihAnauJtht",UrPlayNL,https://twitter.com/UrPlayNL/status/1521443503007543297
371,2022-05-03 10:56:12+00:00,1521443501589864451,Hup. Naar buutn! #komuitdekas 💚🌸🌿🌱 https://t.co/AdN2qUML27,mariegoos,https://twitter.com/mariegoos/status/1521443501589864451
372,2022-05-03 10:56:12+00:00,1521443500897751040,"Ik sprak gisteren een jonge vrouw die onder druk van werk en familie, 2 vaccinaties nam. Kreeg kort daarna Corona.Drie doden in familie w.o broer van 32 en 2 gezonde ooms van in de 60. Weigert sindsdien nog meer vaccinaties. Nu nog steeds #vaccinatiedruk van collega’s op het werk https://t.co/ZVPGYDOvQb",FrederikF1uweel,https://twitter.com/FrederikF1uweel/status/1521443500897751040
373,2022-05-03 10:56:11+00:00,1521443497525616642,JESUS..... HE IS KILLING ME GYHhanbshxjdjdn,1117th_moon,https://twitter.com/1117th_moon/status/1521443497525616642
374,2022-05-03 10:56:11+00:00,1521443497110298625,". 
Helaas is er nog niets veranderd in dat klimaat...
(Doods)bedreigingen voor FVD- en PVV- leden
.",Followy39867244,https://twitter.com/Followy39867244/status/1521443497110298625
375,2022-05-03 10:56:11+00:00,1521443497038913537,PFFTTTT---,cere__za,https://twitter.com/cere__za/status/1521443497038913537
376,2022-05-03 10:56:11+00:00,1521443497026506753,Ik ben hier al een dag lang om aan het lollen 😂😂,Denkjewel,https://twitter.com/Denkjewel/status/1521443497026506753
377,2022-05-03 10:56:10+00:00,1521443495139061762,@dilancanimm Neden…,KaraoglanFettah,https://twitter.com/KaraoglanFettah/status/1521443495139061762
