,Datetime,Tweet Id,Text,Username,Url
112,2022-03-07 10:59:10+00:00,1500788137983102978,"D-3
In practice(jwekke,jwehope)
#PTD_ON_STAGE_SEOUL
#IfWeAreTogether_WeDontNeedPermission",sa_dristii,https://twitter.com/sa_dristii/status/1500788137983102978
113,2022-03-07 10:59:09+00:00,1500788136586190848,Gogols liefdesverklaring aan de Dnjepr. https://t.co/oiigDUGdSd,FlorenceTonk,https://twitter.com/FlorenceTonk/status/1500788136586190848
114,2022-03-07 10:59:09+00:00,1500788134816198659,"Ik ga geen SP stemmen, maar hier ben ik het met haar wel eens.",BPopilist,https://twitter.com/BPopilist/status/1500788134816198659
115,2022-03-07 10:59:09+00:00,1500788134497431554,"had ""democraten"" 66 altijd al een enorme hekel aan democratie, of is dat pas sinds de laatste tijd? #Diefstal66",bolt1977,https://twitter.com/bolt1977/status/1500788134497431554
116,2022-03-07 10:59:09+00:00,1500788133645983747,benzineprijzen,Leatherhide,https://twitter.com/Leatherhide/status/1500788133645983747
117,2022-03-07 10:59:08+00:00,1500788132815376387,‘Aston Villa wil Georginio Wijnaldum halen’ https://t.co/5TdMOOh2gY,AAGentRSS,https://twitter.com/AAGentRSS/status/1500788132815376387
118,2022-03-07 10:59:08+00:00,1500788129497853954,"Nou daar komt ie in 3….2….1
#luchtalarm",StuifzandHeleen,https://twitter.com/StuifzandHeleen/status/1500788129497853954
119,2022-03-07 10:59:07+00:00,1500788127660601348,Clarence Seedorf bekeert zich tot de islam https://t.co/t5yIv1w6jE,AAGentRSS,https://twitter.com/AAGentRSS/status/1500788127660601348
120,2022-03-07 10:59:07+00:00,1500788126100373510,"Mijn vriendin had wel weer eens zin in een luxe uitje, ik dus naar de benzinepomp rijden.. #benzineprijs",Thijsonwijss,https://twitter.com/Thijsonwijss/status/1500788126100373510
121,2022-03-07 10:59:06+00:00,1500788124196167680,Het hakenkruis van de 21e eeuw,EricJensen020,https://twitter.com/EricJensen020/status/1500788124196167680
122,2022-03-07 10:59:06+00:00,1500788123000872960,"Menzis brengt je in beweging, en dat doet HelemaalGroen ook. #zwerfafval #zwerfvuil #helemaalgroen",helemaalgroen,https://twitter.com/helemaalgroen/status/1500788123000872960
123,2022-03-07 10:59:06+00:00,1500788122375708675,‘Jordi Cruijff en Xavi vliegen naar Duitsland voor Erling Haaland’ https://t.co/EoaJBLXBjK,AAGentRSS,https://twitter.com/AAGentRSS/status/1500788122375708675
124,2022-03-07 10:59:05+00:00,1500788120819834880,"Die Nederlandse boeren met trekkers, wees daar iets voorzichtiger mee. We kunnen ze nog wel eens hard nodig hebben.",WZandboer,https://twitter.com/WZandboer/status/1500788120819834880
125,2022-03-07 10:59:05+00:00,1500788118819008513,Reparaties aan asfaltwegen op 16 en 17 maart: Op woensdag 16 en donderdag 17 maart worden asfaltwegen gerepareerd door heel Harderwijk en Hierden. Het gaat om een groot aantal locaties en om kleine en grote reparaties. Het is daarom lastig om een… https://t.co/4Rjct1E3nn https://t.co/7Zv9ZwulNP,harderwijk,https://twitter.com/harderwijk/status/1500788118819008513
126,2022-03-07 10:59:05+00:00,1500788117220909057,‘PSG maakt vraagprijs bekend voor Georginio Wijnaldum’ https://t.co/GNOWgvjxDw,AAGentRSS,https://twitter.com/AAGentRSS/status/1500788117220909057
127,2022-03-07 10:59:04+00:00,1500788115056869378,@thierrybaudet hoe lang is de arm van Putin?  #vraaghetthierry,BartsTwitt,https://twitter.com/BartsTwitt/status/1500788115056869378
128,2022-03-07 10:59:03+00:00,1500788111965523970,‘Paris SG slaat terug naar vinnige Zlatan Ibrahimovic’ https://t.co/QmAQfhPSkh,AAGentRSS,https://twitter.com/AAGentRSS/status/1500788111965523970
129,2022-03-07 10:59:03+00:00,1500788110816202758,Planeconoom - Gemeente Lansingerland https://t.co/BXjjucwCnW,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1500788110816202758
130,2022-03-07 10:59:03+00:00,1500788109067366401,@messetrekker Heb jij vrienden? https://t.co/EoSOkepifS,John_Rdam,https://twitter.com/John_Rdam/status/1500788109067366401
131,2022-03-07 10:59:02+00:00,1500788107796492291,"Rosemary Anderson, voorsitter van Fedhasa, sê die toerismebedryf hoop die verpligte polimerasekettingreaksie (PCR)-toetse wat ingeënte reisigers na Suid-Afrika voor hul aankoms moet ondergaan, word volgende week geskrap. Lees:  https://t.co/v3TWW6G82d Stem jy saam?",Netwerk24,https://twitter.com/Netwerk24/status/1500788107796492291
132,2022-03-07 10:59:02+00:00,1500788107720867850,Blue Sky Group zoekt een Functioneel Analist in Amstelveen https://t.co/tqTmI5VOSo,econometrievac,https://twitter.com/econometrievac/status/1500788107720867850
133,2022-03-07 10:59:02+00:00,1500788106190073859,Het #luchtalarm is toch een beetje de onverstaanbare oudoom van Twitter.,marktraa,https://twitter.com/marktraa/status/1500788106190073859
134,2022-03-07 10:59:02+00:00,1500788105451769857,Andre Onana: ‘Dit zijn 100% mijn laatste maanden bij Ajax’ https://t.co/0yVQDeYLHt,AFCAjaxRSS,https://twitter.com/AFCAjaxRSS/status/1500788105451769857
135,2022-03-07 10:59:00+00:00,1500788097730105347,"Dus niet dadelijk 112 bellen, of denken dat er iets ergs is. Het is gewoon het maandelijks #Alarm",thies_jaarsma,https://twitter.com/thies_jaarsma/status/1500788097730105347
136,2022-03-07 10:59:00+00:00,1500788096907890688,"We spraken tientallen Nederlanders met een beperking over hun ervaringen. Conclusie: ons land is nog altijd verre van voldoende op hen ingericht. Lees of luister het artikel hier, of lees de versie in eenvoudige taal. https://t.co/zUImdEYVFh",vrij_nederland,https://twitter.com/vrij_nederland/status/1500788096907890688
137,2022-03-07 10:59:00+00:00,1500788096886919169,Even niet schikken.,ItzSpartiks,https://twitter.com/ItzSpartiks/status/1500788096886919169
138,2022-03-07 10:59:00+00:00,1500788096706789383,"De wintergruffalo komt!! Ze spelen twee keer op #13maart. Een monsterlijk leuke voorstelling voor jeugd vanaf 3 jaar! Kaarten via onze site.
https://t.co/vbkLPrm8yN",PodiaHeemstede,https://twitter.com/PodiaHeemstede/status/1500788096706789383
139,2022-03-07 10:59:00+00:00,1500788096245379077,eueurkdhjsgekfdgjz,_adaytoreset,https://twitter.com/_adaytoreset/status/1500788096245379077
140,2022-03-07 10:58:59+00:00,1500788094991310850,Bijna tijd voor het #luchtalarm...,Idealenmarkt,https://twitter.com/Idealenmarkt/status/1500788094991310850
141,2022-03-07 10:58:59+00:00,1500788094362177538,"Web 3.0 

Masterplan",NotoriouslyRICH,https://twitter.com/NotoriouslyRICH/status/1500788094362177538
142,2022-03-07 10:58:59+00:00,1500788093032488967,WO II in Markelo/Laren herleeft in Het Beaufort Zie: https://t.co/gJcv7LvptS https://t.co/nRmx6hRNdE,Maarkelsnieuws,https://twitter.com/Maarkelsnieuws/status/1500788093032488967
143,2022-03-07 10:58:59+00:00,1500788092311117829,"Wat ""ex cathedra"" is uitgesproken is allerminst onfeilbaar.",EerdeHaitze,https://twitter.com/EerdeHaitze/status/1500788092311117829
144,2022-03-07 10:58:59+00:00,1500788092126609412,ChristenUnie bezoekt wegwerkzaamheden N833 -  https://t.co/QlOK5kngN5 https://t.co/a8FmkD0pdn,HK_WestBetuwe,https://twitter.com/HK_WestBetuwe/status/1500788092126609412
145,2022-03-07 10:58:58+00:00,1500788090679533569,"Zelfs de keuzes in de mini-mall zijn anti Nawel, halouf salami en niet halal kip 🤧 ze konden tenminste halal kip of 1 vega erbij of halal salami #bigbrothernlbe",chailoverrrr,https://twitter.com/chailoverrrr/status/1500788090679533569
146,2022-03-07 10:58:58+00:00,1500788089673097217,Lenka is my twin~ #bot,_RintoKagami,https://twitter.com/_RintoKagami/status/1500788089673097217
147,2022-03-07 10:58:58+00:00,1500788087907098627,@MiesW Je moet zelf weten of je een vrouw bent of niet. Overigens heb ik daar nooit aan gerefereerd. Maar goed. Je standpunt is duidelijk.  Pro NAVO oorlog .,Moammar_Q,https://twitter.com/Moammar_Q/status/1500788087907098627
148,2022-03-07 10:58:57+00:00,1500788086271365120,Via whatsapp video net de geizer Stokkur live zien spuiten. Mijn dag is goed.,Amiek,https://twitter.com/Amiek/status/1500788086271365120
149,2022-03-07 10:58:57+00:00,1500788085067550724,Kleve @  12:00 |Dry |5.3 °C |538 Watt |  0.0 Regen |10.0 Wind https://t.co/3h9KvYTYxO,wxKleve,https://twitter.com/wxKleve/status/1500788085067550724
150,2022-03-07 10:58:57+00:00,1500788084056760320,"Zullen we vanmiddag, als de testsirenses zijn gestopt, een paar minuten stil zijn, en met ps.31 ( een psalm, die in de schuilkelders wordt gebeden) ons verbonden weten met hen in Oekraïne.              En bidden om een nieuwe geest in Poetin.",bidtvoorNederl1,https://twitter.com/bidtvoorNederl1/status/1500788084056760320
151,2022-03-07 10:58:56+00:00,1500788082655866880,Luchtalarm word zometeen getest geen nood..,Mark36953,https://twitter.com/Mark36953/status/1500788082655866880
152,2022-03-07 10:58:55+00:00,1500788076024639490,"Grote zorgen om Haringvlietbrug, ondanks extra openingen: ‘We houden ons hart vast’ https://t.co/xanmmOLyx2",henk_ram,https://twitter.com/henk_ram/status/1500788076024639490
153,2022-03-07 10:58:54+00:00,1500788074359496704,"@MiesW @ZeOneZatKnows @Struijs Geen behoefte aan. Maar elke keer dat ik een afbeelding ervan zie, voel ik allereerst de originele betekenis.
.
Ik heb wel een tattoo met #suumcuique. Naar/vanwege de originele betekenis ervan.
Voor mij van existentiële betekenis.",JCActive,https://twitter.com/JCActive/status/1500788074359496704
154,2022-03-07 10:58:54+00:00,1500788073805848583,Verontwaardiging over gerommel in groen tussengebied tussen Groningen en Haren. 'Dit is een belediging voor Haren' https://t.co/cY4UrI4Y9C,dvhn_nl,https://twitter.com/dvhn_nl/status/1500788073805848583
155,2022-03-07 10:58:54+00:00,1500788073294094336,"Bijna 12u
Eerste maandag van de maand
#luchtalarm
Nu maar hopen dat de op scholen de kindjes hebben uitgelegd dat dit een test is zo als altijd.
#nietsaandehandmensen #nietschrikken",SwiftyInc_,https://twitter.com/SwiftyInc_/status/1500788073294094336
156,2022-03-07 10:58:54+00:00,1500788073113788422,"Ik haat @VattenfallNL m’n vader van bijna 80 ging bijna een delirium in om de meterstanden door te geven aan de computerstem en toen moest ik het doen,wtf wat een gezeik.
#vattenfall",BadaBingoz,https://twitter.com/BadaBingoz/status/1500788073113788422
157,2022-03-07 10:58:54+00:00,1500788072115589126,Dit is gwn beschamend,FCBT1m,https://twitter.com/FCBT1m/status/1500788072115589126
158,2022-03-07 10:58:54+00:00,1500788071784226816,"De Russen die tegen Poetins misdadige regime vechten hebben hulp uit het Westen nodig, schrijft Aleksandr Skorobogatov. https://t.co/7DfRoiatDv",nrc,https://twitter.com/nrc/status/1500788071784226816
159,2022-03-07 10:58:53+00:00,1500788069015994370,#Luchtalarm gaat zo af https://t.co/v5wpy9kqHn,geduld1234,https://twitter.com/geduld1234/status/1500788069015994370
160,2022-03-07 10:58:51+00:00,1500788061629825032,@vrijdagde13 Mag hoor als jij dat nodig hebt.,BaldoEllieJan,https://twitter.com/BaldoEllieJan/status/1500788061629825032
161,2022-03-07 10:58:51+00:00,1500788059092267008,“Wij” zijn flink a/h klussen in huis. Het hele trappenhuis gedaan. Vloerbedekking van de trappen en geschilderd. Wat een klus! Alle credits gaan trouwens naar de ziekenhuisbeveiliger 🙌🏼 Hij had ook nog een lieve verrassing voor mij omdat hij weet dat ik hier blij van word🥰 https://t.co/b7Zs7a44HG,gewoonBar,https://twitter.com/gewoonBar/status/1500788059092267008
162,2022-03-07 10:58:50+00:00,1500788057582317569,Rapportage Gesloten Scholen in het Voortgezet Onderwijs 28 februari 2022 https://t.co/UnhYpbEfyn #covid19 #corona #overheid,Gemeente,https://twitter.com/Gemeente/status/1500788057582317569
163,2022-03-07 10:58:50+00:00,1500788057045360646,"Het zou me niet verbazen als die Kirill machtiger is dan Poetin...

Je zag het ook bij de Atjey-oorlog in Nederlands-Indie, dat diegene van wie wij dachten dat de leiders waren, helemaal niet de leiders waren.

https://t.co/jQIdVWmrg2",DaniStanneveld,https://twitter.com/DaniStanneveld/status/1500788057045360646
164,2022-03-07 10:58:50+00:00,1500788056793792520,"Oei.....over 1 minuut komen de Russen.

#luchtalarm",trottlesnot,https://twitter.com/trottlesnot/status/1500788056793792520
165,2022-03-07 10:58:50+00:00,1500788054222688268,Echt letterlijk nergens Frans als taal opgeven. Altijd NL ingevuld en aangevraagd en @Microsoftbe blijft mails en facturen sturen die zo starten… https://t.co/EwhsPoAT8Y,psyt85,https://twitter.com/psyt85/status/1500788054222688268
166,2022-03-07 10:58:49+00:00,1500788053526425600,Rapportage Gesloten Scholen in het Speciaal Onderwijs 28 februari 2022 https://t.co/sjpI2J16UZ #covid19 #corona #overheid,Gemeente,https://twitter.com/Gemeente/status/1500788053526425600
167,2022-03-07 10:58:49+00:00,1500788050296717313,Rapportage Gesloten Scholen in het Primair Onderwijs 28 februari 2022 https://t.co/YKfJXeq1KE #covid19 #corona #overheid,Gemeente,https://twitter.com/Gemeente/status/1500788050296717313
168,2022-03-07 10:58:48+00:00,1500788049478922243,"Investeer in (cyber) defensie
2% NAVO norm
Meer surveillence
Herinvoering dienstplicht
Kennisland blijven!
Betaalbare woningen
Kernenergie
Groen energie doelen, CO2 mindering
Harde toelatingscriteria ""vluchtelingen"", daar was al verandering in
Luiwammessen aanpakken (nononsense)",pascalkwanten,https://twitter.com/pascalkwanten/status/1500788049478922243
169,2022-03-07 10:58:47+00:00,1500788043044823040,"Elke partij die wij-zij-denken versterkt, die onderscheid blijft maken tussen 'echte' en 'onechte' vluchtelingen, die haat en wantrouwen creëert tov minderheden, die systematisch andere ideologieën stigmatiseert.. vormt een gevaar voor onze democratische toekomst en veiligheid.",anne_verm,https://twitter.com/anne_verm/status/1500788043044823040
170,2022-03-07 10:58:47+00:00,1500788041463517184,"LEKKER FM | Onderhoude, Sport Blitz - Armand Prinsloo 07-03-22 https://t.co/JAdUJgEJ5E",lekkerfm,https://twitter.com/lekkerfm/status/1500788041463517184
171,2022-03-07 10:58:46+00:00,1500788038351441922,Ik zou zeggen: BTW op benzine tijdelijk opheffen én het kwartje van Kok van de accijns afhalen. Zodat we naar ons werk kunnen (blijven) gaan en ook nog een beetje van het leven genieten #benzineprijs https://t.co/ub8P8MwBAq,jangajentaan,https://twitter.com/jangajentaan/status/1500788038351441922
172,2022-03-07 10:58:45+00:00,1500788036346556417,ariel era is over,dariiie,https://twitter.com/dariiie/status/1500788036346556417
173,2022-03-07 10:58:44+00:00,1500788031690887174,"Juist nu zouden boeren in #Oekraïne beginnen met bemesten, bespuiten en inzaaien. Het is maar de vraag in hoeverre dat nu gaat lukken. De potentiële impact op de wereldwijde #granenmarkt is enorm: https://t.co/A3ErKWyQuF",Boerenbusiness,https://twitter.com/Boerenbusiness/status/1500788031690887174
174,2022-03-07 10:58:44+00:00,1500788031166590976,"Kleine ondernemers in Oekraïne steunen is ook te doen via Etsy. Zoek op ""Sellers from ( of 'in') Ukrain"". Naar ik begrepen heb, brengt Etsy hen momenteel ook geen verkoopkosten in rekening. #Ukrain #Oekraïne #Steun #OekraineCrisis #Oekraïneoorlog",teamOnella,https://twitter.com/teamOnella/status/1500788031166590976
175,2022-03-07 10:58:43+00:00,1500788025751658497,@Eemsdelta Is dit hoe jullie omgaan met mensen die in jullie gemeente willen wonen?,Mark10v1,https://twitter.com/Mark10v1/status/1500788025751658497
176,2022-03-07 10:58:42+00:00,1500788022970830849,Ze staat er iig niet voor mij,MarcusBernardus,https://twitter.com/MarcusBernardus/status/1500788022970830849
177,2022-03-07 10:58:42+00:00,1500788021314084865,"Mijn topjob komt tijdelijk vrij! Iets voor jou? Solliciteer snel! 

Niets voor jou? Delen is zeer lief!🥰
https://t.co/Mt0kwjTM8a",Florentien_,https://twitter.com/Florentien_/status/1500788021314084865
178,2022-03-07 10:58:42+00:00,1500788020890509313,#luchtalarm ik heb het gevoel dat er om 12 uur een kernbom op elke nederlandse plaats wordt afgevuurd,Argetlam1337,https://twitter.com/Argetlam1337/status/1500788020890509313
179,2022-03-07 10:58:41+00:00,1500788018659135489,"Het alarm dat je nu hoort is een test, het zijn nog niet de Russen.",ArnoudPaternot,https://twitter.com/ArnoudPaternot/status/1500788018659135489
180,2022-03-07 10:58:41+00:00,1500788017849589760,"Een mooie overzichtelijke grafrede voor Vladimir Poetin, van Jeroen Akkermans.

https://t.co/3pC3duoIKI",CasperLio,https://twitter.com/CasperLio/status/1500788017849589760
181,2022-03-07 10:58:41+00:00,1500788017677672453,@ricodevos @HerrEngelbert @Epi_genetics @Edward_Wouters @I_PoisonIvy_I @DCSZ14 @jorgje @Meggy_Mae @Miesli2 @Marc_Veld @njmidm @mholkers @Ralph_forever @GarageRemus @TisjeboyRay @MariskaGL @BrabantNick @MerlotVine @Luketheduke1960 @DocDoorsnee @mus_nico @Celine_student @vpknerd @MrFlyingheart @Sophia47620374 @theodorus_VII @TaqCycler @SjefVugt @HTillaert @Judith_Tweet @RudieBdeV @Rbor700 @SebastienDeVos @WappieWerpen @OllieOptVuur @vasegreenvolvo @DocScurlock3 @TuijnmanJasper @Singing_BumbleB @OlifaNT @ProfessorWonka @TottyZloty @IngeStolkenburg @bell9_micha @ Omni's in die van jullie toch ook?,PostvanFenna,https://twitter.com/PostvanFenna/status/1500788017677672453
182,2022-03-07 10:58:41+00:00,1500788016549441539,"Best weer veel incidenten
#steekpartij #steekincident
https://t.co/58euG7HMbY",markdehollander,https://twitter.com/markdehollander/status/1500788016549441539
183,2022-03-07 10:58:40+00:00,1500788015966400517,@marcowam Het is belangrijk dat jongeren een weloverwogen keuze maken. Al bij het maken van de afspraak zal een GGD-medewerker hier daarom telefonisch naar vragen. ^MM,ministerVWS,https://twitter.com/ministerVWS/status/1500788015966400517
184,2022-03-07 10:58:39+00:00,1500788011897958401,@ffatmanursahinn Beklenen hareket hahahah,SemanurVardi,https://twitter.com/SemanurVardi/status/1500788011897958401
185,2022-03-07 10:58:39+00:00,1500788010970927106,"Hallo Emmen gel doneren naar giro 555
Dan weten de mensen zeker dat het op de goede plaats terecht komt

Drenthe helpt Oekraïne, bekijk hier welke acties er zijn
https://t.co/LPisVThfvX
#rtvdrenthe",Egbert10031336,https://twitter.com/Egbert10031336/status/1500788010970927106
