,Datetime,Tweet Id,Text,Username,Url
119,2022-06-26 10:58:57+00:00,1541013140216979456,"""De auto kon pas overgedragen worden aan de rechtmatige eigenaar, nadat de autodief afstand had gedaan.""

Wat is dit voor bullshit regel?

https://t.co/mvcnuaAsUD",DutchPlacebo,https://twitter.com/DutchPlacebo/status/1541013140216979456
120,2022-06-26 10:58:57+00:00,1541013140128661504,PUTANGINA KIM MINGYU CJEJFJFEIIEDIEJ,Wonushiee,https://twitter.com/Wonushiee/status/1541013140128661504
121,2022-06-26 10:58:57+00:00,1541013138543370240,Sterker nog...is zelfs nooit aangetoond.😉,rdj_ronald,https://twitter.com/rdj_ronald/status/1541013138543370240
122,2022-06-26 10:58:55+00:00,1541013129324290049,"Toch apart hoe je met mensen die je niet (zo goed) kent er sneller van uit gaat dat diegene ernstig dom is in plaats van serieus sarcastisch bij het maken van bepaalde grappen.

Wat natuurlijk niet uitsluit dat ze gewoon dom zijn hè.",alfagrl,https://twitter.com/alfagrl/status/1541013129324290049
123,2022-06-26 10:58:54+00:00,1541013127306907650,@SoetkinJehaes Paniek doet rare dingen met mensen. Akkoord.  Maar om zo laag te vallen moest er toch al een “bodem van extremisme” aanwezig zijn.  U bent gewoonweg erger dan hetgeen u verwijt.,jaggedstingray,https://twitter.com/jaggedstingray/status/1541013127306907650
124,2022-06-26 10:58:54+00:00,1541013126866403328,Informatiemarkt vrijwilligersorganisaties in gemeentehuis van Bussum https://t.co/SvDrZqmlLu,gooisnieuws,https://twitter.com/gooisnieuws/status/1541013126866403328
125,2022-06-26 10:58:54+00:00,1541013126291890176,Gebouwen ondeweg https://t.co/mYfr13tuN0,dzjr74,https://twitter.com/dzjr74/status/1541013126291890176
126,2022-06-26 10:58:54+00:00,1541013125201281029,"Er is een groeiend element in de Republikeinse partij dat gelooft in de omvolkingstheorie en denkt dat een verbod op abortussen zal zorgen voor meer witte kinderen. Zelden wordt het door publieke figuren hardop gezegd, maar kandidate Mary Miller doet het gewoon.",kajleers,https://twitter.com/kajleers/status/1541013125201281029
127,2022-06-26 10:58:54+00:00,1541013124605698048,Kan jij in de baarmoeder aan een klompje cellen al zien dat je kind LHBTI is? Wat knap!,ghosthicc,https://twitter.com/ghosthicc/status/1541013124605698048
128,2022-06-26 10:58:53+00:00,1541013123750137857,@SoetkinJehaes Triestig mens. Wat jij durft zeggen. Wij hebben nooit abortus overwogen en voeden onze kinderen op naar beste vermogen. Hadden jouw ouders beter ook gedaan stomme trut.,Daau97693912,https://twitter.com/Daau97693912/status/1541013123750137857
129,2022-06-26 10:58:53+00:00,1541013123129192448,Uitslagen https://t.co/CkyXZRla1m,asRENdorp,https://twitter.com/asRENdorp/status/1541013123129192448
130,2022-06-26 10:58:53+00:00,1541013121522962432,@SF2014nl Mss een beurse plek opgelopen?,g_h21,https://twitter.com/g_h21/status/1541013121522962432
131,2022-06-26 10:58:53+00:00,1541013120981864448,"@Mrlndkrs @yismoesh @PietLekkerkerk Nou schat, je kan je lol op in huidige moderne tijd",RoosjeXS,https://twitter.com/RoosjeXS/status/1541013120981864448
132,2022-06-26 10:58:53+00:00,1541013120910499840,"Boot met trailer voor 230 euro!
complete set. niet lek zo mee te varen!
een bijpassende motor hebben we ook te koop, kijk in onze advertentie

Boten, motoren, trailers,  opknappers diverse boten https://t.co/q33Cqe8kWL via @marktplaats https://t.co/j7C9gjt2Kw",botenbergen,https://twitter.com/botenbergen/status/1541013120910499840
133,2022-06-26 10:58:53+00:00,1541013120466010112,Ondertussen in België...................................................................................................................................................,WD4963,https://twitter.com/WD4963/status/1541013120466010112
134,2022-06-26 10:58:52+00:00,1541013119480348674,Ik ben op zoek naar een kaartje/ticket voor Harry Styles op 9 juli in Amsterdam! Bereid om tot 150 euro te betalen tenzij de aankoop prijs zelf al duurder was als 150 euro!,MarissaLouiseAT,https://twitter.com/MarissaLouiseAT/status/1541013119480348674
135,2022-06-26 10:58:52+00:00,1541013117437706241,"BBB nu virtueel nummer 2 van Nederland.
Vanaf vandaag zullen de demoniserende partijen @lientje1967 flink gaan aanpakken en de Media ⭕ zal er gretig aan meewerken!
We hebben het gezien bij Pim, Wilders en Baudet.....
Groen Links was al begonnen!
Schijndemocratie!",BertrandPoelst1,https://twitter.com/BertrandPoelst1/status/1541013117437706241
136,2022-06-26 10:58:50+00:00,1541013109355192322,"Let's go
ADAC GT-Masters at Zandvoort
#GTMasters https://t.co/YIm89JQJ3K",Andif271,https://twitter.com/Andif271/status/1541013109355192322
137,2022-06-26 10:58:50+00:00,1541013108466098176,@MichaelJKazama @ADshownieuws @ADnl Is die onderdeur volwassen dan?,MiningFiatMoney,https://twitter.com/MiningFiatMoney/status/1541013108466098176
138,2022-06-26 10:58:49+00:00,1541013104007516161,"@_daderij Ja die moeten op het fietspad klopt maar dikwijls zijn de fietspaden in een zo slechte staat dat het niet verantwoord is om er te rijden. En dat je op zondag een minuutje later bij de bakker komt lijkt me geen wereldprobleem, in elk geval niet voldoende om te keer te gaan.",Koen48597886,https://twitter.com/Koen48597886/status/1541013104007516161
139,2022-06-26 10:58:47+00:00,1541013096101191687,Zoveel haar voor je ogen maar toch kun je deze onzin typen?,kafleader,https://twitter.com/kafleader/status/1541013096101191687
140,2022-06-26 10:58:47+00:00,1541013095572819968,el dance break de moonwalker &gt;&gt;&gt;&gt;,mostly_minsung,https://twitter.com/mostly_minsung/status/1541013095572819968
141,2022-06-26 10:58:46+00:00,1541013090673733632,PUTANGJNA MO GGSUISJSJAJ GAGO KA OMYGOD,smgcoups,https://twitter.com/smgcoups/status/1541013090673733632
142,2022-06-26 10:58:45+00:00,1541013090166267905,#JouwBaan #dts onderbouw https://t.co/JfX5DWNu0Z,VacatureWerk,https://twitter.com/VacatureWerk/status/1541013090166267905
143,2022-06-26 10:58:45+00:00,1541013087481888768,Daar gaan we dan op weg naar een aantal toeristen die blijkbaar niet weten dat weer in de bergen in  rap tempo kan omslaan en dan in de problemen komen.🙈 Denk toch eens na en bereid je goed voor. Hop aan de wandel nu🤣🤣 https://t.co/E0qbzHHsKQ,Carol68122351,https://twitter.com/Carol68122351/status/1541013087481888768
144,2022-06-26 10:58:45+00:00,1541013086995374081,"Er moet gebouwd worden voor het klimaat.

Spuugzat!

https://t.co/80IlWMjuuf

Misdadig.",howshalliputit,https://twitter.com/howshalliputit/status/1541013086995374081
145,2022-06-26 10:58:44+00:00,1541013085888069632,"https://t.co/28fLmOQhjT
We gaan weer in gesprek met ""Madelon praat""hoewel  zij praat! Wij zijn netjes stil en luister naar haar!
Uiteraard mag je een kopje thee en een koekje nemen 
maar wel sssssst! https://t.co/g27FakC0d3",MarcelMarcel68,https://twitter.com/MarcelMarcel68/status/1541013085888069632
146,2022-06-26 10:58:44+00:00,1541013084126543873,@IndieCat30 get rekt https://t.co/WHPHODZNh8,tazhombre,https://twitter.com/tazhombre/status/1541013084126543873
147,2022-06-26 10:58:44+00:00,1541013082431954945,"NEE!! 🗣🗣❌ ik wilde geen prinses👑 zijn🙅🏻‍♂️👸🏼 ik ben prijsloos💸❤️
een prins🤴🏻 staat niet 🙅🏻‍♂️eens op mijn 🙋🏻‍♂️lijst📝
liefde❤️ is een drug💊 die ik stop 🛑❌ geen dokter 👩🏽‍⚕️kan helpen wanneer⏰ ik liefdesziek🤒🦠❤️ ben✨",skincaredaan,https://twitter.com/skincaredaan/status/1541013082431954945
148,2022-06-26 10:58:44+00:00,1541013082079731714,Prinses Alexia viert haar zeventiende verjaardag https://t.co/JUIqYsNVLb,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1541013082079731714
149,2022-06-26 10:58:43+00:00,1541013080980836352,@IkBenMichael1 Goedemiddag maak er een mooie zondag van 🍀,Jacqie55,https://twitter.com/Jacqie55/status/1541013080980836352
150,2022-06-26 10:58:42+00:00,1541013076538966024,"Het schrappen van al die zakenvluchtjes zou ook al schelen op Schiphol
https://t.co/br9f5aosKu",bart_sluis,https://twitter.com/bart_sluis/status/1541013076538966024
151,2022-06-26 10:58:42+00:00,1541013075444342784,"Achteraf schouw je een koe in haar hol.
Toch ligt het aan de schouwer, of dat wel of niet briljant gebeurt. 
https://t.co/7cop9irZY8",AdriScholte,https://twitter.com/AdriScholte/status/1541013075444342784
152,2022-06-26 10:58:41+00:00,1541013071883390980,"Is er al een of andere actiegroep die demonstreert en raaskaalt dat Apenpokken ongevaarlijk is, of zelfs helemaal niet bestaat?!",Disjenmgn,https://twitter.com/Disjenmgn/status/1541013071883390980
153,2022-06-26 10:58:41+00:00,1541013070897565697,3 Stormschade Doelstraat Rotterdam ICnum 337479 https://t.co/xtE0fIpcnJ,112inBeeld,https://twitter.com/112inBeeld/status/1541013070897565697
154,2022-06-26 10:58:41+00:00,1541013070734151680,3 Stormschade Doelstraat Rotterdam ICnum 337479 https://t.co/BXQp9GaiBg,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1541013070734151680
155,2022-06-26 10:58:40+00:00,1541013065151430657,Mooi project van @cello8ctet Voor meer info zie https://t.co/SMkxY19FEI https://t.co/mmo6Ai6JH4,ITweetCoach,https://twitter.com/ITweetCoach/status/1541013065151430657
156,2022-06-26 10:58:39+00:00,1541013062081208321,Dat weet ze...daarom zo'n grote bek. Alleen via IVF zou het haar misschien lukken 😎,spacema09104056,https://twitter.com/spacema09104056/status/1541013062081208321
157,2022-06-26 10:58:38+00:00,1541013059824664579,"N-VA kan de schrapping van #RoeVsWade niet veroordelen zonder de islam erbij te betrekken. Maar het gaat hier helemaal niet over religie, maar over wetgeving!  (de kerk aanvaardt scheiding trouwens ook niet) Een gemiste kans om zich duidelijk uit te spreken over recht op abortus. https://t.co/kXfKc5Lgpb",10pondt,https://twitter.com/10pondt/status/1541013059824664579
158,2022-06-26 10:58:38+00:00,1541013058830696448,Vinden jullie het ook zo vermakelijk om te zien hoe mensen om zich heen gaan slaan als ze op rechts worden ingehaald? https://t.co/3FKr9sE3Gq,meisjevanZuid,https://twitter.com/meisjevanZuid/status/1541013058830696448
159,2022-06-26 10:58:38+00:00,1541013057970765827,"Wat is jullie favoriete of meest waardevolle voetbalshirt dat jullie hebben? Reageer in de comments! 
Bij mij is het dit shirt van Romelu 
Dit is het shirt van de kerstactie aantal jaren geleden! Matchworn en in gescoord bij rsca - lierse (6-0) https://t.co/GEVigS8TpH",rsca34sporting1,https://twitter.com/rsca34sporting1/status/1541013057970765827
160,2022-06-26 10:58:38+00:00,1541013057815601152,Rusland --&gt; Azië --&gt;Europa. Hoe moeilijk kan het zijn?,BreedlandFred,https://twitter.com/BreedlandFred/status/1541013057815601152
161,2022-06-26 10:58:38+00:00,1541013057098452993,Wat kost groene waterstof? https://t.co/cIZFJu47Hg,TLAT2008,https://twitter.com/TLAT2008/status/1541013057098452993
162,2022-06-26 10:58:37+00:00,1541013054783102979,"Moeten we ons zorgen maken?
Ja, over dat de staat zich er weer mee gaat bemoeien en een seizoensgriepje over het hele jaar uitsmeert.
In 2022 nog over #COVID19! Bewijs van falen #beleid.",OoijerMarco,https://twitter.com/OoijerMarco/status/1541013054783102979
163,2022-06-26 10:58:37+00:00,1541013054024032257,"Als we dat zeggen, zijn we bedreigend rechts scum",Longdike09,https://twitter.com/Longdike09/status/1541013054024032257
164,2022-06-26 10:58:37+00:00,1541013052803252225,"Ajax maakt werk van AZ-captain Wijndal, transfer komt dichterbij https://t.co/rX3I5Vfp4W https://t.co/S4hSgg6VkP",ajax__nieuws,https://twitter.com/ajax__nieuws/status/1541013052803252225
165,2022-06-26 10:58:37+00:00,1541013052790808578,"@supgirl1984 Fijn dat je hebt genoten.
Die kwade blikken zeggen alles over hun en niets over jou. Het bewijs dat je een goede keus hebt gemaakt.",wolfje3852,https://twitter.com/wolfje3852/status/1541013052790808578
166,2022-06-26 10:58:36+00:00,1541013051587051524,@VNG wat gaat u doen? @BBsociaal en wat gaat u hieraan doen?@MinisterieSZW en u staatssecretaris @karienvangennip ? https://t.co/yyE47ATXhP,wil_roode,https://twitter.com/wil_roode/status/1541013051587051524
167,2022-06-26 10:58:36+00:00,1541013050848727040,Maam ur-,noizrapbit,https://twitter.com/noizrapbit/status/1541013050848727040
168,2022-06-26 10:58:36+00:00,1541013048391094272,#vacature #werk #cryptocrash Medewerker klantenservice https://t.co/bakLZwawI7,Collegaes,https://twitter.com/Collegaes/status/1541013048391094272
169,2022-06-26 10:58:36+00:00,1541013048336547841,"de @politie je beste vriend, nu ... WEF slaven en folteraars van de burger.

Niels Melzer rapport !!! FOLTERING !!!

Dat je hier aan meedoet - WALGELIJK !",BezorgdNL,https://twitter.com/BezorgdNL/status/1541013048336547841
170,2022-06-26 10:58:35+00:00,1541013046558064642,Interessant interview gezien op het YouTube kanaal Holland Gold met Arno Wellens. Over hoe de Nederlandse burger wordt belazerd.,fred_amstelveen,https://twitter.com/fred_amstelveen/status/1541013046558064642
171,2022-06-26 10:58:35+00:00,1541013044108705792,@Loulou_DQ Hopelijk voel je je snel weer helemaal fit,BroederJoey,https://twitter.com/BroederJoey/status/1541013044108705792
172,2022-06-26 10:58:34+00:00,1541013041013108736,Stekelenburg ziet toekomstige keeper voor Ajax 1: ‘Hij is fantastisch bezig’ https://t.co/i50T4KmDRe https://t.co/8vVXfsAzeK,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1541013041013108736
173,2022-06-26 10:58:33+00:00,1541013036038766596,@sanrioat Entj :),li9umi,https://twitter.com/li9umi/status/1541013036038766596
174,2022-06-26 10:58:32+00:00,1541013033350209536,"@SoetkinJehaes Het liberaal vuur van liegbert? Ik vrees, dat voor uw minipartijtje enkel de tafelspringers en de opportunisten zullen overblijven...",FelixClaes01,https://twitter.com/FelixClaes01/status/1541013033350209536
175,2022-06-26 10:58:31+00:00,1541013030263132160,PUTANGINA CHOI SEUNGCHEOL WTSVDYSHIXDJISJDJSNDJXUSJSJSJS,shuareads,https://twitter.com/shuareads/status/1541013030263132160
176,2022-06-26 10:58:31+00:00,1541013028757463044,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
3 Stormschade Doelstraat Rotterdam ICnum 337479
 https://t.co/2iEsaqFXrd",112alarm,https://twitter.com/112alarm/status/1541013028757463044
177,2022-06-26 10:58:30+00:00,1541013026375176193,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
3 Stormschade Doelstraat Rotterdam ICnum 337479
 https://t.co/W4Sa2yDgET",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1541013026375176193
178,2022-06-26 10:58:29+00:00,1541013020473987072,EJKDKAKAKSKWK DEAN🥹❤️⁉️⁉️,kalyyzs,https://twitter.com/kalyyzs/status/1541013020473987072
179,2022-06-26 10:58:29+00:00,1541013019207106561,"Even verduidelijken: dit is bij OVLD de raadgever Europees en internationaal beleid van Lydia Peeters. Een raadgever, waarvan dus verwacht wordt dat die intelligenter is en meer inzicht heeft. Toch nog even aanstippen: OVLD is tegen populisme en polarisatie... https://t.co/mtMKHOfilC",dhondt_stef,https://twitter.com/dhondt_stef/status/1541013019207106561
180,2022-06-26 10:58:28+00:00,1541013015134457857,De voorschokken van een aardbeving: BBB nog maar 3 zetels achter op VVD - Maurice de Hond https://t.co/ILIPJqnoJG,Dotcomnieuws,https://twitter.com/Dotcomnieuws/status/1541013015134457857
181,2022-06-26 10:58:27+00:00,1541013013590941696,Ethiopiërs heersen tijdens @univestadsloop in broeierig warm Appingedam.... Zie https://t.co/8vEQhkzkVU,EemsmondSport,https://twitter.com/EemsmondSport/status/1541013013590941696
182,2022-06-26 10:58:27+00:00,1541013012378750980,Net een vurige discussie over armoede en criminaliteit gehad met de fam🤗,LuckyUmbrella01,https://twitter.com/LuckyUmbrella01/status/1541013012378750980
183,2022-06-26 10:58:27+00:00,1541013012320030726,Fles zonder kemel. https://t.co/uu1YoeHjC8,14koen,https://twitter.com/14koen/status/1541013012320030726
184,2022-06-26 10:58:27+00:00,1541013011065864192,Stadswandeling Arnhem leidt uitaard ook langs boekhandel Hijman Ongerijmd waar het epos magnum ‘Totaal’ je toelacht vanuit de etalage @MvanRoosmalen #totaal #arnhem https://t.co/ykKWsw9PpQ,songhunter,https://twitter.com/songhunter/status/1541013011065864192
185,2022-06-26 10:58:27+00:00,1541013010851831808,"Brussels Train Yard #trains #brussels #belgium #belgium🇧🇪 #graffiti #graffitiart #reynoldsgallery #alexnyergesphotography @ Brussels, Belgium https://t.co/295OUTBcNW",alnyerges,https://twitter.com/alnyerges/status/1541013010851831808
186,2022-06-26 10:58:27+00:00,1541013010592022529,Ameen Ameen 🤲,MShahnawaz273,https://twitter.com/MShahnawaz273/status/1541013010592022529
187,2022-06-26 10:58:26+00:00,1541013009337880577,Vrije Energie en Frequentie Genezing – The Final Wakeup Call https://t.co/M2IP8BsT2r,LFieret,https://twitter.com/LFieret/status/1541013009337880577
188,2022-06-26 10:58:25+00:00,1541013002132021249,Mooi project van @cello8ctet Voor meer info zie https://t.co/B9LONMi4Wi https://t.co/mjV05sseFf,GlassHommage,https://twitter.com/GlassHommage/status/1541013002132021249
189,2022-06-26 10:58:24+00:00,1541013001641537538,@thiccylegend Ehwhhw,covidd21,https://twitter.com/covidd21/status/1541013001641537538
190,2022-06-26 10:58:23+00:00,1541012996809441280,4 of 5 stars to De tijdbobijn by Luc Morjaeu https://t.co/TKtSfxE0hb,Mehsi_Hime,https://twitter.com/Mehsi_Hime/status/1541012996809441280
191,2022-06-26 10:58:23+00:00,1541012995815268352,NCT 127 KEREN,formhaechan,https://twitter.com/formhaechan/status/1541012995815268352
192,2022-06-26 10:58:22+00:00,1541012992766132224,"Pop, pop, pop (Uh-uh)
Pop, pop, pop (Uh-uh)
Pop, pop, pop (Uh-uh)
Pop, pop, pop https://t.co/oqACaIyRak",sunurss,https://twitter.com/sunurss/status/1541012992766132224
193,2022-06-26 10:58:20+00:00,1541012985149358080,"dit soort appeasement naar ""gematigd rechts"" is precies waarom de democraten niets lijken te kunnen doen als ze de macht hebben, want oh wee als je iets doet dat ""polarisering"" in de hand helpt, dan verlies je zo de 5 columnisten die de hele dag hun eigen ruften huffen",waaahnder,https://twitter.com/waaahnder/status/1541012985149358080
194,2022-06-26 10:58:20+00:00,1541012983408631810,JUNIE B🥹,nk4yuta,https://twitter.com/nk4yuta/status/1541012983408631810
195,2022-06-26 10:58:20+00:00,1541012981886386176,Naarak🥰,elteeani,https://twitter.com/elteeani/status/1541012981886386176
