,Datetime,Tweet Id,Text,Username,Url
354,2022-04-05 10:57:14+00:00,1511296899936043020,Yep.. ook zwaar vermoeden..,DutchDude,https://twitter.com/DutchDude/status/1511296899936043020
355,2022-04-05 10:57:14+00:00,1511296899885813760,@LeonieVIP @LinkseRakkers Nice heb nu Amon Amarth op. Is inderdaad heerlijke song!,wuppo1234,https://twitter.com/wuppo1234/status/1511296899885813760
356,2022-04-05 10:57:13+00:00,1511296897138442244,Is er geld in het spel nou dan weet je het wel. Is er bij anderen iets mis(metoo)dan gaan de dames wel tekeer.Maar nu tellen de normen en waarden niet meer. Wat ze nu doen is slap lullen om hun zakken te vullen.Deze vier grieten zijn een stel hypocrieten https://t.co/lciv4HimMf,allekamphuis,https://twitter.com/allekamphuis/status/1511296897138442244
357,2022-04-05 10:57:13+00:00,1511296896488251398,"《street snap》
　　　　　　『桜』

#Nikon
#photography
#photographylovers
#SnapShot 
#オールドレンズ https://t.co/dwWbXb83FZ",BRon03465458,https://twitter.com/BRon03465458/status/1511296896488251398
358,2022-04-05 10:57:12+00:00,1511296892478668803,"@ZilverenKruis 
Twee vragen:
1. Waarom doet u langer over een beoordeling #PGB indicatiestelling dan de 6 weken termijn?
2. Waarom houdt u bewuste keuzegesprekken om daarna te zeggen “u kunt ook voor gecontracteerde zorg kiezen”? 

Gecontracteerde zorg kan niet leveren.",zorgenzo,https://twitter.com/zorgenzo/status/1511296892478668803
359,2022-04-05 10:57:11+00:00,1511296889609764866,"Jouw verontwaardiging ging over het duur horloge, niet over de beroving. Jij diskwalificeert jezelf met je afgunst en je 'groene' normen en waarden waarin criminaliteit zelf niet ter sprake komt als het slachtoffer blank en bemiddeld is. #walg",NinaArpine,https://twitter.com/NinaArpine/status/1511296889609764866
360,2022-04-05 10:57:11+00:00,1511296887579721730,"De grote treinstoring heeft voorrang boven de #staatsontvoeringen
Uiteraard; het transport voor de handel moet in orde zijn!
Risico kids terug naar ouders en kartel bloot gelegd....dat kan natuurlijk niet",MvdfD1,https://twitter.com/MvdfD1/status/1511296887579721730
361,2022-04-05 10:57:11+00:00,1511296887533580289,@Kaida96 Wat fijn!!!!❤,VGout,https://twitter.com/VGout/status/1511296887533580289
362,2022-04-05 10:57:09+00:00,1511296880340353027,"Een patiënte die vandaag voor de 2de keer bij mij kwam vertelde dat ze sinds de 1ste behandeling geen trek meer heeft in sigaretten.

Ik ben benieuwd wat voor wonderen ik nog meer kan verrichten. Blinden laten zien? Doven laten horen?

Willem Engel fatsoen aanleren?",FerdiHek,https://twitter.com/FerdiHek/status/1511296880340353027
363,2022-04-05 10:57:09+00:00,1511296880226971648,"Rak and roll!!

ONE MONTH OF PAANOMV https://t.co/jHKOBT3yra",Sandrag75870664,https://twitter.com/Sandrag75870664/status/1511296880226971648
364,2022-04-05 10:57:09+00:00,1511296879845380109,naar tant emma geweest..rummikub gespeeld en 1 keer gewonnen,mathildenieuwen,https://twitter.com/mathildenieuwen/status/1511296879845380109
365,2022-04-05 10:57:09+00:00,1511296879728148482,Klen https://t.co/owHyDiGoyY,Mhmm_me,https://twitter.com/Mhmm_me/status/1511296879728148482
366,2022-04-05 10:57:09+00:00,1511296879295881221,@siepsaysitagain Ik vind het ook een eng mannetje met veel te veel geld. https://t.co/58f7lTkJfi,PuckEmma,https://twitter.com/PuckEmma/status/1511296879295881221
367,2022-04-05 10:57:08+00:00,1511296877823729668,"Taalvraagje:
Schrijf je nu 'Om moverende redenen...' of 'Om mij moverende redenen...'?
@onzetaal",herbertkuiling,https://twitter.com/herbertkuiling/status/1511296877823729668
368,2022-04-05 10:57:08+00:00,1511296875886006272,"Tijd voor extra gascentrales denken ze bij @groen , ...",pmd_v,https://twitter.com/pmd_v/status/1511296875886006272
369,2022-04-05 10:57:07+00:00,1511296871398006788,In #Maarssen-Dorp is de Nassaustraat afgesloten tussen Jan Steenstraat en Ariënslaan vanwege een oliespoor. De afsluiting duurt naar verwachting tot 14.00 uur. https://t.co/eKO7ufsnIa https://t.co/IIbuocTLek,StichtseVecht,https://twitter.com/StichtseVecht/status/1511296871398006788
370,2022-04-05 10:57:07+00:00,1511296870777335810,"@jesseklaver 

Dit bedoelen links populistische partijen en media met ""bloedbroeders"". Niemand vindt het erg, dat de linkse VROUWELIJKE burgermeester vriendschapsbanden blijft onderhouden met Moskou. Bij @thierrybaudet was het nog landverraad.

https://t.co/X23Wmu8G5d",opagaatlos,https://twitter.com/opagaatlos/status/1511296870777335810
371,2022-04-05 10:57:05+00:00,1511296865085632518,"Het bizarre verhaal achter de (cruciale?) buitenspelfase in Cercle-Gent: ""Cameraman te laat op post""

https://t.co/H4n7cGSfuc https://t.co/CL4V7mKOdU",sporza,https://twitter.com/sporza/status/1511296865085632518
372,2022-04-05 10:57:05+00:00,1511296863273582596,km pbox cutie,tojisthigh,https://twitter.com/tojisthigh/status/1511296863273582596
373,2022-04-05 10:57:05+00:00,1511296862984278019,De #aalsmeerderbrug ging zojuist open om 12:55. Zie https://t.co/8qCfjwsLDb #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1511296862984278019
374,2022-04-05 10:57:05+00:00,1511296862715789312,Allen,ShawtyDuwop170,https://twitter.com/ShawtyDuwop170/status/1511296862715789312
375,2022-04-05 10:57:05+00:00,1511296862682337283,.....r.u Rapture reddy? Zou maar snel doen de abt je eindigt in de zelfde kliko als dit....😳,VictoriaFire5,https://twitter.com/VictoriaFire5/status/1511296862682337283
376,2022-04-05 10:57:05+00:00,1511296862480965632,"staat te laseren, verkeer vanuit Leidschendam op de n14 thv mariahoeve bij boerderij de landbouw/vd valk bijhorst https://t.co/nuAEaEbjtl",flitsers070,https://twitter.com/flitsers070/status/1511296862480965632
377,2022-04-05 10:57:05+00:00,1511296862242091014,ijbol,_jeongjisoo,https://twitter.com/_jeongjisoo/status/1511296862242091014
378,2022-04-05 10:57:03+00:00,1511296856269406213,@RejaulK05739695 jhhhvc,SahilKh80609252,https://twitter.com/SahilKh80609252/status/1511296856269406213
379,2022-04-05 10:57:03+00:00,1511296856088850433,Okay. Een aannemer in Utrecht die nog wel eind vd zomer tijd heeft... dat wordt m'n nieuwe onmogelijke zoektocht. Tips voor betrouwbare vaklui zijn erg welkom.,InSprink,https://twitter.com/InSprink/status/1511296856088850433
380,2022-04-05 10:57:03+00:00,1511296855635861631,IJBOL ?????,wilheImsimon,https://twitter.com/wilheImsimon/status/1511296855635861631
381,2022-04-05 10:57:03+00:00,1511296854184574977,Verplicht luisteren. Je komt niet meer bij. Marcel van Roosmalen over sanctiecoördinator Stef Blok. #MarcelvanRoosmalen  #StefBlok.,PoelmanJos,https://twitter.com/PoelmanJos/status/1511296854184574977
382,2022-04-05 10:57:03+00:00,1511296853786382341,Ingt comel ken😂😂,winn3risg,https://twitter.com/winn3risg/status/1511296853786382341
383,2022-04-05 10:57:02+00:00,1511296852079095812,Goed idee! Ook voor mensen😃👍,beautevilpeople,https://twitter.com/beautevilpeople/status/1511296852079095812
384,2022-04-05 10:57:02+00:00,1511296850028072962,"Het mag wat kosten. 

Pendelbus voor asielzoekers tussen Emmen en azc Ter Apel blijft komende jaren rijden 
 https://t.co/5P0qPbFa0x",janpmes,https://twitter.com/janpmes/status/1511296850028072962
385,2022-04-05 10:57:01+00:00,1511296848874586117,"Zet anders nog een tax op een schelleke rosbief. En op ossestaartsoep. Of op spaghetti carbonara. En op ravioli. En op fleske cola.
En op dat literke diesel dat ze moeten kopen om naar het werk te gaan. En op hun electriciteit.
Lekker herverdelen. https://t.co/DF2hdPr5uJ",BartDeMeulenaer,https://twitter.com/BartDeMeulenaer/status/1511296848874586117
386,2022-04-05 10:57:01+00:00,1511296848845324289,@wimusdeprimus @ArbiterOfTweets Er zullen er een paar al hoger middenkader zijn in het bedrijf van papa en nu enkel nog op z’n Reuzegoms omgaan met mensen die ze elke maand betalen. En natuurlijk schrijft geen enkele HRM-methode gebruik van visolie voor. Dus het zal echt nooit meer gebeuren mijnheer de rechter.,Mareelge,https://twitter.com/Mareelge/status/1511296848845324289
387,2022-04-05 10:57:01+00:00,1511296847444328451,A2 Ambulancepost Gouda Zuider IJsseldijk GOUDA VWS 16156,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1511296847444328451
388,2022-04-05 10:57:01+00:00,1511296846647508993,Wanneer houdt dat nu eens op! https://t.co/nF0tKsDWdd,edvandepeppel,https://twitter.com/edvandepeppel/status/1511296846647508993
389,2022-04-05 10:56:59+00:00,1511296840410583041,"Stuitend dat dit blijkbaar belangrijker is dan de strijd die oa @PieterOmtzigt aan het voeren is over de uit huis geplaatste kinderen.

Maar lekker allemaal op de bestaande coalitie blijven stemmen.",rgoeli,https://twitter.com/rgoeli/status/1511296840410583041
390,2022-04-05 10:56:59+00:00,1511296839752069120,"En daar is ie weer. De school als geluksfabriek. Op die opvatting valt nogal wat op aan te merken. Die 11% is bijvoorbeeld schijnexacte klets. Maar vooral. Grondwettelijk is dit 100 jaar terug al afgekaart. Dit hoort niet in een curriculum, maar is aan school, bestuur en leraren.",tonvanhaperen,https://twitter.com/tonvanhaperen/status/1511296839752069120
391,2022-04-05 10:56:59+00:00,1511296839471046658,Heel tof dit. Ik weet trouwens ook (bijna) zeker dat dit iets te maken heeft met de vrijdagavond. Blijft toch een topdag voor een uitwedstrijd 😌 Vaker doen.,laurahickford,https://twitter.com/laurahickford/status/1511296839471046658
392,2022-04-05 10:56:59+00:00,1511296836593762304,Donderdag komt Hugo in debat even uitleggen dat het allemaal misverstand is en dingen toch echt anders in elkaar zitten. Vervolgens kan die dit niet aantonen omdat hij veel cruciale informatie al verwijderd heeft. Tweede slaapkamer zal hem weer vertrouwen want ‘onmisbaar’ 😮‍💨,RRidder4,https://twitter.com/RRidder4/status/1511296836593762304
393,2022-04-05 10:56:59+00:00,1511296836442763264,Ok stv https://t.co/elBCkwCwU8,glandnho,https://twitter.com/glandnho/status/1511296836442763264
394,2022-04-05 10:56:58+00:00,1511296833896787975,Snel en effectief:,opinievictor,https://twitter.com/opinievictor/status/1511296833896787975
395,2022-04-05 10:56:58+00:00,1511296832575787008,"POGPOGPOG🎉🎉🎉
Congrats POGPOGPOG🎉🎉🎉
#lucalive https://t.co/vG80EnoP6W",saya_na_v,https://twitter.com/saya_na_v/status/1511296832575787008
396,2022-04-05 10:56:57+00:00,1511296831384440841,"Ik bestel bij de Burger King altijd een Long Chicken met dubbel kaas..

Dat betekent dus 2 keer 2 plakjes kaas..

Van de 200 keer gaat dat ongeveer 5 keer goed..

Ik ben benieuwd of het deze keer in één keer gaat lukken.. 
#spannend https://t.co/U33mQdgTR6",Stieffie,https://twitter.com/Stieffie/status/1511296831384440841
397,2022-04-05 10:56:57+00:00,1511296830688141314,VIDEO | Breedtesport winnaar bij de Doetinchemse Sportverkiezing in Schouwburg Amphion. ‘De waardering voor sporters is het allerbelangrijkste’ https://t.co/5KJxK2jUhB https://t.co/4RX4vY2zUU,REGIO8,https://twitter.com/REGIO8/status/1511296830688141314
398,2022-04-05 10:56:57+00:00,1511296829564108802,"Met de auto in centrum Brugge rijden doe ik echt enkel om mijn oma van 92 naar de boekenwinkel te brengen, ze is weer blij met de buit uit De Raaklijn.",paola_travella,https://twitter.com/paola_travella/status/1511296829564108802
399,2022-04-05 10:56:56+00:00,1511296824728039426,"Royals en moeder Greta Thunberg bij benefietconcert voor Oekraïne https://t.co/1zcuSTn6BX Nou ik ga over mijn nek (teiltje) hoe betrokken de ""Sweden"" zijn bij de mensen  van de Ukraine. Het was vroeger De ""Scandinavische route"" ging door de Oekraine, (handelde in slaven)",GEGryphon,https://twitter.com/GEGryphon/status/1511296824728039426
400,2022-04-05 10:56:55+00:00,1511296823658524674,Als al je bffs willen blijven slapen maar iedereen is verbaasd hoe klein je bank is. https://t.co/fGBQqWfd1t,HansVerdomme,https://twitter.com/HansVerdomme/status/1511296823658524674
401,2022-04-05 10:56:54+00:00,1511296819506126854,"Even om de cijfers te delen. Want blijkbaar zijn er nog mensen die geloven dat Hongarije een democratische staat is omdat er verkiezingen zijn. 

Enfin.",Excelsiorden,https://twitter.com/Excelsiorden/status/1511296819506126854
402,2022-04-05 10:56:54+00:00,1511296818583322627,"@wrvandenbroek @Dice434 @JoostNiemoller Zie @dice434 niet propaganderen dat hij of zij een onafhankelijke journalist is. Joost doet dat wel, om vervolgens alleen Russische meuk het internet op te pompen.",Wille_keurige,https://twitter.com/Wille_keurige/status/1511296818583322627
403,2022-04-05 10:56:54+00:00,1511296817861992454,"Dorries, de media minister weet van minder dan niks.",Vitessewatcher,https://twitter.com/Vitessewatcher/status/1511296817861992454
404,2022-04-05 10:56:54+00:00,1511296817513783297,#opdracht voor Informatiebeveiliging programma manager | Den Haag  #zzp #vacature https://t.co/n8YZvRBPfP,Q4_Opdrachten,https://twitter.com/Q4_Opdrachten/status/1511296817513783297
405,2022-04-05 10:56:54+00:00,1511296816851165188,@ChrisHazhu @Chrissie1106 Hoe lang is het geleden dat je daarin hebt bemiddeld en waar? Ik spreek over Szeged and Kecskemét. Bijzonder streng geworden sinds vorig jaar.,mcmlove6,https://twitter.com/mcmlove6/status/1511296816851165188
406,2022-04-05 10:56:53+00:00,1511296812958818305,"Kom op schoolbesturen ouderraden, je laat je kinderen toch niet voorgelogen worden? Toegang verbieden.",TurnhoutWim,https://twitter.com/TurnhoutWim/status/1511296812958818305
407,2022-04-05 10:56:51+00:00,1511296803668475904,Bouwer Bosch is n moegoe -tweeted from my hospital bed,jankesteenberg,https://twitter.com/jankesteenberg/status/1511296803668475904
408,2022-04-05 10:56:50+00:00,1511296801944526862,"Leftovers, na HBO 😁",andidzej,https://twitter.com/andidzej/status/1511296801944526862
409,2022-04-05 10:56:50+00:00,1511296800979881989,"Vertel eens
Wat is een Wijkmanager ?
Wie is dat?
Waarover gaat hij ?

@LijstBorger
@PAKBrunssum
@vvdbrunssum
@BBBPalmen
@PvdABrunssum
@WilmavanderRij1",agathavanmalde,https://twitter.com/agathavanmalde/status/1511296800979881989
410,2022-04-05 10:56:50+00:00,1511296800786989059,"VACATURE | Vind jij het belangrijk dat de BSO een plek is waar kinderen zich thuis voelen? Een plek waar kinderen kunnen spelen en ontspannen, maar waar het vooral gezellig is? Dan zoeken wij jou! https://t.co/rF0rvhYDXo https://t.co/BfAnbjUPeC",WelschapSocius,https://twitter.com/WelschapSocius/status/1511296800786989059
411,2022-04-05 10:56:50+00:00,1511296800602619904,null dmwtjajuwmd,Mqrimo123,https://twitter.com/Mqrimo123/status/1511296800602619904
412,2022-04-05 10:56:49+00:00,1511296796768837632,"Drommel aangepakt: ""Dat klinkt lullig, maar zo werkt het wel"" https://t.co/PF2cb999kD #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1511296796768837632
413,2022-04-05 10:56:49+00:00,1511296796189995008,GGGHHHSISJSJ 🙂 https://t.co/RczPLCv2j8,SquadHilal,https://twitter.com/SquadHilal/status/1511296796189995008
414,2022-04-05 10:56:49+00:00,1511296795833475074,Laat mij graag koppelen. 😉😂 ‘Vrijgezellen houden gezinswoningen vast’ en dus koppelt woningcorporatie ze aan elkaar https://t.co/e7UcfuMkNN,haraldvanroekel,https://twitter.com/haraldvanroekel/status/1511296795833475074
415,2022-04-05 10:56:49+00:00,1511296795690909699,Uit mijn blogarchief Adrenalinestoot https://t.co/WzyxGAb0bs,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1511296795690909699
416,2022-04-05 10:56:49+00:00,1511296795179110401,Ik had heel covid al in het verleden gelaten en NU PAS krijg ik die bitch,inmarcesibla,https://twitter.com/inmarcesibla/status/1511296795179110401
417,2022-04-05 10:56:48+00:00,1511296794428383234,Transfernieuws: ik ga per 1 juni het AD verlaten en beginnen bij @FTM_nl. Ga met pijn in het hart weg bij een krant/site waar ik jarenlang super fijn heb gewerkt. Bij FTM krijg ik de kans mij verder als onderzoeksjournalist te ontwikkelen. En daar heb ik onwijs veel zin in!,YelleTieleman,https://twitter.com/YelleTieleman/status/1511296794428383234
418,2022-04-05 10:56:48+00:00,1511296793958625289,We moeten het SAMEN doen.,optiewriter,https://twitter.com/optiewriter/status/1511296793958625289
419,2022-04-05 10:56:48+00:00,1511296791106437123,"Rusland dreigt met inperken vitale voedselexport: ""Onze voedselproductie is een wapen geworden"" https://t.co/liefxn7Gqi via @EJBron2",JeanPierre5108,https://twitter.com/JeanPierre5108/status/1511296791106437123
420,2022-04-05 10:56:46+00:00,1511296784123019268,"Chris Woerts pleit voor stadionplan Feyenoord: ""Het kan niet meer” https://t.co/1m4TWKbxGF #Feyenoord",feyenoordpings,https://twitter.com/feyenoordpings/status/1511296784123019268
421,2022-04-05 10:56:46+00:00,1511296783338676225,@gelijkhebjehans @bellingcat Moet wel steeds meer om je lachen...je scoort erg hoog in mijn toptien sneue 60plus mannen die zichzelf zien als deugverzetstrijders en de fine fleur der beschaving. Wat is er toch misgegaan? Welk trauma zit je dwars? Vanwaar je haat? Je gebrek aan nuance? Let op je bloeddruk!,HermesT75402482,https://twitter.com/HermesT75402482/status/1511296783338676225
422,2022-04-05 10:56:46+00:00,1511296783145742343,Geslaagd judo Paastoernooi bij Dojo ’t Loo https://t.co/C1MCpWyQF7 #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1511296783145742343
423,2022-04-05 10:56:46+00:00,1511296782365507589,https://t.co/9EeNXnAqQ1 Kruising Gooweg/Van Berckelweg late open door weersomstandigheden.,blikopnoordwijk,https://twitter.com/blikopnoordwijk/status/1511296782365507589
424,2022-04-05 10:56:44+00:00,1511296776485097478,Ik loop al 456 dagen achter elkaar een Ommetje. Wandel ook mee en download de Ommetje app via https://t.co/9sTpyqbd3C,JonvS12,https://twitter.com/JonvS12/status/1511296776485097478
425,2022-04-05 10:56:42+00:00,1511296765718237185,OMG TGEHWHABAKSBAKABNA https://t.co/t8Y3mIogdz,i2nrk9,https://twitter.com/i2nrk9/status/1511296765718237185
426,2022-04-05 10:56:41+00:00,1511296762463592448,Politie redt 18 labradors en 5 puppy's uit handen van malafide fokkers https://t.co/knmWlBSy4s,HartvNL,https://twitter.com/HartvNL/status/1511296762463592448
427,2022-04-05 10:56:40+00:00,1511296760425193475,Om de hout prijs op te voeren ook??,Peter_Voshol,https://twitter.com/Peter_Voshol/status/1511296760425193475
