,Datetime,Tweet Id,Text,Username,Url
584,2022-03-19 10:55:25+00:00,1505135852623736834,"“Ik vind hem een oorlogsmisdadiger”, zei de Amerikaanse president Biden over zijn Russische collega Poetin. En hij is niet de enige dit dat vindt. Wat maakt iemand een oorlogsmisdadiger? En aan welke regels moeten strijdende partijen  zich houden?
https://t.co/gOr4H0ygYm",nosop3,https://twitter.com/nosop3/status/1505135852623736834
585,2022-03-19 10:55:24+00:00,1505135846994989056,@vvGOMOS MO15-1 op de 2-0 lekkere goal van Dilaya 🟨⬛️👍🏻 https://t.co/SbJpfoozWu,vvGOMOS,https://twitter.com/vvGOMOS/status/1505135846994989056
586,2022-03-19 10:55:24+00:00,1505135845073948677,Een hele nieuwe life maar ik ben ‘em wel gebleven. Nog steeds bij disrespect worden hoge shamba’s gegeven.,NestooSimao,https://twitter.com/NestooSimao/status/1505135845073948677
587,2022-03-19 10:55:23+00:00,1505135843312381954,5 minuten voor vertrek #OT2022 https://t.co/tH4pVH6A99,sensakvkct,https://twitter.com/sensakvkct/status/1505135843312381954
588,2022-03-19 10:55:22+00:00,1505135837641646086,"Op partijraad SP wordt verlies #GR2022 geëvalueerd. Afdelingsvoorzitter uit Leeuwarden Aldo Schelvis: ""Het is heel makkelijk om het opnieuw aan de omstandigheden te wijten. We kunnen Poetin echt niet de schuld geven van dit verlies.""",pimvandendool,https://twitter.com/pimvandendool/status/1505135837641646086
589,2022-03-19 10:55:22+00:00,1505135837327077379,Waarom heeft je oven wifi? Handig als hij zelf tijd en temperatuur uit een internetrecept instelt. Maar weegt dat op tegen het risico dat hij gehackt wordt? (Of in dit geval door een fout van een operator gesaboteerd?),eltjopoort,https://twitter.com/eltjopoort/status/1505135837327077379
590,2022-03-19 10:55:22+00:00,1505135836815368199,@EelkjeL @vraagstaart Niet gevaccineerd zeker 🤭,Mirandagroen2,https://twitter.com/Mirandagroen2/status/1505135836815368199
591,2022-03-19 10:55:22+00:00,1505135835930374149,"Kijk eens! Het eerste bezoek van Assad aan een ander Arabisch land, de Emiraten.  Volgende stap in normalisering van Syriës positie in de Arabische wereld. Mensenrechten doen er niet toe. https://t.co/DOXyCHrnuf",roelants_c,https://twitter.com/roelants_c/status/1505135835930374149
592,2022-03-19 10:55:21+00:00,1505135834831413250,IVN-vogelwandeling 'rondje Meulendijks' over heide https://t.co/LufY1PJG8Z,IVNgeldrop,https://twitter.com/IVNgeldrop/status/1505135834831413250
593,2022-03-19 10:55:19+00:00,1505135827034251276,"https://t.co/w3KJPMEaEX
Lara Logan, bekroond journaliste doet een boekje open over de werkelijke situatie in Oekraïne en de media",PietSchouten5,https://twitter.com/PietSchouten5/status/1505135827034251276
594,2022-03-19 10:55:18+00:00,1505135823137746950,"Als ik een huis koop heb ik onderzoeksplicht op evt. gebreken.

Maar bij zaken met een gigantische impact op ons land zoals “groene energie” zie ik de overheid nooit de keerzijde belichten.

Terwijl sterk onderbouwde verontruste info overal is te vinden

 https://t.co/9JK1orIcUa",PaulKuster4,https://twitter.com/PaulKuster4/status/1505135823137746950
595,2022-03-19 10:55:18+00:00,1505135822055833602,Mygad gendy x merlin is..,mahkhenthab,https://twitter.com/mahkhenthab/status/1505135822055833602
596,2022-03-19 10:55:16+00:00,1505135814518489092,Lampenvoet hout artnr: 2533 https://t.co/C4bkdv6fmQ via @marktplaats,Havilah76,https://twitter.com/Havilah76/status/1505135814518489092
597,2022-03-19 10:55:16+00:00,1505135814237433856,@vrijdagde13 Kan allebei denk ik. Combi kan ook.,dvkonijnenburg1,https://twitter.com/dvkonijnenburg1/status/1505135814237433856
598,2022-03-19 10:55:16+00:00,1505135814098968582,Joonie 🥺💗,StylesMiniMini,https://twitter.com/StylesMiniMini/status/1505135814098968582
599,2022-03-19 10:55:16+00:00,1505135811842478084,Blog: Statuut als (gemeentelijke) waterbeheerder laat geen onwettige eigendomsinname toe - link: https://t.co/TaFbYKpnmJ,publiuslawyers,https://twitter.com/publiuslawyers/status/1505135811842478084
600,2022-03-19 10:55:15+00:00,1505135808587702274,@ChristophvdBelt @prometheusbb Gefeliciteerd met de nieuwe druk!,mgmsmits,https://twitter.com/mgmsmits/status/1505135808587702274
601,2022-03-19 10:55:15+00:00,1505135807266377735,orgel ver. 100K soon,dynamitejoyy,https://twitter.com/dynamitejoyy/status/1505135807266377735
602,2022-03-19 10:55:14+00:00,1505135804955639814,Aaaaa kangen luwin,vanilla_072,https://twitter.com/vanilla_072/status/1505135804955639814
603,2022-03-19 10:55:14+00:00,1505135802703134724,"Onderzoek: vooral rijke burgers profiteren van energiecompensatie en laagste inkomens het minst https://t.co/K6U4Q1h4vm Goh, je verwacht het niet hè?",MackanFeanfan,https://twitter.com/MackanFeanfan/status/1505135802703134724
604,2022-03-19 10:55:13+00:00,1505135801864278022,"Als bedrijven geen buffer hebben om hogere grondstofprijzen te betalen of geen afzetmarkt die prijsstijging accepteert, dan zijn het geen gezonde bedrijven.

Stop met het subsidiëren van het grootkapitaal. Pas als er geen miljonairs meer zijn kunnen we erover praten #gasprijzen",rbolte,https://twitter.com/rbolte/status/1505135801864278022
605,2022-03-19 10:55:13+00:00,1505135799628619778,"Mocht je denken waar betaalt ze dat van, ik heb verder geen hobbies buitenshuis als evenementen of theater. Niet omdat ik zielig ben. Maar eigen keus. Ik vind daar nl geen zak aan. Dat geld wat ander daarvoor gebruikt gebruik ik hiervoor.",AafkeVultink,https://twitter.com/AafkeVultink/status/1505135799628619778
606,2022-03-19 10:55:13+00:00,1505135799620276226,@MariskaOverman Je kunt met je vingers tellen en met de vinger van jouw keuze beginnen.,Berkheij,https://twitter.com/Berkheij/status/1505135799620276226
607,2022-03-19 10:55:12+00:00,1505135796264869889,Nu chillen. 🐶✅ https://t.co/xCamERIpCw,CanisLupusBeagh,https://twitter.com/CanisLupusBeagh/status/1505135796264869889
608,2022-03-19 10:55:12+00:00,1505135796122054658,@ZWE90_ kenapaa zoe?,silvnianx,https://twitter.com/silvnianx/status/1505135796122054658
609,2022-03-19 10:55:10+00:00,1505135785896517632,"De Levende HOOP vasthouden.... te  midden van vaak wanhoop... 

https://t.co/riWtca8KQO via @YouTube",jmpschoonbroodt,https://twitter.com/jmpschoonbroodt/status/1505135785896517632
610,2022-03-19 10:55:09+00:00,1505135785334480897,"Doen jullie soms op de app bij mensen ook gewoon een spatie typen en dan niet op enter drukken, zodat ze aan de andere kant een uur op je 'is aan het typen' verhaal aan het wachten zijn? Of zijn jullie normaal?",johnt_1969,https://twitter.com/johnt_1969/status/1505135785334480897
611,2022-03-19 10:55:09+00:00,1505135785309360128,"Ja men kan denken WIJ UNITED zijn sterk en samen maar vracht gaat door? Russian crude exports have risen in March, says Petro-Logistics https://t.co/lC4UJRWg71",jolanda1253,https://twitter.com/jolanda1253/status/1505135785309360128
612,2022-03-19 10:55:09+00:00,1505135782943764483,"Colruyt lanceert 2 nieuwe smaken #Cara: Blond &amp; Rouge.
Nu ja 'lanceren'&gt;&gt; 't is stiekem gewoon een naam-switch. https://t.co/py2xOJUcW2
Nu ja '3 smaken'&gt;&gt; dat is als je kattenpis ook meetelt als een smaak.
Weer iets om te vertellen in mijn les over  #privatebrand...
#veryvives https://t.co/xaMqSTRLO1",wdeschepper,https://twitter.com/wdeschepper/status/1505135782943764483
613,2022-03-19 10:55:08+00:00,1505135778183192579,"Alle ballen op Barbara Baarsma en Sywert van Lienden, maar blijf erbij dat de hoofdschuldige van de mondkapjesdeal het @MinVWS is en dus ook @hugodejonge. Zij hebben getekend voor deze deal, niemand had ze daartoe verplicht.",dyonisius64,https://twitter.com/dyonisius64/status/1505135778183192579
614,2022-03-19 10:55:08+00:00,1505135778019647493,Alaar,Meninist254,https://twitter.com/Meninist254/status/1505135778019647493
615,2022-03-19 10:55:06+00:00,1505135769110855685,"Investeringen in gedeelde diensten zijn een oplossing voor personeelstekort, betere kwaliteit en efficiëntie van de zorg en een algemene tijdsbesparing in Belgische ziekenhuizen https://t.co/IGCP4vWKDF",VANHOORDEPIERRE,https://twitter.com/VANHOORDEPIERRE/status/1505135769110855685
616,2022-03-19 10:55:05+00:00,1505135767588376580,@BobbieKuipers20 Heerlijk https://t.co/g4EJNibUAX,Bonheure_23,https://twitter.com/Bonheure_23/status/1505135767588376580
617,2022-03-19 10:55:05+00:00,1505135767391252483,Onderweg naar dat ene plekje met veel dieren enzo,nietalexludwig,https://twitter.com/nietalexludwig/status/1505135767391252483
618,2022-03-19 10:55:05+00:00,1505135766867005447,"Op naar de Ikea, deze keer met de jongste, een nieuw bed uitzoeken. 
Daarna naar de Groenrijk, rattenvoer halen.
Geniet van deze zonnige dag lieverds 😍 #Lente https://t.co/KXCDnbq1D1",Klungelsmurf71,https://twitter.com/Klungelsmurf71/status/1505135766867005447
619,2022-03-19 10:55:05+00:00,1505135766170705932,@anelblvca neen🤨🤨,use_anna,https://twitter.com/use_anna/status/1505135766170705932
620,2022-03-19 10:55:04+00:00,1505135763515662337,"En zo financiert u dus zelf de neergang van uw welvaart. Via miljoenen subsidies van de staat aan #Milieudefensie.
Wij willen daar tegen in gaan namens u. Sluit u zich ook aan?
https://t.co/wZZAMWIGVE",BEG_NL,https://twitter.com/BEG_NL/status/1505135763515662337
621,2022-03-19 10:55:04+00:00,1505135761422757892,Priske duidelijk over aanvoerdersband Antwerp #rafc https://t.co/vL2K4ZMIJ4 https://t.co/5WYKWgBKZT,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1505135761422757892
622,2022-03-19 10:55:03+00:00,1505135759346610179,@grandprixradio klopt het dat de slider niet werkt op iPhones? Of werkt het alleen tijdens live uitzendingen?,Kudusax,https://twitter.com/Kudusax/status/1505135759346610179
623,2022-03-19 10:55:02+00:00,1505135755047354370,Nu op KINK Indie: Mark Ronson - Stop Me (Feat. Daniel Merriweather),nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1505135755047354370
624,2022-03-19 10:55:02+00:00,1505135752853790720,"Woestmakende draad, dit. Om toch even een positieve link naar de Rabobank te geven: die kan 2 passen geven, 1 voor pinnen (alleen toegang betaalrekening) en 1 voor internetbankieren. Beperkt het risico toch wat.

Verder: praat met je ouders, en denk zelf ook na.",JohannesPrakken,https://twitter.com/JohannesPrakken/status/1505135752853790720
625,2022-03-19 10:55:01+00:00,1505135749867393033,HE WAS HOLDING IT IN VJFBDJBIJD,061313X07,https://twitter.com/061313X07/status/1505135749867393033
626,2022-03-19 10:55:00+00:00,1505135747325734914,"Zondagmorgen 10 uur: directeur Marieke van Schaik van het Rode Kruis over hulp aan Oekraïense vluchtelingen. Kijk WNL Op Zondag, 10 uur, NPO1 (foto: Arie Kieviet) #wnl #wnlopzondag @RodeKruis @MariekevSchaik https://t.co/3ZU0daJ3Oo",WNLOpZondag,https://twitter.com/WNLOpZondag/status/1505135747325734914
627,2022-03-19 10:55:00+00:00,1505135746243510277,Aardewerk Badkamer bord   arrtnr 2369 https://t.co/sWEkMcUaJ4 via @marktplaats,Havilah76,https://twitter.com/Havilah76/status/1505135746243510277
628,2022-03-19 10:55:00+00:00,1505135745840947202,"Oekraïne legt wéér een generaal om; Rusland gaat hypersonisch; gruwelijke aanval op basis: ""Overal waar we kijken liggen lichaamsdelen"" https://t.co/3vWPKXLks8",geenstijl,https://twitter.com/geenstijl/status/1505135745840947202
629,2022-03-19 10:55:00+00:00,1505135744662261764,"""Ramy en Ibrahim die Frank zwaar mishandelden in Park Randenbroek 4 en 5 maanden de cel in. 
Dat is aanmerkelijk minder dan geëist.""
Rechter: 'Kopschoppen' geeft geen aanmerkelijke kans dat het slachtoffer zou overlijden aan de mishandeling. #Amersfoort https://t.co/wcqk4fSGbl",Binnenstad_org,https://twitter.com/Binnenstad_org/status/1505135744662261764
630,2022-03-19 10:55:00+00:00,1505135744616222724,#Goedemiddag! In The 80's Lunch gaan we de geschiedenis in met muziek en nieuws uit de jaren '80. #debilt #zeist #utrecht Met de alarmschijf en de nummer 1 uit 1981... Luister via 106.6FM of https://t.co/VB2O1Q7L8E https://t.co/qkaG4sbCNF,roulettefm,https://twitter.com/roulettefm/status/1505135744616222724
631,2022-03-19 10:55:00+00:00,1505135744582500352,Neem het leven dag voor dag en maak je niet druk over dingen die je niet kunt veranderen.,4positiviteit,https://twitter.com/4positiviteit/status/1505135744582500352
632,2022-03-19 10:55:00+00:00,1505135744578334722,"De grote tuinverbouwing aflevering 26 met de unieke Frittelaria Persica. 

#BloemenOpTv #Summerflowers #DeGroteTuinverbouwing #365DagenBloemen https://t.co/ddHqeYY9dS",summerflowersNL,https://twitter.com/summerflowersNL/status/1505135744578334722
633,2022-03-19 10:54:59+00:00,1505135743525658626,"@bergen_op @Just_Cme @Mirjammoedig @EelcoBB 100% is magnetisch.. dus zand is zwaarder dan ijzer..

😅🤣😂😂😂😂😂😂😂

Schei uitttttt🥲🤡🤡🤡🤡",45_days,https://twitter.com/45_days/status/1505135743525658626
634,2022-03-19 10:54:59+00:00,1505135739700404225,Straat Zoetermeer afgezet na vondst explosief in auto (https://t.co/EoE7MLUhpa) https://t.co/SHi9DC0sqt,RSScockpit,https://twitter.com/RSScockpit/status/1505135739700404225
635,2022-03-19 10:54:58+00:00,1505135739104907268,Een weerman op rtl4 laat zien dat hij met al zijn voorzieningen heel zuinig kan zijn met een tesla en waarschuwt voor de opwarming van de aarde,Pacocis,https://twitter.com/Pacocis/status/1505135739104907268
636,2022-03-19 10:54:57+00:00,1505135734478487553,"""Dit is geen baan van 9 tot 5, eerder andersom"".",Elmem73151627,https://twitter.com/Elmem73151627/status/1505135734478487553
637,2022-03-19 10:54:57+00:00,1505135733568425986,"@moge777 💙💛💪
Kleine Kokette Katinka 
(Spelbrekers) - MMM 2008 https://t.co/AeEyV9lWIz",AnneMbH,https://twitter.com/AnneMbH/status/1505135733568425986
638,2022-03-19 10:54:57+00:00,1505135732687458312,GENIUS OMG,jjkqro,https://twitter.com/jjkqro/status/1505135732687458312
639,2022-03-19 10:54:57+00:00,1505135732423286784,OH MY GODJHJ,rkivethought,https://twitter.com/rkivethought/status/1505135732423286784
640,2022-03-19 10:54:57+00:00,1505135731987021824,wow flop era 🥹,glossyvy,https://twitter.com/glossyvy/status/1505135731987021824
641,2022-03-19 10:54:57+00:00,1505135731479613443,@BB78304114 Jij ook een fijne dag gewenst !,DKTI88,https://twitter.com/DKTI88/status/1505135731479613443
642,2022-03-19 10:54:57+00:00,1505135731198631937,@Blondislastig @Marieke_Maartje Hahaha oh 🙈 tja .. daar ;),NurseSuus,https://twitter.com/NurseSuus/status/1505135731198631937
643,2022-03-19 10:54:56+00:00,1505135727532822535,Joonie Omg https://t.co/9BNFbxMjxB,IndustryKingsx3,https://twitter.com/IndustryKingsx3/status/1505135727532822535
644,2022-03-19 10:54:55+00:00,1505135722700980225,@hijessed Lekker intakieeeee,berentrui,https://twitter.com/berentrui/status/1505135722700980225
645,2022-03-19 10:54:54+00:00,1505135721740480513,@dullah_theKing Naam RT tuishi,dalalikiongoz,https://twitter.com/dalalikiongoz/status/1505135721740480513
646,2022-03-19 10:54:53+00:00,1505135716011028485,"@meesterlezer 
Kijk nou! https://t.co/EctwDP5g2R",ekmef1971,https://twitter.com/ekmef1971/status/1505135716011028485
647,2022-03-19 10:54:52+00:00,1505135711543914497,tryy &gt;&lt; https://t.co/t4lvQvmZIX,smileysnoo,https://twitter.com/smileysnoo/status/1505135711543914497
648,2022-03-19 10:54:52+00:00,1505135710092808193,Thema-avond over insecten https://t.co/5m3ylfJtqg,IVNgeldrop,https://twitter.com/IVNgeldrop/status/1505135710092808193
649,2022-03-19 10:54:51+00:00,1505135708390019073,"10:54 2M0LXX/P on GM/WS-071 (Beinn a'Chochuill, 980m, 6 pts) 145.500 FM: CQ CQ [2M0LXX]",SOTAwatch,https://twitter.com/SOTAwatch/status/1505135708390019073
650,2022-03-19 10:54:51+00:00,1505135707781664769,begeeste begste,natsvmika,https://twitter.com/natsvmika/status/1505135707781664769
651,2022-03-19 10:54:51+00:00,1505135706619875329,@aurumfluor NETNOOTT🙅🏻‍♀️🙅🏻‍♀️🙅🏻‍♀️,ketoprakgaenak,https://twitter.com/ketoprakgaenak/status/1505135706619875329
652,2022-03-19 10:54:51+00:00,1505135706334769154,Iets wat we in London al lang wisten!!,MamaMoose_Be,https://twitter.com/MamaMoose_Be/status/1505135706334769154
653,2022-03-19 10:54:51+00:00,1505135706158641161,Er is ruimte gemaakt om 4638 Oekraïners op te vangen in China. https://t.co/ySIdtbqDTr,CowAndChicken60,https://twitter.com/CowAndChicken60/status/1505135706158641161
654,2022-03-19 10:54:50+00:00,1505135705621676039,Straat Zoetermeer afgezet na vondst explosief in auto  https://t.co/dvrYVISO0t,staatsgeheim,https://twitter.com/staatsgeheim/status/1505135705621676039
655,2022-03-19 10:54:50+00:00,1505135703893725184,"Weer wat nieuws uit de hoek van @YoursTruly_Band! Luister hier naar de single 'Lights On':

https://t.co/AlgiCcuReO

#yourstruly #lightson @unfdcentral https://t.co/pPFo5s5kcl",LLUID_nl,https://twitter.com/LLUID_nl/status/1505135703893725184
656,2022-03-19 10:54:50+00:00,1505135702882852865,Heerlijk weer om te voetballen.,HumanElastic,https://twitter.com/HumanElastic/status/1505135702882852865
657,2022-03-19 10:54:49+00:00,1505135698596315136,Ik leef elke dag met de angst om dood te gaan. Dit is nergens op gebaseerd. Het is een gevoel die ik niet kan uitschakelen. Iedere ochtend wakker worden en weten dat het vandaag kan gebeuren. Niet zorgeloos kunnen genieten van het leven. Altijd weer die angst die op de loer ligt.,Claudia_181975,https://twitter.com/Claudia_181975/status/1505135698596315136
658,2022-03-19 10:54:49+00:00,1505135697836924928,cv dana ke spay #zonauang,aujinie,https://twitter.com/aujinie/status/1505135697836924928
659,2022-03-19 10:54:47+00:00,1505135690232778760,Dit is de financiële klusjesman van Vladimir Poetin.   https://t.co/m0Jyw3e3mS,complotremover,https://twitter.com/complotremover/status/1505135690232778760
660,2022-03-19 10:54:47+00:00,1505135689146507266,"Het nieuwste talent van @DirtyHit heet #SayaGray.
https://t.co/vEmWNqG2XN",DansendeBeren,https://twitter.com/DansendeBeren/status/1505135689146507266
661,2022-03-19 10:54:46+00:00,1505135684931235842,Ik heb een nummer voor jou gevonden... Leave Out All The Rest van Linkin Park 🔥 Luister nu op #Deezer https://t.co/VsQFmDIlml,hammer2701,https://twitter.com/hammer2701/status/1505135684931235842
662,2022-03-19 10:54:45+00:00,1505135684746678273,Met Hitler was het precies het zelfde. Eerst oostrijk daarna tjechie. En polen.. tot dat punt deed de wereld ook niets.,watte12,https://twitter.com/watte12/status/1505135684746678273
