,Datetime,Tweet Id,Text,Username,Url
115,2022-06-01 10:59:00+00:00,1531953455539146753,"Is een recessie in het Verenigd Koninkrijk onvermijdelijk?

Alle statistieken van vorige week wijzen erop dat de Britse economie dit kwartaal een negatieve groei zal kennen: het GfK-consumentenvertrouwen is door de stijging van de kosten voor levensonder https://t.co/gIGF4LKArw",MijnKapitaal,https://twitter.com/MijnKapitaal/status/1531953455539146753
116,2022-06-01 10:59:00+00:00,1531953453668478985,"Bijen en hommels🐝 zijn van levensbelang voor de natuur en het voortbestaan v/d mens.
Wist je dat:
De🌍 telt ± 20.000 soorten🐝 
80% v/d planten wordt bestoven door bijen🐝

Tentoonstelling 'Bijen' 🐝tot 30 juni 
#DeAveregten @heistodberg 
#weekvandebij 🐝
https://t.co/MoYgQDetyo https://t.co/lYPugPzhTW",prov_antwerpen,https://twitter.com/prov_antwerpen/status/1531953453668478985
117,2022-06-01 10:59:00+00:00,1531953453311852546,"De salon, toen en nu. Zie je al voor je hoe de prins en prinses hier hun koffie of glaasje wijn dronken, of gasten ontvingen? Het idee dat zij hier jarenlang aan boord waren spreekt velen tot de verbeelding.

#piethein #koningshuis #erfgoed https://t.co/EaINAfheWw",PietHein_Jacht,https://twitter.com/PietHein_Jacht/status/1531953453311852546
118,2022-06-01 10:59:00+00:00,1531953453290991616,BREAKING - Het is einde verhaal voor Winston Bogarde bij Ajax : https://t.co/g5an19XuML #Ajax,Ajax_primeur,https://twitter.com/Ajax_primeur/status/1531953453290991616
119,2022-06-01 10:58:59+00:00,1531953448819752965,"Wat een leuk mailtje kreeg ik net binnen. 

Mijn hertaling van ‘Veni creator spiritus’ (Kom schepper Geest) wordt meteen zondag al in een liturgie opgenomen. 

De kerk kan soms ook best snel en flexibel zijn. 😃

#pinksterfeest https://t.co/qLeS5Dg952",DavidHeek,https://twitter.com/DavidHeek/status/1531953448819752965
120,2022-06-01 10:58:59+00:00,1531953448186310656,@staerrynight21 pake duit sie,kooluvv_,https://twitter.com/kooluvv_/status/1531953448186310656
121,2022-06-01 10:58:58+00:00,1531953444835164160,Zolang er brood en beleg is gaan de mensen niet opstaan. Nu nog wat spelen en entertainment om ze bezig te houden.,SteffOfFlanders,https://twitter.com/SteffOfFlanders/status/1531953444835164160
122,2022-06-01 10:58:57+00:00,1531953441739882497,"Waarom je in de meeste gevallen geen lightning protector nodig hebt #helium #mining 
https://t.co/pyzVc4anRA",zeta0049,https://twitter.com/zeta0049/status/1531953441739882497
123,2022-06-01 10:58:55+00:00,1531953434504609796,"Heel mooi, toch nog een 2e poging! ""Storing bij Ticketmaster leidt tot uitstel van kaartverkoop Bruce Springsteen"" https://t.co/dOK0sdRTvJ #ticketmaster #theboss #brucespringsteen",BertAnvelink,https://twitter.com/BertAnvelink/status/1531953434504609796
124,2022-06-01 10:58:53+00:00,1531953426875224064,Ik blijf me erover verbazen dat Ingeborg Baltussen nooit is teruggekeerd op twitter. Vind ik jammer. Of heeft twittert ze nu onder een andere naam?,dexbob,https://twitter.com/dexbob/status/1531953426875224064
125,2022-06-01 10:58:53+00:00,1531953424551464960,TEN TOP MODEL #เตนล์ #TEN #TENLEE #텐 #NCT텐,_gotcha_naka,https://twitter.com/_gotcha_naka/status/1531953424551464960
126,2022-06-01 10:58:52+00:00,1531953421967716352,Von Dutch.,__heiru,https://twitter.com/__heiru/status/1531953421967716352
127,2022-06-01 10:58:51+00:00,1531953418616594434,✈️ #NATO10 - BOEING E-3 Sentry (TF33) reg: LX-N90443 van 🇺🇸 NATO is vlakbij Wolfheze op 30975ft hoogte richting ↘️ @ 839.7km/u ⌚ 10:58 UTC | https://t.co/TAhQVug2or | https://t.co/kgzrkddHvC | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/8arW7d8Bks,FWolfheze,https://twitter.com/FWolfheze/status/1531953418616594434
128,2022-06-01 10:58:49+00:00,1531953409640775680,"Hahajahjajaahhahaha
Lanat",edengrammar,https://twitter.com/edengrammar/status/1531953409640775680
129,2022-06-01 10:58:49+00:00,1531953408294387714,Bedreigd worden door een (ex) drugsdealer die in bezit is van meerdere wapens,ICollectTears,https://twitter.com/ICollectTears/status/1531953408294387714
130,2022-06-01 10:58:49+00:00,1531953407518560256,Het is godverdomme godsgeklaagd. Een pikzwarte asielzoeker uit de Oekraïne mag in Nederland dus gratis met de bus mee op vertoon van bewijs dat hij daar vandaan komt @arriva en wij maar busabonnementen kopen om mee te mogen 🤮🤮🤮🤮🤮,censurama,https://twitter.com/censurama/status/1531953407518560256
131,2022-06-01 10:58:48+00:00,1531953405299765248,"Onze nieuwe ""Visie op rente en euro"" - ECB maakt haast met renteverhogingen.  
👉De ECB zal al in juli de rente verhogen
👉We hebben onze ramingen voor de rente in de komende  kwartalen aangepast
https://t.co/cwlUI7vLyd https://t.co/C2gp5ZA5U5",ABNAMROeconomen,https://twitter.com/ABNAMROeconomen/status/1531953405299765248
132,2022-06-01 10:58:48+00:00,1531953402837712896,Die oude engelse logo's hebben echt een speciaal plekje in m'n hart echt prachtig die dingen. Met in het bijzonder #BristolCity natuurlijk 😁,T_Tilburg,https://twitter.com/T_Tilburg/status/1531953402837712896
133,2022-06-01 10:58:47+00:00,1531953400878972928,"De zomer begint vandaag en de zon breekt weer lekker door. Vergeet dus niet jezelf (én je kinderen) in te #smeren! Of je nu geniet op het strand, in de tuin werkt, sport of op een terras zit het is belangrijk je huid te beschermen zodat je niet zult verbranden. https://t.co/Zrz9Jowt3J",NCV_Cosmetica,https://twitter.com/NCV_Cosmetica/status/1531953400878972928
134,2022-06-01 10:58:45+00:00,1531953390242217986,"Nederlandse staatssecretaris van Volksgezondheid van Ooijen wil aantal rokers in Nederland sterk terugdringen van 20 % nu naar 7 % in 2040

Om dat doel te bereiken zullen sigaretten fors duurder worden
Er wordt gedacht aan 30 tot 47 euro per pakje in 2040 https://t.co/bOZoyoRcSy",avcvdb,https://twitter.com/avcvdb/status/1531953390242217986
135,2022-06-01 10:58:44+00:00,1531953388413325315,Our baby kangminnie 🥺🥺,jihanhuii,https://twitter.com/jihanhuii/status/1531953388413325315
136,2022-06-01 10:58:44+00:00,1531953386219773954,"En is het komend weekend #carnaval in #Reedeurp, met kinder- en grote optocht en schuurfeest, van 4 - 6 juni. #Reeuwijk https://t.co/m5Uuki20Jv https://t.co/TfuYPRo9gB",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1531953386219773954
137,2022-06-01 10:58:43+00:00,1531953383598350341,"[EVENEMENT] We zijn aanwezig op @carrefourdubois in Nantes, de grote bijeenkomst van #houtprofessionals! Ontmoet ons bij stand GP-F16 met de teams van @FSCDanmark, @FSCFrance en FSC Congo Basin tot en met vrijdag 🌳 #TimberShow",FSCNL,https://twitter.com/FSCNL/status/1531953383598350341
138,2022-06-01 10:58:43+00:00,1531953383527030787,@Zandile13467165 kwaze kwashuba we oe,misslnmp,https://twitter.com/misslnmp/status/1531953383527030787
139,2022-06-01 10:58:42+00:00,1531953379039133696,"Het volgende complot is alweer daar...

(Virus)Experimenten zonder toezicht...

Uit zeer (on)betrouwbare bron... Jawel #deanderekrant
 🙃 https://t.co/JtLBuaun0r",HerrEngelbert,https://twitter.com/HerrEngelbert/status/1531953379039133696
140,2022-06-01 10:58:41+00:00,1531953376279285760,Weet iemand waar je deftige cargo pants kan kopen?,jonckheere_lena,https://twitter.com/jonckheere_lena/status/1531953376279285760
141,2022-06-01 10:58:41+00:00,1531953374068981761,"Draadje 1/3: macro-econoom #KeesdeKort gaat bij @mariannezw een serie maken over #leiderschap, #besluitvorming en #rationaliteit. Deel 1: #oekraine. Prioriteiten regeringsbeleid 1, 2 en 3 moeten zijn: NL, EU, wereld. Oorlog is wrschl. alleen goed voor Rusland.",HugoHaasen,https://twitter.com/HugoHaasen/status/1531953374068981761
142,2022-06-01 10:58:40+00:00,1531953370075910146,Hoi @CocktailBarry Morgen ben ik er als de kippen bij,SiebenRemmelt,https://twitter.com/SiebenRemmelt/status/1531953370075910146
143,2022-06-01 10:58:39+00:00,1531953365466365968,"De tegenstanders in de eerste kwalificatieronde zijn bekend, op naar Griekenland! https://t.co/8peAUcxFo1",Remco250Dam,https://twitter.com/Remco250Dam/status/1531953365466365968
144,2022-06-01 10:58:38+00:00,1531953363461591041,"@MarcBuchner3 @DanielleVlemmix @GVerbaan Ga jij jezelf maar nuttig maken meneer de huisman. Ik kan al raden wat jij stemt, lullo.",bertlezer,https://twitter.com/bertlezer/status/1531953363461591041
145,2022-06-01 10:58:38+00:00,1531953361284644865,"Sparen wordt duurder: SNS en Regiobank gaan kosten rekenen voor sparen zonder betaalrekening https://t.co/oRxIYJfubG via @volkskrant

De Volksbank is voor 100 procent staatseigendom.

Vadertje staat🤔",Prikkeldraaad,https://twitter.com/Prikkeldraaad/status/1531953361284644865
146,2022-06-01 10:58:38+00:00,1531953360852725760,"Bij #VogelhospitaalNaarden met een bus vol vogeltjes.
En die kleine bosnimf natuurlijk! Die heeft zojuist eerst een fles gehad. https://t.co/MhOO96rcBy",WendySteen,https://twitter.com/WendySteen/status/1531953360852725760
147,2022-06-01 10:58:38+00:00,1531953360554819585,"‼️@rblommestijn - Raisa, als dit soort viswijven zó tegen je tekeer gaan dan weet je dat je aan de goede kant van de geschiedenis staat, metoo👍❤‼️",fransbierings,https://twitter.com/fransbierings/status/1531953360554819585
148,2022-06-01 10:58:36+00:00,1531953355395825664,Er is in Duitsland een media-oorlog tegen AFD.,omnescontra1,https://twitter.com/omnescontra1/status/1531953355395825664
149,2022-06-01 10:58:36+00:00,1531953355253219330,altijd lijncontrole als ik m’n kk kaart vergeet,Lou86253728,https://twitter.com/Lou86253728/status/1531953355253219330
150,2022-06-01 10:58:35+00:00,1531953350983426050,"We hebben 100 mensen gevraagd:

Noem een product waarvan de prijsverhoging 
tot nu toe niet is beargumenteerd met ""het komt uit Oekraïne"".",marjan990,https://twitter.com/marjan990/status/1531953350983426050
151,2022-06-01 10:58:35+00:00,1531953348148187138,@RubenDink @thomas_spaas Ik gebruik dat wel eens als mijn vrouw zegt dat ik te weinig mijn gevoelens toon of haar niet genoeg prijs:'Dat is toch een van de redenen dat je mij wou?' 'Euh ... mja' 👍,MickClm,https://twitter.com/MickClm/status/1531953348148187138
152,2022-06-01 10:58:34+00:00,1531953345853853697,@supgirl1984 @kschlepper @GVerbaan Het is maar een grap hè.,Sietse80,https://twitter.com/Sietse80/status/1531953345853853697
153,2022-06-01 10:58:34+00:00,1531953345199591425,Die #noa is #lang niet zo goed als hij zelf denkt! Die is echt in zichzelf gaan geloven! #noalang,Grolsink,https://twitter.com/Grolsink/status/1531953345199591425
154,2022-06-01 10:58:34+00:00,1531953343504867330,hello suggest kau renmin au or markren bwahah,082leemark,https://twitter.com/082leemark/status/1531953343504867330
155,2022-06-01 10:58:33+00:00,1531953343064850433,"—naccaw 🫶
flop = delete https://t.co/ISvIK59e9q",ketchupniminari,https://twitter.com/ketchupniminari/status/1531953343064850433
156,2022-06-01 10:58:33+00:00,1531953343035510784,wa is dit nu weer voor regeling https://t.co/6Wf7IhwChH,3nni000,https://twitter.com/3nni000/status/1531953343035510784
157,2022-06-01 10:58:33+00:00,1531953341659586565,"Kijk, Randy heeft DE oplossing. Statushouders dakloos maken, dan zijn ze net zo gepriviligeerd als de daklozen.
""Lichtjaren voor"".",kentuckytukker,https://twitter.com/kentuckytukker/status/1531953341659586565
158,2022-06-01 10:58:33+00:00,1531953341533757441,"'Want alles wat slecht beleid is volgens economen gebeurt op dit moment op, rond en met Schiphol.' https://t.co/vHqasZM8nq",DirkBreedveld,https://twitter.com/DirkBreedveld/status/1531953341533757441
159,2022-06-01 10:58:33+00:00,1531953340816535555,Maar eerst een aflevering van #TheCurseOfOakIsland 🏴‍☠️🪙,BonnemaijersJos,https://twitter.com/BonnemaijersJos/status/1531953340816535555
160,2022-06-01 10:58:33+00:00,1531953340816445440,"Tanken in Duitsland sinds vanochtend goedkoper: zoveel scheelt het
https://t.co/Q6vKx2Vpi8
#rtvnoord
Het is nu 1.92",bijsf58,https://twitter.com/bijsf58/status/1531953340816445440
161,2022-06-01 10:58:33+00:00,1531953340711567360,@RiVogel1 Populaire zanger is het!,MrScheerder,https://twitter.com/MrScheerder/status/1531953340711567360
162,2022-06-01 10:58:33+00:00,1531953340288053249,"Gisteren doekte ik ""mijn"" afdeling op.  Ik zat sinds 9 maanden zeer diep in dit project.  Nu even #decompressie , voor 4 dagen naar #Valencia om vanaf volgende week mijn oud team terug te vervoegen.   

https://t.co/v5aaa4YiFz",vdeijnde_ed,https://twitter.com/vdeijnde_ed/status/1531953340288053249
163,2022-06-01 10:58:33+00:00,1531953339272990720,niet dit 😭,arcaslut,https://twitter.com/arcaslut/status/1531953339272990720
164,2022-06-01 10:58:32+00:00,1531953338086002690,"Er is hier op mijn balkon een komen en gaan van een groep hommels die enorm bezig zijn mijn lavendel leeg te slurpen. 
Onwijs leuk gezicht.",vSchuylenburch,https://twitter.com/vSchuylenburch/status/1531953338086002690
165,2022-06-01 10:58:32+00:00,1531953336278204416,"@TonV_ wij hebben zeker nog locaties. Je vindt de locaties van onze kantoren en servicepunten hier: https://t.co/7oTADDomkD. Gelukkig kun je heel veel zaken online in je Mijn ING of de app doen, waardoor een bezoek aan een locatie niet of niet vaak nodig is. :-) ^Tjitske",ingnl,https://twitter.com/ingnl/status/1531953336278204416
166,2022-06-01 10:58:31+00:00,1531953330775277571,Staatssecretaris: pakje sigaretten moet in 2040 naar zo'n veertig euro  /via @NOS        Waarom niet vanaf morgen? 🤔 https://t.co/OyD7p41e99,evelien_beekum,https://twitter.com/evelien_beekum/status/1531953330775277571
167,2022-06-01 10:58:30+00:00,1531953330125144064,"zo, het ene moeilijk boek (over #neofeodalisme) is nog niet uit, of het andere ligt alweer op de stapel..

#DopamineNation

Waarom de mens een gedoemde soort is die tenslotte aan een pathetische zucht naar #dopamine ten onder gaat!

#OpbeurendVerhaal! https://t.co/WsysvFCOZM",teunvoeten,https://twitter.com/teunvoeten/status/1531953330125144064
168,2022-06-01 10:58:30+00:00,1531953329705975808,tineuwneuwneuw tininineuw,nevernot_111,https://twitter.com/nevernot_111/status/1531953329705975808
169,2022-06-01 10:58:30+00:00,1531953328577552388,"Als beheerder van Decos-producten, is het belangrijk dat je kennis voortdurend up-to-date is. Om gebruikers de beste ondersteuning te bieden, geven wij diverse trainingen. 

De data voor trainingen eind dit jaar zijn vanaf nu bekend. Check ze hieronder! 👇
https://t.co/kCAGeO4ifu",Decos,https://twitter.com/Decos/status/1531953328577552388
170,2022-06-01 10:58:30+00:00,1531953326765527040,"Technische storing 
Momenteel ondervinden we technische problemen op https://t.co/PPVgNWWGfn, .be en Van Dale Online.
Om ervoor te zorgen dat je toch nog een vertaling of definitie kunt opzoeken, zijn de Van Dale-woordenboeken tijdelijk te raadplegen via https://t.co/A9aI0mzjBX.",VanDaleUitgever,https://twitter.com/VanDaleUitgever/status/1531953326765527040
171,2022-06-01 10:58:29+00:00,1531953323858972672,Omein https://t.co/c8CKrsp76Y,RalDiaz30384182,https://twitter.com/RalDiaz30384182/status/1531953323858972672
172,2022-06-01 10:58:29+00:00,1531953322319663121,"Overigens nooit iets gelezen van een excuus of erkenning hoever deze meneer ernaast zat.
Zou dat nog eens komen? Het wordt tijd.",JoannisLuther,https://twitter.com/JoannisLuther/status/1531953322319663121
173,2022-06-01 10:58:28+00:00,1531953321463820288,TEN TOP MODEL #เตนล์ #TEN #TENLEE #텐 #NCT텐,Mumin_smile,https://twitter.com/Mumin_smile/status/1531953321463820288
174,2022-06-01 10:58:28+00:00,1531953318381199361,omg xiaojun and Celine 💔,XDejunlove,https://twitter.com/XDejunlove/status/1531953318381199361
175,2022-06-01 10:58:27+00:00,1531953317005479937,"Vreselijk ,nooit kijken ! Rare mensen zitten daar!",bons_els,https://twitter.com/bons_els/status/1531953317005479937
176,2022-06-01 10:58:27+00:00,1531953316170694658,"Help. Mijn vijfjarencontract verloopt. Hoe kom ik aan een nieuwe woning? Lees het artikel met tips op:
▸ https://t.co/txsNG9c8bi

#jongerencontract #vijfjarencontract #jongerenhuisvesting #bewonersondersteuning #uplift",stichtingwoon,https://twitter.com/stichtingwoon/status/1531953316170694658
177,2022-06-01 10:58:27+00:00,1531953315440906240,"@GelderToi @baudet #baudet #TweedeKamer @Cosmopolitka @TijsvandenBrink Uw Russische ploert is nu bezig te MOORDEN en te PLUNDEREN in UKRAINE en u babbelt over USA ? EU moet NIET afhankelijk zijn van Rusland en producten elders kopen!
Baudet is loopjongen met nazi-DEPORTATIE-plan!",DeleteRacism,https://twitter.com/DeleteRacism/status/1531953315440906240
178,2022-06-01 10:58:26+00:00,1531953309955031040,TEN TOP MODEL #เตนล์ #TEN #TENLEE #텐 #NCT텐,feng_1001,https://twitter.com/feng_1001/status/1531953309955031040
179,2022-06-01 10:58:25+00:00,1531953308793028608,"Als je rookt is dit niet peuk.. uh, leuk.
https://t.co/sPrvR75ZxV",thebestsocialNL,https://twitter.com/thebestsocialNL/status/1531953308793028608
180,2022-06-01 10:58:23+00:00,1531953300093997056,Rijbaanafsluiting: A58 verbindingsweg A58 vanuit Vlissingen / N57 richting Veere. Defecte vrachtwagen. https://t.co/FBjYlWx1zt https://t.co/VrNeqMLWZp,wegstatus,https://twitter.com/wegstatus/status/1531953300093997056
181,2022-06-01 10:58:22+00:00,1531953295757041670,Goedemiddag!               Het vingerhoedskruid bloeit volop! Fijne dag en #zoekdelichtpuntjes 🌸 https://t.co/0Do5FyyK4f,WeerkampJos,https://twitter.com/WeerkampJos/status/1531953295757041670
182,2022-06-01 10:58:22+00:00,1531953295715082240,Kijk! Het schip van @karpeteim. https://t.co/xjNc1UcPap,Zjanette,https://twitter.com/Zjanette/status/1531953295715082240
183,2022-06-01 10:58:22+00:00,1531953293060087809,"Modric,Isco,Kroos",Nana_Kayyy_,https://twitter.com/Nana_Kayyy_/status/1531953293060087809
184,2022-06-01 10:58:21+00:00,1531953292275855361,@kymo92 @torfsrik Veel boomers hoeven dat Vlaams-nationalisme evenmin...,JScriptorius,https://twitter.com/JScriptorius/status/1531953292275855361
