,Datetime,Tweet Id,Text,Username,Url
364,2022-06-25 10:57:33+00:00,1540650399354568706,"Nu op ZTACK: Clap Your Hands van Kungs! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1540650399354568706
365,2022-06-25 10:57:32+00:00,1540650393872498688,"De eindeloze nachtmerrie voor ons mooie Nederland waar nooit een einde aankomt als het @VVD aan de macht blijft! #PVV #FVD

https://t.co/r5A7DEieSg",afcaziva,https://twitter.com/afcaziva/status/1540650393872498688
366,2022-06-25 10:57:32+00:00,1540650392014524416,"1) Amerikanen denken het eerst aan zichzelf. De anderen zullen bloeden! 
""De VS zullen niet de hoeveelheden olie leveren die aan de EU zijn beloofd voor het accepteren van de Russische olieboycot. https://t.co/uaUipQnKHy",zeilem1,https://twitter.com/zeilem1/status/1540650392014524416
367,2022-06-25 10:57:31+00:00,1540650391234379776,"Gisteravond in de schitterende @Schiecentrale de nieuwste show van Ronald Goedemondt gezien. Wie nog moet, bereid je voor, want 't is vanaf minuut 1 bulderen geblazen. Die gozert moest 'n paar keer effe stoppen, omdat een aantal lieden in een niet te stoppen lachstuip zat. Go! 🤣 https://t.co/FsFViqlHXJ",marcellodipotti,https://twitter.com/marcellodipotti/status/1540650391234379776
368,2022-06-25 10:57:31+00:00,1540650388952678401,Youp geeft een fraai inkijkje op de denkwijze van de terreurboer. 👇,ckthd42,https://twitter.com/ckthd42/status/1540650388952678401
369,2022-06-25 10:57:30+00:00,1540650387560177664,"Hallo dagblad @trouw, jullie klantenservice-robot is stuk, net als de bezorging. Dit is al een paar weken het gevsl… Willen jullie mij een DM sturen svp? https://t.co/xe8l4cDwle",pauldenhertog,https://twitter.com/pauldenhertog/status/1540650387560177664
370,2022-06-25 10:57:30+00:00,1540650386473848833,"#boerenbedrogD66, laten we dit de komende dagen trending maken.",EsthervD_R,https://twitter.com/EsthervD_R/status/1540650386473848833
371,2022-06-25 10:57:30+00:00,1540650384661807104,"Nou hierom, bekijk de plattegrond maar eens hoeveel camera's er zijn, daarin staan niet eens alle deurbel camera's van onze medebewoners🤔🤔🤔

https://t.co/j9CtwGtV8o",Paul_in_Delft,https://twitter.com/Paul_in_Delft/status/1540650384661807104
372,2022-06-25 10:57:28+00:00,1540650378169303040,KIM MINGYU WTFFHEJSJSIJSJDS,jun5ui,https://twitter.com/jun5ui/status/1540650378169303040
373,2022-06-25 10:57:28+00:00,1540650375560269824,"Wil je Floriade Almere alsnog zien, ik heb tickets met 50% korting. Koop geen parkeerkaarten want dat is gratis. Verder inderdaad een flop en dus nu ook een strop. https://t.co/sbHT2Ml3ho",avishjajairam,https://twitter.com/avishjajairam/status/1540650375560269824
374,2022-06-25 10:57:27+00:00,1540650373614018561,ik wil niet weg uit griekenland,ellekikkerbil,https://twitter.com/ellekikkerbil/status/1540650373614018561
375,2022-06-25 10:57:26+00:00,1540650370464366592,HIHI WONU,b_wonu,https://twitter.com/b_wonu/status/1540650370464366592
376,2022-06-25 10:57:26+00:00,1540650366869577728,Waar zijn ze geradicaliseerd?,197winstonsmith,https://twitter.com/197winstonsmith/status/1540650366869577728
377,2022-06-25 10:57:25+00:00,1540650364025856000,"Een nieuwe club voor Thomas Beekman.
#necnijmegen 
https://t.co/VxIdd8t7sp",ForzaNECnl,https://twitter.com/ForzaNECnl/status/1540650364025856000
378,2022-06-25 10:57:25+00:00,1540650363769987072,@Sunshine260782 @louisa___xx @xoEEF ik zou kleren aan doen in ieder geval,daniceee_,https://twitter.com/daniceee_/status/1540650363769987072
379,2022-06-25 10:57:24+00:00,1540650362331430912,Kom op suriname jullie kunnen het❤️,2k3tu_,https://twitter.com/2k3tu_/status/1540650362331430912
380,2022-06-25 10:57:24+00:00,1540650358955192320,MINGYU WTFF SNSJSJS,thvwironica,https://twitter.com/thvwironica/status/1540650358955192320
381,2022-06-25 10:57:23+00:00,1540650357931524097,@ElPasYou_2 @Boreout @KimBoon94 Ik weet niet of je dat risico wil lopen?,jorgje,https://twitter.com/jorgje/status/1540650357931524097
382,2022-06-25 10:57:23+00:00,1540650356803338241,⚽️ | Met een vlammend schot zet Silvanio Fortes Egalité Academy weer naast FC Dordrecht. Na de 1-1 is het direct rust in Alblasserdam. #dorega https://t.co/Dnhj0yaRoV,SjoerddeVos_,https://twitter.com/SjoerddeVos_/status/1540650356803338241
383,2022-06-25 10:57:23+00:00,1540650356673216512,"Leesvoer!!
Waarom wordt er geen enkele kritische vraag gesteld bij het frame dat de biodiversiteit in NL  dramatisch is afgenomen agv landbouw?
De Natura-2000-trein dendert door, hoeveel boerenbedrijven er ook onder de wielen komen - Wynia's Week https://t.co/ilmse64K7X",jose_deF,https://twitter.com/jose_deF/status/1540650356673216512
384,2022-06-25 10:57:23+00:00,1540650355360468992,Landelijk voorzitter Bij1 stapt op: ’Ik ben nog nooit zo respectloos behandeld’ https://t.co/vDH8upWOZZ via @Telegraaf,MameNitro,https://twitter.com/MameNitro/status/1540650355360468992
385,2022-06-25 10:57:21+00:00,1540650346825089024,Het is oorlog. Te erg dit. Hoe durf je het te zeggen. Lientje grijp in met je BBB.,janstuijver,https://twitter.com/janstuijver/status/1540650346825089024
386,2022-06-25 10:57:19+00:00,1540650341271801856,"Wethouder van den Nieuwboer op bezoek bij basisschool Ichthus
#Ommen #Oekraïne #Onderwijs - @gemeenteommen 
https://t.co/1t5hCPn0rw",OmmenCity,https://twitter.com/OmmenCity/status/1540650341271801856
387,2022-06-25 10:57:19+00:00,1540650339447189504,"HAARP 

https://t.co/ANHvFwtsEC",Sonjap1984,https://twitter.com/Sonjap1984/status/1540650339447189504
388,2022-06-25 10:57:18+00:00,1540650335508828166,"Mooi portret van @eddievedder
door @Peterdelobel #dsweekblad #destandaard #eddievedder #pearljam
https://t.co/GRAMlfxyA7",bartvanbelle,https://twitter.com/bartvanbelle/status/1540650335508828166
389,2022-06-25 10:57:18+00:00,1540650334305095680,"een studie die antigen testen vergeleek voor delta en omikron. De gevoeligheid verschilt niet, maar herhaald testen verhoogt de gevoeligheid. Dat was al zo, en is dus ook zo voor BA5 https://t.co/w0CWV7SNdR Nav vragen vanwege advies van Dissel in AD",MarionKoopmans,https://twitter.com/MarionKoopmans/status/1540650334305095680
390,2022-06-25 10:57:17+00:00,1540650329666162689,Wopke lijkt niets te geven om het leven van het ongeboren kind,RoelPrins1,https://twitter.com/RoelPrins1/status/1540650329666162689
391,2022-06-25 10:57:17+00:00,1540650329624174593,LEE CHAN WTF FDSKJFEGESFEWG,218_SEOKSOL,https://twitter.com/218_SEOKSOL/status/1540650329624174593
392,2022-06-25 10:57:16+00:00,1540650326361243648,Comel dowhh yixing HAHAHA,_blossommebh,https://twitter.com/_blossommebh/status/1540650326361243648
393,2022-06-25 10:57:15+00:00,1540650324557537288,"We zijn waar we zijn met een reden. Er werden altijd nieuwe geitenpaadjes gevonden. Om uit de stikstofcrisis te komen is het van belang om oog voor de boer te hebben, maar óók dat mensen op hoog ambtelijk niveau de gemaakte fouten erkennen.  https://t.co/SVjijIjTYt",frantecol,https://twitter.com/frantecol/status/1540650324557537288
394,2022-06-25 10:57:15+00:00,1540650323592749059,Het is tijd voor de wedergeboorte van Nederland https://t.co/0oNBIoLZG0 via @trouw,HermanGalle,https://twitter.com/HermanGalle/status/1540650323592749059
395,2022-06-25 10:57:15+00:00,1540650321529245697,ELLE VROM VROM TROP MAL https://t.co/E3Gm7mTVNz,wuxianbff,https://twitter.com/wuxianbff/status/1540650321529245697
396,2022-06-25 10:57:14+00:00,1540650320614854657,"Meisje (14) wordt ontvoerd, vijf tienerjongens grijpen in: politie op zoek naar onbekende ‘helden’. https://t.co/j06aQvyE6l",dfrankenhuis,https://twitter.com/dfrankenhuis/status/1540650320614854657
397,2022-06-25 10:57:14+00:00,1540650320610697217,Kand. M.Boersma te Giessenburg heeft het beroep naar #GerGem #MiddelburgZuid aangenomen https://t.co/RL1EWZj4WS,plan6868,https://twitter.com/plan6868/status/1540650320610697217
398,2022-06-25 10:57:13+00:00,1540650313719451653,"@Bart_DeWever Want de klassieke Vlaamse partijen, waarvan @de_nva al geruime tijd de grootste is, heeft al héél veel gerealiseerd om Vlaanderen de rechten te geven die haar toekomen? Zoiets? 😀 🤣 😂 https://t.co/azsmd58KDC",2Plot,https://twitter.com/2Plot/status/1540650313719451653
399,2022-06-25 10:57:12+00:00,1540650310552756229,"I'm at @HoogvlietSuper in Den Haag, Zuid-Holland https://t.co/xZBOgJzsTF",xoxoElmasxoxo,https://twitter.com/xoxoElmasxoxo/status/1540650310552756229
400,2022-06-25 10:57:12+00:00,1540650310364020738,De #spijkenisserbrug tussen #hoogvliet en #spijkenisse zal om 13:06 voor 12 minuten open gaan. Zie https://t.co/zGEdCGjyie #brugopen,Spijkenisbrug,https://twitter.com/Spijkenisbrug/status/1540650310364020738
401,2022-06-25 10:57:11+00:00,1540650307830554624,klasican de gea,medvd3nic,https://twitter.com/medvd3nic/status/1540650307830554624
402,2022-06-25 10:57:11+00:00,1540650307570569216,Samen met @LapiereMatteo voor de eerste keer stuurlunt vervangen. We zijn best trots op het resultaat https://t.co/gpUXQQjtFC,PrPlzr,https://twitter.com/PrPlzr/status/1540650307570569216
403,2022-06-25 10:57:11+00:00,1540650305762754566,"| Aanvraag voor vakantieverblijf 
| `Landkaartje in Dagpauwoog en Landkaartje`
| 24-09-2022 tot 01-10-2022
| ook naar `Landkaartje in Dagpauwoog en Landkaartje`....?
| ....kijk op
| https://t.co/R1s1bKDbwO
@NatuurlijkTS https://t.co/dBG5jP1RiQ",Terschelling_NL,https://twitter.com/Terschelling_NL/status/1540650305762754566
404,2022-06-25 10:57:10+00:00,1540650302206087170,"Ondertussen in onze eigen Eerste Kamer.
Nee meneer Van Dijk. Gewoon nee. Bemoei je niet met de autonomie en zelfbeschikking van vrouwen. Kunnen we prima zelf. Al is het natuurlijk doodeng voor u dat wij kunnen en mogen bepalen of we leven scheppen of niet… toch?",IertjeL,https://twitter.com/IertjeL/status/1540650302206087170
405,2022-06-25 10:57:10+00:00,1540650302038237185,HALLO KIJK MIJN KNAPPE HONDENKINDJE DAN 🤩 https://t.co/Q1ct2bGY7y,Daanklxxs,https://twitter.com/Daanklxxs/status/1540650302038237185
406,2022-06-25 10:57:10+00:00,1540650301946036225,"@geertwilderspvv https://t.co/3GyHAwEeGS Ja meneer Rutte, zoals u altijd zegt op tv,
We mogen blij zijn dat wij in zo,n mooi en veilig land als Nederland mogen en kunnen wonen en leven.
Toch een vraag aan onze premier: Wanneer zet u uw roze bril eens af en kijk dan nog ff rond !",bronky65,https://twitter.com/bronky65/status/1540650301946036225
407,2022-06-25 10:57:10+00:00,1540650301878947842,"| Aanvraag voor vakantieverblijf 
| `Landkaartje in Dagpauwoog en Landkaartje`
| 24-09-2022 tot 01-10-2022
| ook naar `Landkaartje in Dagpauwoog en Landkaartje`....?
| ....kijk op
| https://t.co/R1s1bKDbwO
@NatuurlijkTS https://t.co/Hne3GLDdVy",Terschelling_NL,https://twitter.com/Terschelling_NL/status/1540650301878947842
408,2022-06-25 10:57:10+00:00,1540650301564280833,"Steden in het Woke West-Europa zijn verworden tot een rechtsloze hel, waar Noord-Afrikanen en hun zwarte vriendjes de baas zijn.
Ik ken een @cdavandaag  minister in het @VVD kabinet die dit tuig naar Nederland wil halen.

https://t.co/o6dmv7sRAL",willemvangeuzen,https://twitter.com/willemvangeuzen/status/1540650301564280833
409,2022-06-25 10:57:10+00:00,1540650301086175232,Nog een tweet over blockchain gerelateerd nieuws. 😀 - Harmony Ropes in FBI After Losing $100M in Exploit; ONE Token Slumps https://t.co/FEJmiWUcLp,GertManeschijn,https://twitter.com/GertManeschijn/status/1540650301086175232
410,2022-06-25 10:57:09+00:00,1540650298594705409,Van der Wal doet aangifte tegen een of andere boer. En niet tegen Gert-Jan Segers.,LarsEijssen,https://twitter.com/LarsEijssen/status/1540650298594705409
411,2022-06-25 10:57:09+00:00,1540650298464772096,"| Aanvraag voor vakantieverblijf 
| `Landkaartje in Dagpauwoog en Landkaartje`
| 24-09-2022 tot 01-10-2022
| ook naar `Landkaartje in Dagpauwoog en Landkaartje`....?
| ....kijk op
| https://t.co/R1s1bKDbwO
@NatuurlijkTS https://t.co/M75ScprWK5",Terschelling_NL,https://twitter.com/Terschelling_NL/status/1540650298464772096
412,2022-06-25 10:57:09+00:00,1540650296506216449,Hagsis BOOM BOOM!?? HSBSGJS,Woozjih,https://twitter.com/Woozjih/status/1540650296506216449
413,2022-06-25 10:57:08+00:00,1540650295037857793,wkdhsjchjendhdhd HOSHIIIIIII 💀💀💀,btsbanandi,https://twitter.com/btsbanandi/status/1540650295037857793
414,2022-06-25 10:57:08+00:00,1540650294660448259,"| Aanvraag voor vakantieverblijf 
| `Landkaartje in Dagpauwoog en Landkaartje`
| 24-09-2022 tot 01-10-2022
| ook naar `Landkaartje in Dagpauwoog en Landkaartje`....?
| ....kijk op
| https://t.co/R1s1bKDbwO
@NatuurlijkTS https://t.co/cPTjUjXHBg",Terschelling_NL,https://twitter.com/Terschelling_NL/status/1540650294660448259
415,2022-06-25 10:57:08+00:00,1540650292479401984,En waar gaan we de limiet stellen? https://t.co/xOvOsHwBvz,Claud1oNadal1n1,https://twitter.com/Claud1oNadal1n1/status/1540650292479401984
416,2022-06-25 10:57:07+00:00,1540650290885672962,"| Aanvraag voor vakantieverblijf 
| `Landkaartje in Dagpauwoog en Landkaartje`
| 24-09-2022 tot 01-10-2022
| ook naar `Landkaartje in Dagpauwoog en Landkaartje`....?
| ....kijk op
| https://t.co/R1s1bKDbwO
@NatuurlijkTS https://t.co/J86FgJyAnm",Terschelling_NL,https://twitter.com/Terschelling_NL/status/1540650290885672962
417,2022-06-25 10:57:07+00:00,1540650289673318402,"Maattrran interval fight scene &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Thuppakki 

Accept or Die 

#VaadiVaasal",Suriyaf34015164,https://twitter.com/Suriyaf34015164/status/1540650289673318402
418,2022-06-25 10:57:07+00:00,1540650287433662465,Paul Bonnes nieuwe hoofdtrainer De Tukkers Vrouwen 1 https://t.co/QY2alfU1Ht #sportintwente,SportinTwente,https://twitter.com/SportinTwente/status/1540650287433662465
419,2022-06-25 10:57:06+00:00,1540650284417835008,I NEED TO GO THEIR CONCERT NO MATTER WHAT!!!!!!!! WFBEJWFNKJWVBKEJRVB,svtcarat13__,https://twitter.com/svtcarat13__/status/1540650284417835008
420,2022-06-25 10:57:06+00:00,1540650283633721345,tijdens voorzitterschap Coens heeft den Benji dan geen kloten uitgestoken 🤔 https://t.co/xGwMsBEhfy,DeWaaslandwolf,https://twitter.com/DeWaaslandwolf/status/1540650283633721345
421,2022-06-25 10:57:05+00:00,1540650279275741184,Gouda is met een team aanwezig op het Nederlands Kampioenschap spelregels van de @scheidsrechters COVS in Rotterdam. @GoudaCOVS en @rsvnet organiseren dit NK,GoudaCOVS,https://twitter.com/GoudaCOVS/status/1540650279275741184
422,2022-06-25 10:57:04+00:00,1540650276360785921,23. Mooie loopactie van Naomi B,GramsbergenVr1,https://twitter.com/GramsbergenVr1/status/1540650276360785921
423,2022-06-25 10:57:04+00:00,1540650276318633984,KWOONN:((((,jeyyhannie,https://twitter.com/jeyyhannie/status/1540650276318633984
424,2022-06-25 10:57:04+00:00,1540650275702280198,"Die 'onverklaarde' #oversterfte komt natuurlijk door een golfje van early adopters van filosofietsels à la Marli Huijer, ""gewoon lekker doodgaan"". /s",pjvanerp,https://twitter.com/pjvanerp/status/1540650275702280198
425,2022-06-25 10:57:03+00:00,1540650274418790402,"@Pathe hoi! Als ik een gratis kaartje heb via pathe all stars, kan ik die dan ook gebruiken voor een imax 3d film en dat ik dan gewoon extra toeslag betaal? :) https://t.co/f2IFKpsDQ0",steddieonmunson,https://twitter.com/steddieonmunson/status/1540650274418790402
426,2022-06-25 10:57:03+00:00,1540650274116837376,Drinking a Baptist Wit / Blanche by Brouwerij Van Steenberge @ De Garre — https://t.co/drFXq4SFl6,KLGunner,https://twitter.com/KLGunner/status/1540650274116837376
427,2022-06-25 10:57:03+00:00,1540650273777111040,"| Aanvraag voor vakantieverblijf 
| `Landkaartje in Dagpauwoog en Landkaartje`
| 24-09-2022 tot 01-10-2022
| ook naar `Landkaartje in Dagpauwoog en Landkaartje`....?
| ....kijk op
| https://t.co/R1s1bKDbwO
@NatuurlijkTS https://t.co/43bzBicsqo",Terschelling_NL,https://twitter.com/Terschelling_NL/status/1540650273777111040
428,2022-06-25 10:57:03+00:00,1540650271692525577,"Dat brengt me op een interessante vraag: wat zei de NCTV over de Urban Walk in Veenendaal? Zo, maar ter vergelijking.",DommeBoer,https://twitter.com/DommeBoer/status/1540650271692525577
429,2022-06-25 10:57:03+00:00,1540650270870437890,"Wanneer je veel moeite steekt in het goed op slot zetten van je fiets bij de winkel, en dan vergeten de sleutel uit het slot te halen...

🥴😠 https://t.co/exZfueGm5k",HetIsKerstMan,https://twitter.com/HetIsKerstMan/status/1540650270870437890
430,2022-06-25 10:57:02+00:00,1540650269964378112,Met een koning als de onze hoef ik amper campagne te voeren voor de republiek.,rienvankeulen,https://twitter.com/rienvankeulen/status/1540650269964378112
431,2022-06-25 10:57:02+00:00,1540650269389848582,P 1 BNN-01 BR woning Heihorst Tolbert 013493 011031 https://t.co/Temz9bU0Se,112inBeeld,https://twitter.com/112inBeeld/status/1540650269389848582
432,2022-06-25 10:57:01+00:00,1540650263874248705,Al meer dan een ton opgehaald voor zwaargewonde boer op tractor A12 https://t.co/tOr3OnGEh9,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1540650263874248705
433,2022-06-25 10:57:00+00:00,1540650258023211008,111 artiesten bij Circus Stellegors in Haegse Huus -  https://t.co/GylaevuSN0 https://t.co/gv6IXGIoX5,grootgoeree,https://twitter.com/grootgoeree/status/1540650258023211008
434,2022-06-25 10:56:58+00:00,1540650251614388224,"@l_lembeck @Boudo1963 @Henkvan85116260 @isgoedhoor @HdePijp @HuurdersbelangZ @NicovanGog Ja, die was er al wel. Ben pas december 2020 van de Ceintuurbaan vertrokken.",antonharfst,https://twitter.com/antonharfst/status/1540650251614388224
435,2022-06-25 10:56:57+00:00,1540650248212824064,"Links Eugen Schwab de vader van Klaus, een echte nazi, die in zijn fabrieken dwangarbeiders uitbuitte en zelfs een eigen concentratiekampje beheerde.",dr_janneke,https://twitter.com/dr_janneke/status/1540650248212824064
