,Datetime,Tweet Id,Text,Username,Url
651,2022-12-31 10:54:20+00:00,1609140895521329154,Correcte vaststelling. 👍👍👊👊,WalterMaes14,https://twitter.com/WalterMaes14/status/1609140895521329154
652,2022-12-31 10:54:20+00:00,1609140895320010753,@joonboobiess JINNIE,_annxe7__,https://twitter.com/_annxe7__/status/1609140895320010753
653,2022-12-31 10:54:20+00:00,1609140893969268737,wandeling langs de Grebbelinie NL ®® https://t.co/VUkLFpWpMW,RenneRus,https://twitter.com/RenneRus/status/1609140893969268737
654,2022-12-31 10:54:19+00:00,1609140891024867329,"Ik neem aan dat de #belastingdienst ook mee kijkt… want stinken doet het 🤔🤫
Is vier ton voor het voormalige roze Ooit-kasteel niet wat weinig? | Waalwijk, Heusden e.o. | https://t.co/RB81AiErtF https://t.co/xN1Od8Janr",Marliesske,https://twitter.com/Marliesske/status/1609140891024867329
655,2022-12-31 10:54:18+00:00,1609140888785289218,NAADS,nuwamanyaisaac,https://twitter.com/nuwamanyaisaac/status/1609140888785289218
656,2022-12-31 10:54:17+00:00,1609140883005362178,"@KeesvanderVlugt En natuurlijk ook met soorten als #RosseVleermuis.
#ikblijfhettochzeggen",Fladdermuis1,https://twitter.com/Fladdermuis1/status/1609140883005362178
657,2022-12-31 10:54:17+00:00,1609140881512071170,Graag tel. contact MON 041094 https://t.co/OSVQKBZXPY,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1609140881512071170
658,2022-12-31 10:54:17+00:00,1609140880761556992,pfft bodoeeww,ezzaggerate_h,https://twitter.com/ezzaggerate_h/status/1609140880761556992
659,2022-12-31 10:54:16+00:00,1609140880622985216,"Leze 
@stars0ulie @strwbpills",dxyeri,https://twitter.com/dxyeri/status/1609140880622985216
660,2022-12-31 10:54:16+00:00,1609140877808508928,"Met mooie woorden worden mensen de financiële afgrond ingeduwd!

De leugen regeert, hand in hand met de domheid https://t.co/2Te4ADSeus",nicovandenende,https://twitter.com/nicovandenende/status/1609140877808508928
661,2022-12-31 10:54:16+00:00,1609140876630003714,Cristiano Ronaldo vervolgt carrière in Saoedi-Arabië voor 70 miljoen per jaar https://t.co/ukAZzAbkdO #NieuwNieuws,BartNijman,https://twitter.com/BartNijman/status/1609140876630003714
662,2022-12-31 10:54:15+00:00,1609140873605816321,"#Music #KimWilde en haar broer (12-2012)

https://t.co/clKEIV6fSy",AT_NL,https://twitter.com/AT_NL/status/1609140873605816321
663,2022-12-31 10:54:14+00:00,1609140871013990401,congrats jooniebug!! 🥰🥺🥺,vmeojimeo,https://twitter.com/vmeojimeo/status/1609140871013990401
664,2022-12-31 10:54:14+00:00,1609140868996386816,Ook vuurwerkshows in Amsterdam en Hilversum afgelast om slecht weer https://t.co/oExVGnQAgW,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1609140868996386816
665,2022-12-31 10:54:13+00:00,1609140866899214337,Niets is wat het lijkt .. https://t.co/5WKkmrwPgB,itsmeSZ,https://twitter.com/itsmeSZ/status/1609140866899214337
666,2022-12-31 10:54:13+00:00,1609140866328805377,"Gevonden op https://t.co/oWzWCVNnS9: cilinder airsal 45,0mm - honda mb / mt - Kijk op https://t.co/b6sTBlVJYZ",DSCentrale,https://twitter.com/DSCentrale/status/1609140866328805377
667,2022-12-31 10:54:12+00:00,1609140861345976322,"Zandstranden zorgen voor omzet in de toeristische sector.
https://t.co/wXJQavSL69",TenerifeGids,https://twitter.com/TenerifeGids/status/1609140861345976322
668,2022-12-31 10:54:11+00:00,1609140859278065664,"🔴 #MON 🚒 #p2000 
Graag tel. contact MON 041094
 https://t.co/wa4ZRvUg7R",112alarm_MON,https://twitter.com/112alarm_MON/status/1609140859278065664
669,2022-12-31 10:54:11+00:00,1609140856979656707,😂😂😂😂 tegen telstar... zeg vooral door gaan zo amsterdamse kneusjes.en maar janken op de beste coach die ze ooit hebben gehad schreuder!,michaelmaxxx82,https://twitter.com/michaelmaxxx82/status/1609140856979656707
670,2022-12-31 10:54:11+00:00,1609140856782557186,"Bladella zoekt hoofdcoach voor JO15-1, JO17-1 en JO19-1.
https://t.co/V2Pp24CEog https://t.co/u7AdtvlajZ",AVEindhoven,https://twitter.com/AVEindhoven/status/1609140856782557186
671,2022-12-31 10:54:10+00:00,1609140855176151046,"Graag tel. contact MON 041094
https://t.co/KZmFnfrDaY",BrandweerMON,https://twitter.com/BrandweerMON/status/1609140855176151046
672,2022-12-31 10:54:10+00:00,1609140854806945792,Een indrukwekkend schouwspel...,blas789,https://twitter.com/blas789/status/1609140854806945792
673,2022-12-31 10:54:10+00:00,1609140854186196994,✈️ #RYR5688 - BOEING 737-800 reg: 9H-QDJ van 🇮🇪 Ryanair is vlakbij Wolfheze op 18825ft hoogte en stijgt richting ↖️ @ 634.7km/u (gs) ⌚ 10:54 UTC | https://t.co/nHp79jAhhi | https://t.co/y6ZlfanHxz | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/TC383TZgFX,FWolfheze,https://twitter.com/FWolfheze/status/1609140854186196994
674,2022-12-31 10:54:09+00:00,1609140851032080384,Blijven lachen is het motto voor 2023! #lachen #fun genieten #nieuwjaar  https://t.co/RNIbnlUWJW,Pino68,https://twitter.com/Pino68/status/1609140851032080384
675,2022-12-31 10:54:09+00:00,1609140848347811840,"Beste @Eneco en #Toon, wanneer gaan jullie weer het eens zijn over wat we verbruiken? Dit zijn onze resultaten vd maand november. #kloptvangeenkanten https://t.co/w3ko40gcEG",KDCTenner,https://twitter.com/KDCTenner/status/1609140848347811840
676,2022-12-31 10:54:08+00:00,1609140844157702145,"Weet u nog die prachtige zomer.
Maar oh oh kommer en kwel.
Wat was het toch droog.
Nou zou het nog te droog zijn, wat een k.... weer",HansHuisman10,https://twitter.com/HansHuisman10/status/1609140844157702145
677,2022-12-31 10:54:07+00:00,1609140842224132097,MEAU - Dat heb jij gedaan,WZBC_Live,https://twitter.com/WZBC_Live/status/1609140842224132097
678,2022-12-31 10:54:03+00:00,1609140825128112128,En morgen.... morgen gaat het circus gewoon verder! #NeverEndingStory,PGrasspriet,https://twitter.com/PGrasspriet/status/1609140825128112128
679,2022-12-31 10:54:02+00:00,1609140819604418562,Geeft God het op je hart om mee te bouwen aan het creëren van positieve radio die luisteraars inspireren en aanmoedigen om een ​​betekenisvolle relatie met Jezus te hebben en toe te rusten voor Gods Koninkrijk? Steun hét geluid van Hoop voor Nederland. ✅ https://t.co/dHKKXiSIGj https://t.co/wgORgxeTcj,BasEmons,https://twitter.com/BasEmons/status/1609140819604418562
680,2022-12-31 10:54:01+00:00,1609140814919131136,"Als het leger van Rusland zo erbarmelijk is, waarom heeft de NAVO hen dan nog niet verslagen? - Frontnieuws https://t.co/2FXUd08II2",WesterseWaarden,https://twitter.com/WesterseWaarden/status/1609140814919131136
681,2022-12-31 10:54:01+00:00,1609140814378057728,"Populariteit in de politiek heeft niets te zien met vaardigheid, resultaten en verantwoordelijkheid. Dat bewijzen partijen zoals Vooruit, NVA, Vlaams Belang  en Cd&amp;V dagelijks. Marketing en exposure is de sleutel. #spindoctors",bailliu_patrick,https://twitter.com/bailliu_patrick/status/1609140814378057728
682,2022-12-31 10:54:00+00:00,1609140811522002945,Wij hebben zin in weer een mooi nieuw jaar. Kom maar op 2023!! https://t.co/eUUyBRFrXo,DeBloemaert,https://twitter.com/DeBloemaert/status/1609140811522002945
683,2022-12-31 10:54:00+00:00,1609140811207421954,"SAMEN...😂🤣

""We"" zijn een klein elitair D66 klupje 
""Voorloper"" van't kapot maken van een welvarend, gelukkig Nederland
""SAMEN"" geven we onszelf weg aan een ondemocratische dictatuur EU

Jan Paternotte: een trotse geblinddoekte machinist",RoeftanJalon,https://twitter.com/RoeftanJalon/status/1609140811207421954
684,2022-12-31 10:53:59+00:00,1609140808242057221,golden pupils w/ jongininie✨ https://t.co/ga1GJ6kWPt,pittaxxi,https://twitter.com/pittaxxi/status/1609140808242057221
685,2022-12-31 10:53:59+00:00,1609140807990390785,De personen onder en boven deze tweet zijn nu geil,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1609140807990390785
686,2022-12-31 10:53:59+00:00,1609140807621312513,Benedictus XVI (1927-2022): omstreden paus brak met een traditie van eeuwen https://t.co/g2nKs1hvs7 via @trouw,PieterMarinus,https://twitter.com/PieterMarinus/status/1609140807621312513
687,2022-12-31 10:53:59+00:00,1609140806430101504,@MarinusvdLubbe Niet zo zuur jôh,zorgenzo,https://twitter.com/zorgenzo/status/1609140806430101504
688,2022-12-31 10:53:58+00:00,1609140804701884416,Zo kan Rotterdam Airport er dus ook uit zien als waterberging / ijsbaan. 🤩 Stukken beter plan dan de zoveelste woonwijk aan de rand van de stad vastplakken.  https://t.co/wSBA0K7zcl,BakkerPatrick,https://twitter.com/BakkerPatrick/status/1609140804701884416
689,2022-12-31 10:53:58+00:00,1609140801786757122,"ook nog mee gevaren, als chief cook servant.",kalemoll,https://twitter.com/kalemoll/status/1609140801786757122
690,2022-12-31 10:53:58+00:00,1609140801673494528,Gevonden op https://t.co/oWzWCVNnS9: paco rabanne olympea giftset 186ml - Kijk op https://t.co/tZ7lc3dZB9,DSCentrale,https://twitter.com/DSCentrale/status/1609140801673494528
691,2022-12-31 10:53:58+00:00,1609140801392590848,"Ik vrees dat deze jaarwisseling een grote puinzooi wordt overal. Gedraag je gewoon, laat hulpverleners hun werk doen en kijk uit met vuurwerk. Zo moeilijk is het niet lijkt mij",jeroen_12,https://twitter.com/jeroen_12/status/1609140801392590848
692,2022-12-31 10:53:57+00:00,1609140799866011648,Vader wil op de foto. Hij is gepensioneerd maar werkt nog in de thuiswinkel. Vriendelijke man ook... https://t.co/PMFYyicf7U,PeterFransKoops,https://twitter.com/PeterFransKoops/status/1609140799866011648
693,2022-12-31 10:53:57+00:00,1609140799018766338,"GE JGB860EEJES Double Oven Range GH78KMP

https://t.co/qUhlGwLaD7 https://t.co/kWnEILQgcq",crooksceazb,https://twitter.com/crooksceazb/status/1609140799018766338
694,2022-12-31 10:53:57+00:00,1609140797869268992,Neden lan neden #CristianoRonaldo,Onurrerkus78,https://twitter.com/Onurrerkus78/status/1609140797869268992
695,2022-12-31 10:53:55+00:00,1609140792118886401,Bij zender Obama ook wel bekend als: Als de lady lacht 😅 #Top2000,JesperB12,https://twitter.com/JesperB12/status/1609140792118886401
696,2022-12-31 10:53:55+00:00,1609140790252421120,Voor de verandering een keer psv met geluid gekeken omdat het vriendschappelijk  was. Die zoon vd dj viel me niet tegen. Nu nog een paar keer zonder geluid. Hoe lang gaan we nog door met Obispo? Kan echt niet. #PSVACM #veronicatv,princemaurits,https://twitter.com/princemaurits/status/1609140790252421120
697,2022-12-31 10:53:53+00:00,1609140783352889347,Het betreden van het onbekende …. https://t.co/StXe9UEraF,klatter_henk,https://twitter.com/klatter_henk/status/1609140783352889347
698,2022-12-31 10:53:52+00:00,1609140779074600960,@NoelleDemi Fantastisch nieuws! Fijne avond toegewenst Demi! 🙋🏻‍♂️,WinnetouR1200rt,https://twitter.com/WinnetouR1200rt/status/1609140779074600960
699,2022-12-31 10:53:51+00:00,1609140773257183233,Bondskanselier Scholz over dood Duitse paus: ‘Wereld verliest bijzondere kerkleider’ https://t.co/PEsRZwzH5V,De_Stentor,https://twitter.com/De_Stentor/status/1609140773257183233
700,2022-12-31 10:53:50+00:00,1609140769109037056,LIVE | Eerste landen hebben 2023 ingeluid • Uitzonderlijk warme oudjaarsdag https://t.co/fu2gSTGKRI,De_Stentor,https://twitter.com/De_Stentor/status/1609140769109037056
701,2022-12-31 10:53:50+00:00,1609140768861569024,"#Tweedekamer #Burnout #Tip vanuit bedrijfsleven..dit is hoe werkgevers hun personeel trainen &amp; leidinggevenden krijgen training je werknemer ""manipuleren"" te dealen met hogere werkdruk politiek regelt ontslag wel koekje v eigen deeg TK #VVD #CDA #D66 #PvdA
https://t.co/bKbMWJsw1U",FLN_1969,https://twitter.com/FLN_1969/status/1609140768861569024
702,2022-12-31 10:53:49+00:00,1609140765179117569,Zelda is A tier,SmashBrosBot,https://twitter.com/SmashBrosBot/status/1609140765179117569
703,2022-12-31 10:53:49+00:00,1609140764218376192,Suzanne Schulting slaat NK shorttrack weer over vanwege lichte liesblessure https://t.co/oqHEHtFSaq,De_Stentor,https://twitter.com/De_Stentor/status/1609140764218376192
704,2022-12-31 10:53:48+00:00,1609140762582687745,"100% eens...
Ze bezit 230 miljoen $, als ambtenaar.
En corruptie gaat behoorlijk in de ambtenarij....
Overal tegenwoordig EU/Biden/sociaal democreaten etc
En dat zijn toch onze OpperDeugers?",wim999,https://twitter.com/wim999/status/1609140762582687745
705,2022-12-31 10:53:48+00:00,1609140759395176454,Bonengans 🤣🤣🤣. Die Google translate toch… Weer goed gespot van @JMergeay https://t.co/rSc22LbnN3,_Whatthephoque,https://twitter.com/_Whatthephoque/status/1609140759395176454
706,2022-12-31 10:53:47+00:00,1609140758799433729,"Zo, alles ligt klaar voor de viering van morgen in een parochiekerk waar ik mag voorgaan....",MargaBerkhout,https://twitter.com/MargaBerkhout/status/1609140758799433729
707,2022-12-31 10:53:47+00:00,1609140756987379717,P 1 BMD-01 BR woning Watercipresstraat Almere 254133 254132 https://t.co/qRh1bAqv2T,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1609140756987379717
708,2022-12-31 10:53:47+00:00,1609140755984949251,P 1 BMD-01 BR woning Watercipresstraat Almere 254133 254132 https://t.co/WusZ8Ujdpo,112Lokaal,https://twitter.com/112Lokaal/status/1609140755984949251
709,2022-12-31 10:53:46+00:00,1609140751148933122,Jona en Bodhi-Jay vertelden in @VerzetsmuseumAd het verhaal van de ooggetuigen van ‘40-‘45 die zij jaren geleden interviewden op de basisschool. De 94-jarige Truus en 98-jarige Jack hoorden hun verhaal doorgegeven worden. En nooit vergeten worden. #lerendoorontmoeting https://t.co/zv5Du1iZux,inmijnbuurt1,https://twitter.com/inmijnbuurt1/status/1609140751148933122
710,2022-12-31 10:53:45+00:00,1609140746619060224,@KleineGremlin @refdag Whut. Dit komt als een schok. https://t.co/L9gSZRKdKL,greatrejecter,https://twitter.com/greatrejecter/status/1609140746619060224
711,2022-12-31 10:53:44+00:00,1609140746094780416,"Goals voor 2022:
Tampons en Jim Beam kopen ✔️
Wat neem je mee naar 2023: de tampons.
Wat laat je in 2022: Jim Beam. 
#2022goals",jippiejeekip,https://twitter.com/jippiejeekip/status/1609140746094780416
712,2022-12-31 10:53:44+00:00,1609140743997726728,"🅟🅞🅚🅔🅗🅤🅑
Oricorio (Pompom) ♀️ 💯
CP 2167 / LVL 35 / DSP 15:32
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1609140743997726728
713,2022-12-31 10:53:44+00:00,1609140742663946240,In het straatbeeld. https://t.co/KUQTDFjGpY,Nevejan80955462,https://twitter.com/Nevejan80955462/status/1609140742663946240
714,2022-12-31 10:53:43+00:00,1609140740134735872,Gevonden op https://t.co/oWzWCVNnS9: chloe by chloe naturelle edp spray 100ml - Kijk op https://t.co/QEW9xKwSMt,DSCentrale,https://twitter.com/DSCentrale/status/1609140740134735872
715,2022-12-31 10:53:43+00:00,1609140739203649538,Metro 53 en 54 rijden met minder voertuigen. Details: https://t.co/I5wNXYgTOy,GVB_actueel,https://twitter.com/GVB_actueel/status/1609140739203649538
716,2022-12-31 10:53:43+00:00,1609140738905743360,"Artikel: 'Zelfrijdende auto: even geduld a.u.b.'
https://t.co/jsbwtCOBha",GerritHartholt,https://twitter.com/GerritHartholt/status/1609140738905743360
717,2022-12-31 10:53:42+00:00,1609140737832108038,Blijkbaar werd het te heet onder je voeten zodat je de comments uitgezet hebt. Typisch D66 kop in het zand en kont omhoog,pier_s55,https://twitter.com/pier_s55/status/1609140737832108038
718,2022-12-31 10:53:40+00:00,1609140727811801088,"Vandaag nog @NPORadio2 luisteren #top2000 , maar in 2023 zal grotendeels weer @radioveronica door de boxen schallen. Kijk al weer uit naar de #platenbonanza met @radiocarol &amp; @robstenders 

Iedereen een goede jaarwisseling gewenst en veel plezier met muziek luisteren!",foeterkont,https://twitter.com/foeterkont/status/1609140727811801088
719,2022-12-31 10:53:39+00:00,1609140723772801024,"Agroforestry: op zoek naar het systeem dat bij de boer past 
https://t.co/rO6TZUq2Gq via @LouisBolk 

@sfoodsupply 

#agroforestry #boslandbouw
#ecologischverantwoordelandbouw",bbuizer,https://twitter.com/bbuizer/status/1609140723772801024
720,2022-12-31 10:53:39+00:00,1609140721822343170,Winter in Brabant. https://t.co/LTVvzDtw5v,RensvV,https://twitter.com/RensvV/status/1609140721822343170
721,2022-12-31 10:53:38+00:00,1609140720652140546,Voor iedereen een goed (wellicht beter)2023. Maak er een mooi (onderwijs) jaar van. #happynewyear #onderwijs #happy2023 #happynewyear2023 #gelukkignieuwjaar #gelukkig2023 #AntonHoreweg #basisonderwijs #school #leraar #gedrag #meester #juf #onderwijsassistent @meesgroep8 https://t.co/eXUR7wbz85,meesgroep8,https://twitter.com/meesgroep8/status/1609140720652140546
722,2022-12-31 10:53:38+00:00,1609140719666577408,Weerjaar 2022 in een notendop: Warm en extreem zonnig https://t.co/8T8wGK1Qr0,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1609140719666577408
723,2022-12-31 10:53:36+00:00,1609140712389414912,Omtzigt ontrafelt waarom openheid over oversterfte niet mogelijk is - https://t.co/BergNfYv4b https://t.co/Z7soJNVtbG,marcelderks1968,https://twitter.com/marcelderks1968/status/1609140712389414912
724,2022-12-31 10:53:36+00:00,1609140710195998720,nederlanders in belgië zijn zo makkelijk te herkennen help,kaperkapitein,https://twitter.com/kaperkapitein/status/1609140710195998720
725,2022-12-31 10:53:36+00:00,1609140708824461313,Mijn border collie werd na remigratie opeens bang van vuurwerk. Mijn teckel geeft er helemaal niets om.,Elaivie,https://twitter.com/Elaivie/status/1609140708824461313
726,2022-12-31 10:53:36+00:00,1609140708782313472,LIVE | De rijen voor de oliebollenkramen in Groene Hart beginnen te groeien https://t.co/dsLgj7g6L1,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1609140708782313472
727,2022-12-31 10:53:35+00:00,1609140708559970304,Grafisch museum GRID gaat door met mobiel museum https://t.co/asEHTu8cSf #rtvnoord,GeertPeeks,https://twitter.com/GeertPeeks/status/1609140708559970304
728,2022-12-31 10:53:35+00:00,1609140707591168000,"En hij sprak tot hen naar den raad der jongelingen, zeggende: Mijn vader heeft uw juk zwaar gemaakt, maar ik zal boven uw juk nog daartoe doen; mijn vader heeft u met geselen gekastijd, maar ik zal u met schorpioenen kastijden. 1KN12:14 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1609140707591168000
