,Datetime,Tweet Id,Text,Username,Url
292,2022-08-30 10:57:19+00:00,1564567937016643587,@__aghasee__ @HLN_BE Dat wordt dan een mooie combo dit najaar samen met de andere miserie ..,BHumbeeck,https://twitter.com/BHumbeeck/status/1564567937016643587
293,2022-08-30 10:57:19+00:00,1564567936710459392,"Soms ben ik een goede planner, de kapper had toevallig plekke vrij vanochtend, die komt hier thuis.
Half uurtje later fysio en verder vandaag nog vrij.
Normaal zou ik niet twee dingen op een ochtend doen. 
Maar kapper was alleen even knippen. 
Iets met 🥄🥄en NAH",AtelierCreaRose,https://twitter.com/AtelierCreaRose/status/1564567936710459392
294,2022-08-30 10:57:19+00:00,1564567936697860098,"Er is geen armoedeprobleem, er is een fundamentele herverdeling van de rijkdom nodig.",LenetteSchuijt,https://twitter.com/LenetteSchuijt/status/1564567936697860098
295,2022-08-30 10:57:16+00:00,1564567926459465729,Corlaer College start met de Gouden weken - https://t.co/okDjROG7LH,RTVeluwe,https://twitter.com/RTVeluwe/status/1564567926459465729
296,2022-08-30 10:57:16+00:00,1564567925037486081,King Zorg,FunkoGenerator,https://twitter.com/FunkoGenerator/status/1564567925037486081
297,2022-08-30 10:57:16+00:00,1564567924433616904,Veel volk en sfeer op zonovergoten 26ste Belcanto Classic https://t.co/jwYcLjqM10,HerwigReynaert,https://twitter.com/HerwigReynaert/status/1564567924433616904
298,2022-08-30 10:57:15+00:00,1564567920402989056,Dit is toch niet uit te leggen. De natuur schiet er niets mee op #kannietwaarzijn,4PTM,https://twitter.com/4PTM/status/1564567920402989056
299,2022-08-30 10:57:15+00:00,1564567920033792002,Wij hebben de handen ineen geslagen met organisatie van het WK Volleybal (@TIGsports) om sociaal kwetsbare mensen uit te nodigen wedstrijden van het WK Volleybal te bezoeken. Zo kunnen we ook kwetsbaren de kans geven om zo'n evenement te bezoeken. https://t.co/XSHHRv7ysm,LifeGoalsNL,https://twitter.com/LifeGoalsNL/status/1564567920033792002
300,2022-08-30 10:57:14+00:00,1564567916653285384,Stengs als vervanger van Gakpo? Kan je de ambities ook wel weer in de ijskast zetten,GerjonBrinkman,https://twitter.com/GerjonBrinkman/status/1564567916653285384
301,2022-08-30 10:57:13+00:00,1564567915583635457,"@henktoepoer @volkskrant Ook in de #raadvanstate is de #WEF geïnfiltreerd… stel landverraders, tuig",Linkspoot085,https://twitter.com/Linkspoot085/status/1564567915583635457
302,2022-08-30 10:57:13+00:00,1564567915424276481,Biefstuk zal smaken vanavond met frietjes. 😀 https://t.co/i2SFv6DgVO,RenMid,https://twitter.com/RenMid/status/1564567915424276481
303,2022-08-30 10:57:13+00:00,1564567914677735426,Wanneer zingende konijnen 🐇 aan politiek doen …,pprou30,https://twitter.com/pprou30/status/1564567914677735426
304,2022-08-30 10:57:13+00:00,1564567911745949698,"#FCTwente heeft toch al de nodige personele problemen voor de thuiswedstrijd tegen Excelsior. Er zijn blessures bij middenvelders Vlap, Sadilek en Steijn en ook de verdedigers Pröpper en Pleguezuelo zijn niet fit. #TweExc",1TEnschede,https://twitter.com/1TEnschede/status/1564567911745949698
305,2022-08-30 10:57:12+00:00,1564567909430661120,4vs4 Rgg  #مودرن_وارفير,nnnat13795878,https://twitter.com/nnnat13795878/status/1564567909430661120
306,2022-08-30 10:57:12+00:00,1564567908113649667,"Goh!! 🙄
Al 15 jaar draait alles om de laatste, uitgeknepen euro. https://t.co/1nE7j1peot",laurensvanlier,https://twitter.com/laurensvanlier/status/1564567908113649667
307,2022-08-30 10:57:12+00:00,1564567907895595008,"Oostenrijk: grootste energiebedrijf heeft miljarden nodig
https://t.co/SOvfDgGOZ3",peetvl,https://twitter.com/peetvl/status/1564567907895595008
308,2022-08-30 10:57:12+00:00,1564567907383840770,En zo verspreiden gevestigde media berichten ter ondersteuning van het overheidsnarratief. https://t.co/yNV3gUBZvg,Gerard461,https://twitter.com/Gerard461/status/1564567907383840770
309,2022-08-30 10:57:09+00:00,1564567896591843329,Déplorable ce que @ecolo fait pour les demandeurs d’asile à #Bruxelles… Wat een geluk dat @groen plaatsmaakt voor azielzoekers in #Brussel #allesvoordefiets #toutpourlevelo #goodmove https://t.co/n9Ltbn9wg4,charlesdebrux,https://twitter.com/charlesdebrux/status/1564567896591843329
310,2022-08-30 10:57:09+00:00,1564567896063459329,Lelystad loopt uit voor de @ladiestour #SLT2022 https://t.co/Ih2657bSTQ,cyclingonlineNL,https://twitter.com/cyclingonlineNL/status/1564567896063459329
311,2022-08-30 10:57:08+00:00,1564567891990773763,Rondom Ajax: Lucas Ocampos afwezig bij training Sevilla https://t.co/B0PHEQAzpo,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1564567891990773763
312,2022-08-30 10:57:07+00:00,1564567887356067840,Een gemeente heeft onder bepaalde omstandigheden de vrijheid grond te verkopen aan een woningcorporatie zonder andere kandidaat-kopers mee te laten dingen. Dat is het oordeel van de Rechtbank Midden-Nederland in een kort geding tus…https://t.co/K2QSD3Tbqc https://t.co/Gkcpbuw2QA,MoorsVital,https://twitter.com/MoorsVital/status/1564567887356067840
313,2022-08-30 10:57:07+00:00,1564567887309946881,Halina Reijn regisseerde Hollywoodfilm: ‘Ik blijf gewoon een boerin’ https://t.co/DqvCIsKfev https://t.co/bG5ltJGJJq,v_superguide,https://twitter.com/v_superguide/status/1564567887309946881
314,2022-08-30 10:57:06+00:00,1564567883178467328,Getrouwde man speelt spelletjes / https://t.co/HTRFsyfWQe,paqzman,https://twitter.com/paqzman/status/1564567883178467328
315,2022-08-30 10:57:05+00:00,1564567880825507841,@SF2014nl Samen suppen of zwemmen dan maar?,g_h21,https://twitter.com/g_h21/status/1564567880825507841
316,2022-08-30 10:57:05+00:00,1564567879818813444,Straf de soldaten die de Kernreactor proberen kapot te schieten er zijn int waarnemers en die zien dat het de Oekraïense AZOV soldaten zijn Doe hier iets aan Wopke Ook Nederland zal ontmaskerd worden voor hun rol in MH17,HughDere,https://twitter.com/HughDere/status/1564567879818813444
317,2022-08-30 10:57:04+00:00,1564567874752155653,Wedgwood Mayfield kopje zonder schotel https://t.co/irZ0Z5iu8S via @lanika76,LaNika76,https://twitter.com/LaNika76/status/1564567874752155653
318,2022-08-30 10:57:03+00:00,1564567872986386434,komedie🤡,bosanacova,https://twitter.com/bosanacova/status/1564567872986386434
319,2022-08-30 10:57:03+00:00,1564567872525025281,@yp26363838 HAHAHAHAHAHAH mein bro ich liebe dich,letzteracc_,https://twitter.com/letzteracc_/status/1564567872525025281
320,2022-08-30 10:57:00+00:00,1564567858281156611,"Groene dames van Nederland. Hoe begaan zijn jullie met het milieu? Gebruiken jullie wegwerpverband of de aloude was variant? Wees eerlijk! 
@groenlinks @estherouwehand @PartijvdDieren @jesseklaver @suzanne_GL door sturen naar groene politici graag. @LauraBromet https://t.co/UPxG93xMdm",Marijkeblond,https://twitter.com/Marijkeblond/status/1564567858281156611
321,2022-08-30 10:56:59+00:00,1564567853239619584,"Column van burgemeester Tanja Haseloop - Amsing: Oldebroek, daar zit muziek in | https://t.co/U4KhcoY5y5 https://t.co/lgUSxHGQJ9",LocoMediaGroep,https://twitter.com/LocoMediaGroep/status/1564567853239619584
322,2022-08-30 10:56:58+00:00,1564567849468735488,flop flop flop,chakoo_gi,https://twitter.com/chakoo_gi/status/1564567849468735488
323,2022-08-30 10:56:56+00:00,1564567842619396098,tiol yuf deqgayfu fasorerahit meefda saxioba.,BotGareth,https://twitter.com/BotGareth/status/1564567842619396098
324,2022-08-30 10:56:56+00:00,1564567842162458625,Workshop Voorlezen met gebaren in Bibliotheek Heiloo https://t.co/FDV8w7CLMA #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1564567842162458625
325,2022-08-30 10:56:55+00:00,1564567840069488641,Qua brutaliteit en het rond flikkeren van rotzooi doen ze niet voor elkaar onder. Stennis Krijs neemt uiteraard geen asielzoekers mee naar huis.,ClairePetronel1,https://twitter.com/ClairePetronel1/status/1564567840069488641
326,2022-08-30 10:56:55+00:00,1564567839931092992,"500 meter zwemmen, 20 kilometer fietsen en als afsluiting 5 kilometer lopen; dat stond de deelnemers aan de Paul Meijering recreatieve 1/8 triatlon op zaterdag 27 augustus te wachten. 🏊‍♀️ 🚴 🏃🏻‍♀️

Bekijk de hele reportage nu op https://t.co/Ntn4HlXO2K. https://t.co/MSVkfb4BND",BWDgids,https://twitter.com/BWDgids/status/1564567839931092992
327,2022-08-30 10:56:55+00:00,1564567839738105856,goede morgen,DirkJanDrost,https://twitter.com/DirkJanDrost/status/1564567839738105856
328,2022-08-30 10:56:55+00:00,1564567837863444488,"… en zet nu asjeblief die #airco uit ! Het heeft geen zin bij deze dagtemperaturen .. 🥹🥹 ! 
Zet ramen en deuren open ..",FransVerstrepe2,https://twitter.com/FransVerstrepe2/status/1564567837863444488
329,2022-08-30 10:56:55+00:00,1564567836885925888,Hoppakee. En nog een Fortunawatcher.......het kan niet op. Wat een kenners allemaal.,BigUglyHead666,https://twitter.com/BigUglyHead666/status/1564567836885925888
330,2022-08-30 10:56:54+00:00,1564567835854127104,Open Cultuurdag in Midden-Groningen -  https://t.co/8szTSJr3OF https://t.co/6ghRA26hsw,regiokrant,https://twitter.com/regiokrant/status/1564567835854127104
331,2022-08-30 10:56:54+00:00,1564567833941606401,Veel geld van Club Brugge voor deze gozer. Hopelijk voor #ClubBrugge schiet Yaremchuk wél veel doelpunten (na flops als Dost en Krmencik).,KennyRomerNL,https://twitter.com/KennyRomerNL/status/1564567833941606401
332,2022-08-30 10:56:54+00:00,1564567832511365120,Ik heb de lekkerste bananen milkshake gemaakt dus noem me nu maar Grazie the shaker doeii,halfway0there,https://twitter.com/halfway0there/status/1564567832511365120
333,2022-08-30 10:56:53+00:00,1564567830217072642,Gezien het programma waar je zelf vrijwillig aan deelneemt is dit volgens mij de eerste en dus een vrij basis vraag om aan alle deelnemers te stellen. https://t.co/UhpbYjhvJx,slimmetgeld1,https://twitter.com/slimmetgeld1/status/1564567830217072642
334,2022-08-30 10:56:53+00:00,1564567829990576128,"Mark Rutte , haar grote voorbeeld , goed voorbeeld doet volgen toch ??",BJamsen,https://twitter.com/BJamsen/status/1564567829990576128
335,2022-08-30 10:56:53+00:00,1564567827633373185,Septemberfeest Borculo van start met nieuwe feesttent op Veemarkt https://t.co/8B8iO5vNCG,ds_Achterhoek,https://twitter.com/ds_Achterhoek/status/1564567827633373185
336,2022-08-30 10:56:52+00:00,1564567826756689921,Amsterdam laat mogelijk vermogensgrens voor energietoeslag los . Sparen op een bank loont dus niet meer. Sparen in oude sokken dus wel. Gelukkig heb ik maat 47 gaat een hoop in. https://t.co/OjtmCSZf4z via @telegraaf,oudpersoon,https://twitter.com/oudpersoon/status/1564567826756689921
337,2022-08-30 10:56:51+00:00,1564567822956642305,"Inderdaad, 6 jaar lang werd er op twitter gemopperd op Jeanine Abbring, ook door @mvanroosmalen en @gijgro en nu dat ze stopt met #zomergasten, loopt iedereen met haar weg. #weereendag @Weer_Een_Dag",CriticusP,https://twitter.com/CriticusP/status/1564567822956642305
338,2022-08-30 10:56:50+00:00,1564567818544336896,"Vanaf oktober in de boekhandel! Fijn hier, samen met zoveel enthousiaste deskundigen, aan bij te hebben kunnen dragen! #postgroei",robvanderrijt,https://twitter.com/robvanderrijt/status/1564567818544336896
339,2022-08-30 10:56:50+00:00,1564567817411854336,@Tokyo8698 Lief!!!! Dank je! 💋🌸💐💐💐🌻🌼🌸,Petra39629327,https://twitter.com/Petra39629327/status/1564567817411854336
340,2022-08-30 10:56:50+00:00,1564567816757469184,#N744 N744 Albergen ri Zenderen thv hmp 1.4 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1564567816757469184
341,2022-08-30 10:56:50+00:00,1564567816426196995,"Partner in crime Marieke horen praten over ons bureau, het team en de campagnes. Daar kan ik geen genoeg van krijgen. Gelukkig nam ze ook de tijd voor anderen in deze podcast van @adformatie https://t.co/rEsAlefMKN  

#agencylife #prbureau #via #jgs https://t.co/wktKlVy43J",gijsmoonen,https://twitter.com/gijsmoonen/status/1564567816426196995
342,2022-08-30 10:56:47+00:00,1564567805848084481,Redbull XXL 🔥,CliffordJoseph1,https://twitter.com/CliffordJoseph1/status/1564567805848084481
343,2022-08-30 10:56:46+00:00,1564567801645469697,Nieuwe #vacature Mechanisch operator procesindustrie https://t.co/VW9l0T802c,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1564567801645469697
344,2022-08-30 10:56:45+00:00,1564567795551145984,"Jos Hermens: “Zeventien doden, dan is het voor mij voorbij!” https://t.co/J9DhBdqzJ9 @nocnsf",RolfBos,https://twitter.com/RolfBos/status/1564567795551145984
345,2022-08-30 10:56:45+00:00,1564567794930356224,#Thailand erkent opnieuw drie katholieke kerken https://t.co/85aarYd98E #interreligieus,kerknet,https://twitter.com/kerknet/status/1564567794930356224
346,2022-08-30 10:56:45+00:00,1564567794687115264,"Wat #Schimmelpenninck beweert is juist, arbeid wordt in verhouding tot kapitaal te zwaar belast en zijn optreden in een beleggingsreclame heeft er helemaal niets mee te maken, het is weer zo'n sneer van die nare zure man, die de hele dag niets anders doet dan afzeiken en kwetsen.",fotobeek,https://twitter.com/fotobeek/status/1564567794687115264
347,2022-08-30 10:56:44+00:00,1564567793005170692,Sommige chique restaurants in de Egyptische hoofdstad Caïro discrimineren vrouwen die een hijab dragen. Dat meldt de Arabischtalige tak van de BBC. https://t.co/WxbVzzGdxg,deKanttekening,https://twitter.com/deKanttekening/status/1564567793005170692
348,2022-08-30 10:56:44+00:00,1564567792778678273,Accord Rome et Anderlecht ! #rsca,PerroneMarcell1,https://twitter.com/PerroneMarcell1/status/1564567792778678273
349,2022-08-30 10:56:43+00:00,1564567787279982592,"De verzorging van het revalidatiecentrum waar mijn moeder zit had het druk, dus ik dacht 'laat ik eens aanbieden de afwas te doen'.

Nee, dat kon niet, moest me eerst officieel aanmelden als vrijwilliger. #raar
@rivaszorggroep",lindaoos79,https://twitter.com/lindaoos79/status/1564567787279982592
350,2022-08-30 10:56:43+00:00,1564567786780753922,enig narcisme à la Van Ranst  zou ik zeggen,PAPITSOE,https://twitter.com/PAPITSOE/status/1564567786780753922
351,2022-08-30 10:56:42+00:00,1564567783198818305,De @NLsportraad zoekt een nieuw raadslid. Lees hier de vacature in de #Staatscourant https://t.co/kMDdTM5ujm #nlsportraad #vacature #raadslid https://t.co/lQTZj1FDl9,JeanineGraaff,https://twitter.com/JeanineGraaff/status/1564567783198818305
352,2022-08-30 10:56:42+00:00,1564567781944823808,"Zaterdag 3 september a.s. speelronde 2, 4e Divisie B. #deaftrapvan #SWIGEN https://t.co/koJo1IY8Rp",scgenemuiden,https://twitter.com/scgenemuiden/status/1564567781944823808
353,2022-08-30 10:56:42+00:00,1564567781907075074,"Oproep! Domme gans heeft al 3 dagen geen opmerkingen meer geplaatst. Een prikjunkie met een hartprobleem... Oei 🧐🤔
Moeten we ons ongerust maken? https://t.co/Ug7ciY6StM",BonjourElke,https://twitter.com/BonjourElke/status/1564567781907075074
354,2022-08-30 10:56:40+00:00,1564567776668303362,@ig_queen__ Ameen,Ambassador_aa,https://twitter.com/Ambassador_aa/status/1564567776668303362
355,2022-08-30 10:56:40+00:00,1564567776165089282,Hoe dik kan je brood zijn https://t.co/oNlthStpPC,toverentrauma,https://twitter.com/toverentrauma/status/1564567776165089282
356,2022-08-30 10:56:40+00:00,1564567775204581378,👇🏻 zoveel mogelijk retweeten a.u.b,Miss_R1607,https://twitter.com/Miss_R1607/status/1564567775204581378
357,2022-08-30 10:56:39+00:00,1564567772541161473,"Deze ideeën om de energiemarkt te herreguleren zouden dan wel op EU niveau moeten verwerkt worden! Ons land als doorvoerland van energie wordt nu benadeeld!
https://t.co/A3a8ik6twL",EKnuffer,https://twitter.com/EKnuffer/status/1564567772541161473
358,2022-08-30 10:56:39+00:00,1564567771995930624,@MarcelCornelis3 Iets van een Zweedse band cq dwangbuis ?,VermistZWKater,https://twitter.com/VermistZWKater/status/1564567771995930624
359,2022-08-30 10:56:38+00:00,1564567767130546176,Over propaganda gesproken https://t.co/7XO67Hw3Wj,ontluisteren,https://twitter.com/ontluisteren/status/1564567767130546176
360,2022-08-30 10:56:37+00:00,1564567762634260480,"""Gezien de marktomstandigheden kunnen wij tijdelijk geen nieuwe opdrachten aannemen. Zodra wij weer open gaan, gaan we jullie informeren.""

Ook zien wij toenemende betalingsproblemen bij de termijnnota’s."" #gaafland #energierekening",henriu,https://twitter.com/henriu/status/1564567762634260480
361,2022-08-30 10:56:37+00:00,1564567761195376641,"sorry dat ik een slecht cijfer voor wiskunde heb , de poes had de poes gedumpt",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1564567761195376641
362,2022-08-30 10:56:37+00:00,1564567760646144003,"Onze tuin was helemaal begroeid, ben nu alles eruit aan het rausen https://t.co/4S2YbdCfiJ",Kyramay_,https://twitter.com/Kyramay_/status/1564567760646144003
363,2022-08-30 10:56:36+00:00,1564567759261933568,"Ondernemers en organisatie tevreden na eerste twee weken Zomer in Haven 

https://t.co/AdY90odS6Q 

#almerezaken #almere #hippiemarkt #almere #almerehaven",Almere_zaken,https://twitter.com/Almere_zaken/status/1564567759261933568
364,2022-08-30 10:56:36+00:00,1564567756992913411,Nieuwe #vacature Fieldoperator procesindustrie https://t.co/kM4V2S2738,Collegaes,https://twitter.com/Collegaes/status/1564567756992913411
365,2022-08-30 10:56:35+00:00,1564567756028141570,@1908nl  hoe zit het met bullaude? al dagen hoor je er niks over,DannySlegtenho1,https://twitter.com/DannySlegtenho1/status/1564567756028141570
366,2022-08-30 10:56:35+00:00,1564567752802766848,Teken ook dit burgerinitiatief https://t.co/CiouCTNNN9,CRMvoorhetMKB,https://twitter.com/CRMvoorhetMKB/status/1564567752802766848
367,2022-08-30 10:56:34+00:00,1564567751204683778,"Jongens, laten we wel wezen: voordat er in de jaren 70 migranten kwamen, leefden we hier allemaal in dozen.",Bestheftig1,https://twitter.com/Bestheftig1/status/1564567751204683778
