,Datetime,Tweet Id,Text,Username,Url
297,2022-01-12 10:58:12+00:00,1481218951933739008,"Wandelaars die regelmatig door het bos van Landgoed Arcen lopen, moeten niet raar opkijken als er flink gekapt wordt de komende tijd. De kapwerkzaamheden moeten ervoor zorgen dat het bos behouden blijft in de toekomst. https://t.co/OS8x4vWq84 https://t.co/o6Pe2v76QZ",omroepvenlo,https://twitter.com/omroepvenlo/status/1481218951933739008
298,2022-01-12 10:58:12+00:00,1481218951451484160,Goed dat hier aandacht voor is is goed overleg met @WUR en gemeente. Belangrijk initiatief vanuit de studenten en reactie verwoord door rector @ArthurPJMol,floorvermeulen,https://twitter.com/floorvermeulen/status/1481218951451484160
299,2022-01-12 10:58:12+00:00,1481218951178768387,"@geraldinevhap Hij stelt aan de kaak wat ik ook deed dat Rutte heel vaak als het gerichte maatregelen tegen de bevolking betreft De Grondwet hij vergeet te checken hoe het zich verhoudt met Onze Grondwet. Die Grondwet beschermt ons, de gehele bevolking, tegen ongewenste wetgeving. Effe nadenken",Hanneke93281858,https://twitter.com/Hanneke93281858/status/1481218951178768387
300,2022-01-12 10:58:12+00:00,1481218950675505152,Echt joh. https://t.co/Ba9homPydS,OorthuisB,https://twitter.com/OorthuisB/status/1481218950675505152
301,2022-01-12 10:58:11+00:00,1481218946846056451,Heel belangrijk dit: trap niet in de valse tegenstellingen die steeds gecreëerd worden. Start gesprekken over hoe we scholen en werkplekken veilig kunnen maken en start met eisen dat er goede financiële compensatieregelingen komen tijdens lockdowns. De middelen zijn er echt wel.,GeenDorHout,https://twitter.com/GeenDorHout/status/1481218946846056451
302,2022-01-12 10:58:11+00:00,1481218946065965057,NO RESPIRO ALDKWFKWLLFLWLFDLLDLFWLLFLEFLLELFLDDOLDDLFLD,kit_Dx,https://twitter.com/kit_Dx/status/1481218946065965057
303,2022-01-12 10:58:10+00:00,1481218943876575234,"Hahaha Twitter helemaal boos, lijk wel de enige hier die blij is nu 🤣🤣#bigbrothernlbe",Lisanne_1908,https://twitter.com/Lisanne_1908/status/1481218943876575234
304,2022-01-12 10:58:10+00:00,1481218943352295425,"Wij als Lijst Pim Fortuyn pleiten ook al jaren voor Kernenergie en groene waterstof, i.p.v. dat gefrutsel met windmolens, zonneparken en bio-energiecentrales. Als je iets doet, doe het dan goed. https://t.co/0MrjC6GMrM",RudyRekerLPF,https://twitter.com/RudyRekerLPF/status/1481218943352295425
305,2022-01-12 10:58:09+00:00,1481218941066305536,Goed draadje: je leert je kind toch dat het onderdeel is van de maatschappij? Niet dat je de hele tijd 'beschermd' moet worden?,atDavid_Otten,https://twitter.com/atDavid_Otten/status/1481218941066305536
306,2022-01-12 10:58:09+00:00,1481218938801467392,"Ook vrijdag 14 januari 24-uursstakingen Metaal en Techniek in Noord-Holland en Drenthe

lees meer: https://t.co/kuacPp1ueS https://t.co/8RafXhqZ7C",wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1481218938801467392
307,2022-01-12 10:58:09+00:00,1481218938717548545,Heeft deze diepe kuil in het bos bij Schalkhaar te maken met vermiste Ercan uit Apeldoorn? Politie zoekt naar antwoorden https://t.co/oQwp01R0R1,De_Stentor,https://twitter.com/De_Stentor/status/1481218938717548545
308,2022-01-12 10:58:09+00:00,1481218937652236292,Minister Hoekstra in quarantaine na positieve test in gezin https://t.co/yPouLa2z6H #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1481218937652236292
309,2022-01-12 10:58:08+00:00,1481218936490315777,"12-01-22 11:58:06 0162114 (V329 KUU pijl) (CHF SIG) : LO BIJSTAND ZIEKENWAGEN LADDER """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1481218936490315777
310,2022-01-12 10:58:08+00:00,1481218936297435138,"Rake column. Maar liefst 16% van de bevolking is niet in staat om bv. ‘even iets te regelen via Digid’ of ‘even een vaccinatieafspraak’ te maken, de bedenkers staan daar niet genoeg bij stil. Want voor henzelf is het allemaal heel duidelijk.",klipc,https://twitter.com/klipc/status/1481218936297435138
311,2022-01-12 10:58:08+00:00,1481218934430908418,"Georginio Wijnaldum wil niet opgeven, maar verandert er niks bij PSG, dan is vertrek hoe dan ook nodig https://t.co/t23tP7R8hI",De_Stentor,https://twitter.com/De_Stentor/status/1481218934430908418
312,2022-01-12 10:58:08+00:00,1481218933759922180,@JuupieGezellig Deze afbeelding kier ik even :),Blankejongeman,https://twitter.com/Blankejongeman/status/1481218933759922180
313,2022-01-12 10:58:08+00:00,1481218933227147264,Ik heb gewoon veel mensen zien stemmen op Dimi hoor. Including myself 🤭  #bigbrothernlbe,xxChouCinta,https://twitter.com/xxChouCinta/status/1481218933227147264
314,2022-01-12 10:58:08+00:00,1481218933172715520,"12-01-22 11:58:05 0162134 (V329 KUU pijl) (OOFF*) : LO BIJSTAND ZIEKENWAGEN LADDER """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1481218933172715520
315,2022-01-12 10:58:08+00:00,1481218933013491713,Naurrr jongseong aahhhh,jjongjjin0420,https://twitter.com/jjongjjin0420/status/1481218933013491713
316,2022-01-12 10:58:07+00:00,1481218930383458305,Ik heb het even aan mn rad gevraagd #bigbrothernlbe #Nobiggie2022 https://t.co/PQ9rS0MUpi,BBAccount7,https://twitter.com/BBAccount7/status/1481218930383458305
317,2022-01-12 10:58:05+00:00,1481218921646723073,"Wat als er naaktfoto´s of –filmpjes van jou via social media worden gedeeld of op een andere manier worden verspreid? Blijf er niet mee rondlopen en vertel het aan iemand, zoals je ouders of je mentor. Ook kun je er vanavond over chatten. https://t.co/e6SzyXnInX",ZedenNoordNL,https://twitter.com/ZedenNoordNL/status/1481218921646723073
318,2022-01-12 10:58:04+00:00,1481218917083328512,"#Docenten #VO

Als je op een toets bonusvraag geeft voor 0,5 extra cijfer maar leerling haalt al een 10
Wat dan met de 0,5 vd ook goed beantwoordde bonusvraag?
Kon niet ingevoerd in magister als 10,5",itsMErieke,https://twitter.com/itsMErieke/status/1481218917083328512
319,2022-01-12 10:58:03+00:00,1481218915107749890,Rijk: geen trillingen onder Andijk bij ondergrondse zoutwateropslag. Opmeting mogelijke schade aan huizen dus onnodig https://t.co/evGET91Isp,Andijker_Nieuws,https://twitter.com/Andijker_Nieuws/status/1481218915107749890
320,2022-01-12 10:58:03+00:00,1481218914335944704,"""Zeer geloofwaardig zijn de talrijke levensechte verhalen over apostel Paulus.""  Salomee.",jacques_uyttenh,https://twitter.com/jacques_uyttenh/status/1481218914335944704
321,2022-01-12 10:58:03+00:00,1481218914319278087,"Dat online daten niet voor 50+ers zou zijn, is allang van de baan. Na twee jaar pandemie en online contact zijn ook zij meer dan bekend met de “moderne technologieën” van vandaag. https://t.co/fdlV6FyB0b",womenonline_nl,https://twitter.com/womenonline_nl/status/1481218914319278087
322,2022-01-12 10:58:03+00:00,1481218913841168385,"European Imaging Group heeft een meerderheidsbelang verworven in het Urker bedrijf https://t.co/J7zz0Pn8N1 B.V.
https://t.co/d7WAGrf0bG",emmeloordstad,https://twitter.com/emmeloordstad/status/1481218913841168385
323,2022-01-12 10:58:03+00:00,1481218913182621696,@yasmopal Goeie,SenpaiZaka,https://twitter.com/SenpaiZaka/status/1481218913182621696
324,2022-01-12 10:58:02+00:00,1481218911546880006,"Guinness World Record: Myconoe, Een Kano Gemaakt Van Paddenstoelen https://t.co/yD0N7AW1vn https://t.co/8N4JPgD81a",Milieunet,https://twitter.com/Milieunet/status/1481218911546880006
325,2022-01-12 10:58:02+00:00,1481218911421014021,Mevrouw de Vries is zichzelf aan het fatsoeneren. https://t.co/G228pKcgTY,DieTukkerfries,https://twitter.com/DieTukkerfries/status/1481218911421014021
326,2022-01-12 10:58:02+00:00,1481218911362326530,"Vreemdelingendetentie van mensen die in een ander EU land een asielstatus hebben maar niet uit Nederland willen vertrekken is juridisch toegestaan. 

#vreemdelingenrecht https://t.co/RQZ5g46r96",wytzia,https://twitter.com/wytzia/status/1481218911362326530
327,2022-01-12 10:58:02+00:00,1481218910015922179,@Iljaklink Gelukkig zeg je één van de mooiste scholen. Maar wat is ook alweer de mooiste stad? 😎 https://t.co/1Ja9miBe2o,heuswaar,https://twitter.com/heuswaar/status/1481218910015922179
328,2022-01-12 10:58:02+00:00,1481218909948846083,"Ze vertegenwoordigen een groot deel van Nederland. Dat hoor je te respecteren i.p.v. te cancelen.

Met je zogenaamde democratische waarden. #linkse #hypocriet",bouwman_jw,https://twitter.com/bouwman_jw/status/1481218909948846083
329,2022-01-12 10:58:02+00:00,1481218909424467969,Simon vindt onzekerheid Vrienden van Amstel 'niet te geloven' https://t.co/hVgfvKJRXT,hotreisdeals,https://twitter.com/hotreisdeals/status/1481218909424467969
330,2022-01-12 10:58:02+00:00,1481218909277765640,"Krachten bundelen voor meer jongeren in transport en logistiek! Dat is wat STL en STC MBO College Logistiek &amp; Vervoer 11 januari hebben gedaan met een handtekening onder een overeenkomst van 3 jaar. 👨‍🎓

Meer weten? Lees verder ➜ https://t.co/wU6yec1BQg

#BBL #stlwerkt https://t.co/iZ6ItjKApI",STLwerkt,https://twitter.com/STLwerkt/status/1481218909277765640
331,2022-01-12 10:58:02+00:00,1481218908854095875,Xelly Cabau van Kasbergen: 'Zelfverzekerder sinds ik met Beer ben' https://t.co/dfO5eJXITq,hotreisdeals,https://twitter.com/hotreisdeals/status/1481218908854095875
332,2022-01-12 10:58:02+00:00,1481218908472369157,Eerste kus tussen Vera en Dimitri in Big Brother https://t.co/Yo8jcNaVSO,hotreisdeals,https://twitter.com/hotreisdeals/status/1481218908472369157
333,2022-01-12 10:58:02+00:00,1481218908363370497,Familie Peter R. de Vries heeft 'alles verteld' in de media https://t.co/COFk6HtuPD,BureauMaRiT,https://twitter.com/BureauMaRiT/status/1481218908363370497
334,2022-01-12 10:58:02+00:00,1481218907906191366,Bonnie St. Claire: 'Dragen pruik is veel praktischer' https://t.co/AZUINcsE1n,hotreisdeals,https://twitter.com/hotreisdeals/status/1481218907906191366
335,2022-01-12 10:58:01+00:00,1481218907553681412,good luck Zeus! #T1WIN,ephemeral___24,https://twitter.com/ephemeral___24/status/1481218907553681412
336,2022-01-12 10:58:01+00:00,1481218906690039808,@icgyaa jamet era🙏🏻,findyourjoyy,https://twitter.com/findyourjoyy/status/1481218906690039808
337,2022-01-12 10:58:01+00:00,1481218905620287488,Prachtige dag om 100 miljoen voorbij te zien varen... 🙄🙃😊 Mooi plekje gevonden waar ik hem vanmiddag van dichtbij kan bewonderen... 🛳⚓👍📸 #harlingenwelkomaanzee #Harlingen #Fryslân https://t.co/9YIr0btSGD,ArjaKastelein,https://twitter.com/ArjaKastelein/status/1481218905620287488
338,2022-01-12 10:58:01+00:00,1481218905569992706,"@JolandaRdam slaat de spijker op de kop. Directe verandering van strategie is noodzakelijk. Niet proberen om Covid te voorkomen, maar er mee leren leven. Schade op maatschappelijk, sociaal en economisch niveau is anders niet meer te overzien #stopdelockdown",Jeroen_Dona,https://twitter.com/Jeroen_Dona/status/1481218905569992706
339,2022-01-12 10:58:01+00:00,1481218904932372481,"Bedrijven die zichtbaar hun omgeving schoonmaken in de vorm van clean-ups profiteren daar op verschillende manieren van, blijkt uit nieuw onderzoek https://t.co/USjMnM0vvh",AfvalOnline,https://twitter.com/AfvalOnline/status/1481218904932372481
340,2022-01-12 10:58:01+00:00,1481218904903008256,IenW-commissie stelt vragen over Regeling groenprojecten: draagt deze bij aan upcycling? https://t.co/j2niI9w8R7,AfvalOnline,https://twitter.com/AfvalOnline/status/1481218904903008256
341,2022-01-12 10:58:00+00:00,1481218901220503556,Hoeveel shit ik vergeet is echt gek,VermeireEsmee,https://twitter.com/VermeireEsmee/status/1481218901220503556
342,2022-01-12 10:58:00+00:00,1481218900369059840,"In de natuur kom je helemaal bij en het is vaak nog gratis ook. Heerlijk voor een rustige wandeling, sportieve mountainbike tocht of met de kinderen. Bekijk onze tips voor een heerlijk dagje uit in de natuur!
https://t.co/GZc78clWas
#naarbuiten #wandelen #fietsen #buitentips",dagjeweg,https://twitter.com/dagjeweg/status/1481218900369059840
343,2022-01-12 10:58:00+00:00,1481218900343889921,Na de docuserie - die deze week te zien zal zijn op de Belgische zender Een - zal Delphine niet meer praten over de relatie met haar vader. https://t.co/qUxwdaj0U2 #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1481218900343889921
344,2022-01-12 10:57:59+00:00,1481218899257532417,@luccamerel Mooi hè? Je zou er bijna om gaan voetballen. 😁,esceedee,https://twitter.com/esceedee/status/1481218899257532417
345,2022-01-12 10:57:59+00:00,1481218898817077257,Fascisme heeft een gezicht. @D66,NL__POLITIEK,https://twitter.com/NL__POLITIEK/status/1481218898817077257
346,2022-01-12 10:57:59+00:00,1481218895713288194,@nietanwar Goeie,SenpaiZaka,https://twitter.com/SenpaiZaka/status/1481218895713288194
347,2022-01-12 10:57:58+00:00,1481218895021236227,Begin het jaar goed en doe mee aan ons webinar over de #ambtelijkeed en #ambtelijkvakmanschap met Jacques Dijkgraaf als gastspreker. https://t.co/arOpZEnQIR,mhoenders,https://twitter.com/mhoenders/status/1481218895021236227
348,2022-01-12 10:57:57+00:00,1481218890252394498,"als je eten afhaalt, kan je ook gewoon je eigen bakjes meenemen en vragen of ze het daarin doen. Scheelt weer afval :-)",Lalage_,https://twitter.com/Lalage_/status/1481218890252394498
349,2022-01-12 10:57:57+00:00,1481218889971339267,"Een Surinaamse kennis stuurde me tientallen berichten van haar door. Tot ik kotsmisselijk werd van alle terdoodveroordelingen en executies van Fauci, Biden, Obama, Gates, Harris en iedere Amerikaan die op ze lijkt. https://t.co/ND9FkveHPp
 https://t.co/kdmVjWMe0h",BkingJohn,https://twitter.com/BkingJohn/status/1481218889971339267
350,2022-01-12 10:57:57+00:00,1481218888574640129,Draadje,AJJDordt,https://twitter.com/AJJDordt/status/1481218888574640129
351,2022-01-12 10:57:56+00:00,1481218883088535554,"Gelukkig maar. 

https://t.co/LUMwk4Cwjd",Minimuisje67,https://twitter.com/Minimuisje67/status/1481218883088535554
352,2022-01-12 10:57:55+00:00,1481218882006310916,"@mamavandamian @EricStallinga Ik heb ook een auto immuunziekte, en loop met een glimlach zonder mondkap de winkel in. Heeft niks met trots te maken. Mondkapjes beschermen niet tegen virusoverdracht.",N8vlindertje,https://twitter.com/N8vlindertje/status/1481218882006310916
353,2022-01-12 10:57:55+00:00,1481218881901502467,Rijk: geen trillingen onder Andijk bij ondergrondse zoutwateropslag. Opmeting mogelijke schade aan huizen dus onnodig https://t.co/PNYEpttO0L,APB_Andijk,https://twitter.com/APB_Andijk/status/1481218881901502467
354,2022-01-12 10:57:55+00:00,1481218879171010564,@GreyJedi1961 @JanBenninkCom @fvdemocratie Ze willen het woord tribunalen ook verbieden.,MollyBr19895426,https://twitter.com/MollyBr19895426/status/1481218879171010564
355,2022-01-12 10:57:55+00:00,1481218878696996871,Yesss Dimi! had ik verwacht #bigbrother #bigbrothernlbe #bigbrother2022,VOETBALSHIRTS16,https://twitter.com/VOETBALSHIRTS16/status/1481218878696996871
356,2022-01-12 10:57:54+00:00,1481218875773661185,Allemaal naar de koffieshop nu.,leojuli2009,https://twitter.com/leojuli2009/status/1481218875773661185
357,2022-01-12 10:57:53+00:00,1481218873668300805,Tekken-3 NFT comming soon ! Paul Pheonix on OpenSea,DARKHIPHOP90,https://twitter.com/DARKHIPHOP90/status/1481218873668300805
358,2022-01-12 10:57:53+00:00,1481218873227870209,irrelevan bruh,GingerSpicess,https://twitter.com/GingerSpicess/status/1481218873227870209
359,2022-01-12 10:57:52+00:00,1481218869859876866,"soonhoon cutieee

https://t.co/NZvdtXi5yr",offiCHEOLIyours,https://twitter.com/offiCHEOLIyours/status/1481218869859876866
360,2022-01-12 10:57:52+00:00,1481218868701978627,Vanaf april 700 vluchtelingen  opgevangen in Kamp van Zeist  https://t.co/kgZxETTHmn,DeZeistenaar,https://twitter.com/DeZeistenaar/status/1481218868701978627
361,2022-01-12 10:57:52+00:00,1481218868525756420,Heeft onlangs een foto geplaatst https://t.co/37yJFcXliF,DeRuijsbroekjes,https://twitter.com/DeRuijsbroekjes/status/1481218868525756420
362,2022-01-12 10:57:52+00:00,1481218868458704896,"De EU dreigt

Met de criminelen  van Rutte cs betekent dat  dat het aantal van 120.000 migranten in nl dit jaar fors overschreden  zal worden.
Verplichte inkwartiering dreigt!

Commissie: pushbacks ontoelaatbaar, ook voor Nederland dreigen dagvaardingen - https://t.co/A1MReQRObf",TheDoc96836335,https://twitter.com/TheDoc96836335/status/1481218868458704896
363,2022-01-12 10:57:52+00:00,1481218867850399747,@Leo1965Knokke Dag leo.,Het_smetje,https://twitter.com/Het_smetje/status/1481218867850399747
364,2022-01-12 10:57:52+00:00,1481218866827169796,Nieuwe favoriete plek van m’n kat Lucky. Z’n eigen kartonnen doos 🤩 https://t.co/nxO7UZRkgf,maaikezijm,https://twitter.com/maaikezijm/status/1481218866827169796
365,2022-01-12 10:57:51+00:00,1481218862007799815,Coronavirus na 5 minuten in de lucht nauwelijks nog besmettelijk: afstand houden helpt https://t.co/nMC1JGcoox,Wimbledon2015,https://twitter.com/Wimbledon2015/status/1481218862007799815
366,2022-01-12 10:57:50+00:00,1481218861513023493,Waar kan je het best je metal vandaan halen aan deze kant van de map als gas station con is ? https://t.co/H9HHSxmbMe,FloekoeFN,https://twitter.com/FloekoeFN/status/1481218861513023493
367,2022-01-12 10:57:49+00:00,1481218857259962369,"John Yeboah staat voor een verhuur aan MSV Duisburg. Aanvaller is bij Willem II nooit tot volle bloei gekomen, vorig seizoen verhuurd aan Almere City. Medische keuring in Duitsland moet nog plaatsvinden.",mactempel,https://twitter.com/mactempel/status/1481218857259962369
368,2022-01-12 10:57:49+00:00,1481218856643346435,@avantoor @BvD076 Dank je. Jij bent ook uitgenodigd. Zeker gezien je wijze tweet over de maskers.,FesBreda,https://twitter.com/FesBreda/status/1481218856643346435
369,2022-01-12 10:57:49+00:00,1481218855674724358,jinnie &amp; binnie 🥺💗,yubingluvr,https://twitter.com/yubingluvr/status/1481218855674724358
370,2022-01-12 10:57:49+00:00,1481218855196368902,"@AnnemarieGelder @telegraaf https://t.co/bIBKgbZ887

Was het niet de volgende generatie die dit eiste.",ajschep,https://twitter.com/ajschep/status/1481218855196368902
