,Datetime,Tweet Id,Text,Username,Url
633,2022-10-07 10:55:05+00:00,1578338117589012480,wentelteefjes zijn zooo lekker,ikhebgaydrip,https://twitter.com/ikhebgaydrip/status/1578338117589012480
634,2022-10-07 10:55:04+00:00,1578338111410552832,#R1 De weg is weer vrij in Antwerpen-Centrum richting NL.,verkeerscentrum,https://twitter.com/verkeerscentrum/status/1578338111410552832
635,2022-10-07 10:55:03+00:00,1578338109162688512,@monoceroscl bestieable tuk chae,loevi,https://twitter.com/loevi/status/1578338109162688512
636,2022-10-07 10:55:03+00:00,1578338108617199619,"Van der Kraan wijst naar Feyenoord - FC Twente: ""Dat is jammer"" https://t.co/gU44WayPRa #FCTwente",twentefans,https://twitter.com/twentefans/status/1578338108617199619
637,2022-10-07 10:55:03+00:00,1578338106767511555,2000 beziers. https://t.co/XM7LiQsdPW https://t.co/zEapdfVzwN,PrimitivePic,https://twitter.com/PrimitivePic/status/1578338106767511555
638,2022-10-07 10:55:03+00:00,1578338105580396545,Leuk,PatrickTOELEN12,https://twitter.com/PatrickTOELEN12/status/1578338105580396545
639,2022-10-07 10:55:02+00:00,1578338102854225923,Het weekend staat voor de deur en we kunnen deze week terugkijken op zonnige herfstdagen. Zo was het heerlijk toeven op het terras of in het bos. De herfstkleuren worden daarnaast steeds fraaier in de natuur. Een blik op de week in weerfoto's. Welke vind jij de mooiste? #weerfoto https://t.co/EzMVZlfZRk,BuienRadarNL,https://twitter.com/BuienRadarNL/status/1578338102854225923
640,2022-10-07 10:55:02+00:00,1578338102766174211,"Verplicht kijken, zo is het!",p_korevaar,https://twitter.com/p_korevaar/status/1578338102766174211
641,2022-10-07 10:55:02+00:00,1578338102263054337,@alex_krijger Gelukkig speelt 🇪🇺 geen enkele rol ….,Iweab,https://twitter.com/Iweab/status/1578338102263054337
642,2022-10-07 10:55:02+00:00,1578338101784903682,Ameen 🤲,kamranalyyy,https://twitter.com/kamranalyyy/status/1578338101784903682
643,2022-10-07 10:55:02+00:00,1578338101432393728,Positief: in @trouw vandaag 'n bijlage met een overzicht van 100 initiatieven  om de natuur niet langer schade te berokkenen. https://t.co/9mIEiZWN7Z,JWCLeune,https://twitter.com/JWCLeune/status/1578338101432393728
644,2022-10-07 10:55:01+00:00,1578338100677382144,#Lifeliner1 A1 13991 Alban Bergstraat 1323 #ALMERE 94917 regio 14,waarisdebrand,https://twitter.com/waarisdebrand/status/1578338100677382144
645,2022-10-07 10:55:01+00:00,1578338099641438210,"Het aanbevolen stikstofoxide-gehalte is 10 μg per m3 en die tref je overal in Nederland aan. Behalve dan in de Randstad rond snelwegen, daar zit het rond 25 μg. En binnenshuis kom je uit op 19 μg.

Conclusie: voor een schone lucht moet je juist het weiland in. 

#boereninprotest https://t.co/Hdl0bOwBaC",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1578338099641438210
646,2022-10-07 10:55:01+00:00,1578338096705601537,haechanahceah pls update 🥹,ceahace,https://twitter.com/ceahace/status/1578338096705601537
647,2022-10-07 10:55:00+00:00,1578338093416861696,"Jezuïet Jan Stuyt ontdekt in Mechelen een nieuwe vorm van museumbezoek en kijken naar kunst. Hij is enthousiast over het concept ‘Het Kunstuur’.

https://t.co/cxoqEep92e",ignismagazine,https://twitter.com/ignismagazine/status/1578338093416861696
648,2022-10-07 10:55:00+00:00,1578338092989272064,P 1 BNN-03 (Middel BR) BR woning Hoofdstraat Bad Nieuweschans 012950 https://t.co/0MOd4ZLnIM,112incidentenNL,https://twitter.com/112incidentenNL/status/1578338092989272064
649,2022-10-07 10:54:59+00:00,1578338092058132480,P 1 BNN-03 (Middel BR) BR woning Hoofdstraat Bad Nieuweschans 012950 https://t.co/xzWFvQuZon,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1578338092058132480
650,2022-10-07 10:54:59+00:00,1578338090678116353,"Het kabinet wil niet met gemeenten praten over een manier om alle uitwonende studenten te compenseren voor de gestegen energiekosten. Dat bleek gisteren tijdens de Algemene Financiële Beschouwingen.
https://t.co/1SXPgeM6Ql",hopersbureau,https://twitter.com/hopersbureau/status/1578338090678116353
651,2022-10-07 10:54:59+00:00,1578338090082762752,@pruikstra Mental image... Kotsneigingen. Dank je... not.,nmtm1970_2,https://twitter.com/nmtm1970_2/status/1578338090082762752
652,2022-10-07 10:54:58+00:00,1578338087960477698,"Ik vind het veel erger, dat er maar één naar het monument kijkt.",leocoenders,https://twitter.com/leocoenders/status/1578338087960477698
653,2022-10-07 10:54:58+00:00,1578338086232391681,"Een regering die pedofielen en kindermoordenaars beschermd, verdient afgezet te worden ! Fijn weekend !",BartVanWell22,https://twitter.com/BartVanWell22/status/1578338086232391681
654,2022-10-07 10:54:58+00:00,1578338086148349953,P 1 BNN-03 (Middel BR) BR woning Hoofdstraat Bad Nieuweschans 012950 https://t.co/sUYQcpLeJp,markheikens,https://twitter.com/markheikens/status/1578338086148349953
655,2022-10-07 10:54:58+00:00,1578338086135762945,P 1 BNN-03 (Middel BR) BR woning Hoofdstraat Bad Nieuweschans 012950 https://t.co/ORAxXr5nZc,MeldingenGrunn,https://twitter.com/MeldingenGrunn/status/1578338086135762945
656,2022-10-07 10:54:58+00:00,1578338085204799489,"Zo....wat een droefheid...
Rentevrij beloofd en nu toch rente betalen?
En dan ook nog verschil maken? 
Hoe dan..",Merith02225941,https://twitter.com/Merith02225941/status/1578338085204799489
657,2022-10-07 10:54:58+00:00,1578338085108162560,P 1 BNN-03 (Middel BR) BR woning Hoofdstraat Bad Nieuweschans 012950 https://t.co/tGOX6ox2Yv,Muschmedia,https://twitter.com/Muschmedia/status/1578338085108162560
658,2022-10-07 10:54:58+00:00,1578338084843814912,P 1 BNN-03 (Middel BR) BR woning Hoofdstraat Bad Nieuweschans 012950 https://t.co/6alQm208Ze,112Borger,https://twitter.com/112Borger/status/1578338084843814912
659,2022-10-07 10:54:57+00:00,1578338084022022148,"""Zonder investeringen van supermarkten én banken is er geen oplossing van de plattelandscrisis denkbaar. Zonder hun inzet is er geen zicht op een duurzame omslag voor een sector die te lang is gemangeld door grootschaligheid en visieloos Haags beleid.""
https://t.co/y407ug9G3O",robertrosendal,https://twitter.com/robertrosendal/status/1578338084022022148
660,2022-10-07 10:54:57+00:00,1578338084004962305,P 1 BNN-03 (Middel BR) BR woning Hoofdstraat Bad Nieuweschans 012950 https://t.co/JN3RLfoAv6,vanoostmedia,https://twitter.com/vanoostmedia/status/1578338084004962305
661,2022-10-07 10:54:56+00:00,1578338077789270026,"Zo meteen naar #Antwerpen om met een lezing over #welbevinden in  de #levensloop' het academisch jaar te openen,samen met @TheoBastiaens @OU_Nederland. Nu ff eerst bewegen in de zon, ook goed voor het welbevjnden 😉 @OU_LifespanPsy https://t.co/UAIU1zMMzs",nele_jacobs,https://twitter.com/nele_jacobs/status/1578338077789270026
662,2022-10-07 10:54:56+00:00,1578338076186886145,🤔 Hallo nieuwsbriefabonnee! We hebben nu een leuke actie… https://t.co/1Q5pBu6UKo,Divorytaur,https://twitter.com/Divorytaur/status/1578338076186886145
663,2022-10-07 10:54:55+00:00,1578338073993093120,Yamit Monument voor de gevallen soldaten Jom Kipoer oorlog https://t.co/vYkc5pkYOp,chachaazz,https://twitter.com/chachaazz/status/1578338073993093120
664,2022-10-07 10:54:54+00:00,1578338070377922560,QUEEEE AUWJEJSJSJDJD,hwngmnho,https://twitter.com/hwngmnho/status/1578338070377922560
665,2022-10-07 10:54:54+00:00,1578338069123682304,"Rutte en andere grote namen volgende week gehoord over Groningen  

https://t.co/gB5HG7sGGT",dagblad070,https://twitter.com/dagblad070/status/1578338069123682304
666,2022-10-07 10:54:53+00:00,1578338063729950720,"Een leraar voor de klas of de energierekening betalen? Dat is de keuze waar sommige scholen nu voor staan. En de winter is nog niet eens begonnen.

Dit kan écht niet. Daarom doet @HabtamudeHoop een oproep aan de minister: help nú de scholen die financieel in de knel zitten. ⤵️ https://t.co/PZGqdYG5FT",PvdA,https://twitter.com/PvdA/status/1578338063729950720
667,2022-10-07 10:54:52+00:00,1578338060088901632,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHXKDIDJEIJDCJD,evilmtjeon,https://twitter.com/evilmtjeon/status/1578338060088901632
668,2022-10-07 10:54:51+00:00,1578338058566766592,ALSJHSVDBDNSN I LOVE THAT SHOW AND MY MAN WILL BE THERE ALSJHSVSNSLAKSMSNSBSB,bluestguwon,https://twitter.com/bluestguwon/status/1578338058566766592
669,2022-10-07 10:54:48+00:00,1578338043294928896,Zo zullen we het nu weer eens over ventilatie hebben RIVM?,evelijn63,https://twitter.com/evelijn63/status/1578338043294928896
670,2022-10-07 10:54:47+00:00,1578338041323982848,Gelijk doen,koning_martinus,https://twitter.com/koning_martinus/status/1578338041323982848
671,2022-10-07 10:54:47+00:00,1578338041223340032,"iemand iets gehoord over het onderzoek naar  Amir Bachrouri (19), voorzitter van de Vlaamse Jeugdraad, en zijn 20 kg cocaïne en cannabis 
@AnneliesVl @VincentVQ 
of wordt dit potje bedekt met  de mantel der liefde?",karina51135194,https://twitter.com/karina51135194/status/1578338041223340032
672,2022-10-07 10:54:47+00:00,1578338039482286081,LEETSSSGOOO,hyukcre,https://twitter.com/hyukcre/status/1578338039482286081
673,2022-10-07 10:54:47+00:00,1578338039432093696,"🔴 #BADNIEUWESCHANS Opschaling #BRW 🚒 #p2000 
P 1 BNN-03 (Middel BR) BR woning Hoofdstraat Bad Nieuweschans 012950
 https://t.co/PtEjlCAlm0",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1578338039432093696
674,2022-10-07 10:54:47+00:00,1578338038182182912,P 1 BNN-03 (Middel BR) BR woning Hoofdstraat Bad Nieuweschans 012950,groteincidenten,https://twitter.com/groteincidenten/status/1578338038182182912
675,2022-10-07 10:54:47+00:00,1578338038169542656,"Al is Lentedag verby en is ons nou in die mooiste, mooiste maand Oktober is my pragtige sagtebanduitgawe van Die Afrikanermiljarde nog steeds op https://t.co/PdStUCmn4S beskikbaar teen 'n afslagprys. Koop hom en ""Pak jou voordeel"" soos die Hollanders dit stel.",DWKrugerIII,https://twitter.com/DWKrugerIII/status/1578338038169542656
676,2022-10-07 10:54:46+00:00,1578338037720924160,Nieuwe #vacature Schade-expert https://t.co/vYjUSMjb3L,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1578338037720924160
677,2022-10-07 10:54:46+00:00,1578338036495970307,"Denken over macht, belangen en identiteit is blijkbaar een zaak voor witte mannen in blauwe pakken.",Tomas_Vanheste,https://twitter.com/Tomas_Vanheste/status/1578338036495970307
678,2022-10-07 10:54:46+00:00,1578338036202737665,Heeft onlangs een foto geplaatst https://t.co/SCYRwwKN8t,SelectedbyMax,https://twitter.com/SelectedbyMax/status/1578338036202737665
679,2022-10-07 10:54:46+00:00,1578338034461724672,"@fleurtjevu @BrunstingJack @AgentCrypt @Fredeopaard @HertogRe Daar hoef ik niet kritisch naar te kijken, het is heel eenvoudig te zien namelijk: Geld, Geld, Geld en bij zeer veel geld MACHT!!!!! Dat is waar het mis gaat. Ook in de arme landen, alleen komt daar nog corruptie bij.",66Bushmaster2,https://twitter.com/66Bushmaster2/status/1578338034461724672
680,2022-10-07 10:54:45+00:00,1578338029667860482,"12:55:00 Prio 1, Jacht in problemen, MKN1 KNRM",knrma,https://twitter.com/knrma/status/1578338029667860482
681,2022-10-07 10:54:44+00:00,1578338026568024069,Ms AIDAaura vertrok en Cruise Port Rotterdam kijkt uit naar AIDAprima as. donderdag 13 okt. Welkom alvast. Overigens verwelkomen we daarna vrijwel elke dag een schip. Foto’s: AIDAaura; AIDAprima; Spirit of Discovery; Britannia. Uitgebreide info op Facebook. https://t.co/yPOBN6XLF7,CruisePortRTM,https://twitter.com/CruisePortRTM/status/1578338026568024069
682,2022-10-07 10:54:43+00:00,1578338021648175105,ASVR flop entra 💦 https://t.co/yTdScvTjzk,ManiRCF_,https://twitter.com/ManiRCF_/status/1578338021648175105
683,2022-10-07 10:54:43+00:00,1578338021304569856,Ik heb altijd al een keer de binnenkant van de oude kolencentrale in Nijmegen willen aanschouwen. 🫣😉 Heb zo’n 50 jaar naar de buitenkant gekeken.,AcidPhonk,https://twitter.com/AcidPhonk/status/1578338021304569856
684,2022-10-07 10:54:42+00:00,1578338020146655233,Opdracht 1: de FM in de familie houden,MHoltrop,https://twitter.com/MHoltrop/status/1578338020146655233
685,2022-10-07 10:54:41+00:00,1578338015390609408,wanneer kan ik de 2e booster/herhalingsprik halen eigenlijk?,Waterbies,https://twitter.com/Waterbies/status/1578338015390609408
686,2022-10-07 10:54:40+00:00,1578338012685033473,A2 Noordgouwe rit: 136633 https://t.co/qj6MfxBDFt,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1578338012685033473
687,2022-10-07 10:54:40+00:00,1578338012517351426,Tweet: V2Ckgl4UWvv4ke8W0CV5algGGvAxNGKbiQ6EvvPjrF89WIvqAD2Zjo99NgvhHkudxrsUCA 2022-10-07 10:54:40 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1578338012517351426
688,2022-10-07 10:54:40+00:00,1578338011158233090,Ik zie liever wie er achter die gordijnen zitten.,JoostNiemoller,https://twitter.com/JoostNiemoller/status/1578338011158233090
689,2022-10-07 10:54:40+00:00,1578338009966997504,"Wij voeren al 7 jaar(!) een juridische strijd tegen de NAM💪

Onze lange adem is niet voor niets, blijkt ook bij de verhoren van afgelopen week #Pegas

Op dit moment bereiden we een aanvullende aangifte voor met advocaten Spong en Van Reydt

Steun ons via: https://t.co/DpSAxHnkYm https://t.co/NNf4QNW6T4",GBBGroningen,https://twitter.com/GBBGroningen/status/1578338009966997504
690,2022-10-07 10:54:39+00:00,1578338007811334145,"Lagere voedselprijzen door goedkopere zonnebloem- en palmolie; ook prijzen voor vlees, suiker en zuivel zakken https://t.co/aOWk7VUlwp",BINederland,https://twitter.com/BINederland/status/1578338007811334145
691,2022-10-07 10:54:39+00:00,1578338007756800000,Tweet: V2Ckgl4UWvv4ke8W0CV5algGGvAxNGKbiQ6EvvPjrF89WIvqAD2Zjo99NgvhHkudxrsUCA 2022-10-07 10:54:39 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1578338007756800000
692,2022-10-07 10:54:39+00:00,1578338007085899776,"@JackDenHaag60 Dus je eet tweemaal warm per dag?
Dan heb je vast een zware baan. 🤷‍♀️",Chapiro,https://twitter.com/Chapiro/status/1578338007085899776
693,2022-10-07 10:54:39+00:00,1578338007085879296,.@Pingelieer met grandioos Boek v/d Week: Tradition schiesst keine Tore - Marco Bode &amp; @DietrichSchulz9. ISBN 9783730706190. Via @werkstattverlag. Must have! Onze score: ⚽️⚽️⚽️⚽️⚽️ v/d 5 mogelijke recensievoetballen https://t.co/VuUuzoJg9a,Pingelieer,https://twitter.com/Pingelieer/status/1578338007085879296
694,2022-10-07 10:54:39+00:00,1578338006745899008,"Nobelprijs voor Vrede naar activisten uit Rusland, Wit-Rusland en Oekraïne. Steun voor mensenrechten meer nodig dan ooit. Al te lang wogen economische belangen zwaarder dan mensenrechten en kregen ongemakkelijke vrienden meer steun dan moedige activisten. https://t.co/i9IT0DLHVB",JanGruiters,https://twitter.com/JanGruiters/status/1578338006745899008
695,2022-10-07 10:54:39+00:00,1578338006401884160,Besloot ik eindelijk eens iets te doen aan dat rode lampje op de koffiemachine - namelijk het  reinigingsprogramma te draaien - zijn die tablètten gewoon op. *mompelmompelgrrr*,alfagrl,https://twitter.com/alfagrl/status/1578338006401884160
696,2022-10-07 10:54:38+00:00,1578338004019683328,2 Russen zeilden bijna 500 kilometer over de Beringstraat naar een afgelegen eiland in Alaska om de militaire dienstplicht van Poetin te ontlopen https://t.co/yUqLxkIpCk,BINederland,https://twitter.com/BINederland/status/1578338004019683328
697,2022-10-07 10:54:38+00:00,1578338004002709505,Ameen,b_yusupha,https://twitter.com/b_yusupha/status/1578338004002709505
698,2022-10-07 10:54:38+00:00,1578338003923017728,"Jeugdsentiment. 
Balkan #terugvolgvrijdag

 https://t.co/4iuIEfhzXk",cmfuentez,https://twitter.com/cmfuentez/status/1578338003923017728
699,2022-10-07 10:54:38+00:00,1578338003365175296,"Hoe kun je met dit deze uitkomsten in godsnaam concluderen dat leraren in het basisonderwijs zich veilig voelen???
https://t.co/AIOQpSwF0s",MrsvanP,https://twitter.com/MrsvanP/status/1578338003365175296
700,2022-10-07 10:54:38+00:00,1578338003315208192,WTF THV 😭 https://t.co/jIJyUR8VNZ,tataehyung_d,https://twitter.com/tataehyung_d/status/1578338003315208192
701,2022-10-07 10:54:38+00:00,1578338001125605378,"Advertenties leveren Netflix mogelijk een paar miljard extra omzet op, maar niet meer abonnees:  ‘Hier zitten kijkers niet op te wachten’ https://t.co/UgapjdbONz",BINederland,https://twitter.com/BINederland/status/1578338001125605378
702,2022-10-07 10:54:38+00:00,1578338000718598144,@martranslations Jolanda Sap is één van de ergste dingen die GL ooit overkomen is. Ik ben blij dat ze van haar af zijn.,matxil,https://twitter.com/matxil/status/1578338000718598144
703,2022-10-07 10:54:37+00:00,1578337998172614656,🫠 nuf saidd,jonathanoxn,https://twitter.com/jonathanoxn/status/1578337998172614656
704,2022-10-07 10:54:37+00:00,1578337997199900674,"Diversjes 2 is naar de drukker. Binnenkort heb ik het allereerste exemplaar in mijn handen. 

Blijft toch altijd spannend. 🤩",liannekleinjan,https://twitter.com/liannekleinjan/status/1578337997199900674
705,2022-10-07 10:54:37+00:00,1578337996973244416,"Inkakken is bijnakken. Steeds als je denkt: goh wat is het toch rustig rondom de burgemeester, is er weer een nieuwe quote.",rubenkoops,https://twitter.com/rubenkoops/status/1578337996973244416
706,2022-10-07 10:54:36+00:00,1578337995786264578,"New Energy order

Total Payout: 10 TRX
Total Freeze: 7172 TRX

Min. Payout: 10 TRX
Min. Freeze: 7172 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 45 Sun
Order ID: 4913626841541

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1578337995786264578
707,2022-10-07 10:54:36+00:00,1578337995333439488,Benieuwd wat de mannen dan willen  #eenjaarvanjeleven,IzzyMizz010,https://twitter.com/IzzyMizz010/status/1578337995333439488
708,2022-10-07 10:54:35+00:00,1578337991398809600,@s8rssi1 ik ook ik ga in het nl tweeten 🙈,wl22ii,https://twitter.com/wl22ii/status/1578337991398809600
