,Datetime,Tweet Id,Text,Username,Url
317,2022-07-28 10:57:34+00:00,1552609202178166786,Basissalaris Belgische werknemers gestegen met 7 procent: “Liefst 91 procent van de bedienden kreeg opslag” https://t.co/uh8kCiFxW7,HLN_BE,https://twitter.com/HLN_BE/status/1552609202178166786
318,2022-07-28 10:57:34+00:00,1552609201066688512,Samenvatting: Veracode breidt platformmogelijkheden uit in zijn EU-ingezeten platform https://t.co/111wYmKKnb https://t.co/tf5ZrfTkAN,bw_dutch,https://twitter.com/bw_dutch/status/1552609201066688512
319,2022-07-28 10:57:34+00:00,1552609200907354117,"@InktenVeer oh, maar ik was er blij mee! eindelijk de warmte uit huis!",Heldinne,https://twitter.com/Heldinne/status/1552609200907354117
320,2022-07-28 10:57:34+00:00,1552609200546598912,Inzameling GFT tot nader bericht eenmaal per twee weken https://t.co/gS4cZ9BRdN https://t.co/rH35joQESu,inmill,https://twitter.com/inmill/status/1552609200546598912
321,2022-07-28 10:57:33+00:00,1552609196754907136,“Scouts werden niet gehoord en maatregel was niet in verhouding”: dit staat in arrest van de Raad van State over scoutskamp dat ontruimd dreigde te worden https://t.co/dfa3qURJAz,HLN_BE,https://twitter.com/HLN_BE/status/1552609196754907136
322,2022-07-28 10:57:32+00:00,1552609195500789760,Tientallen asielzoekers moesten vorige week noodgedwongen naar hotel https://t.co/Qve1qwivn3,horeca_gids,https://twitter.com/horeca_gids/status/1552609195500789760
323,2022-07-28 10:57:32+00:00,1552609195408515072,Tijdelijk thuis gezocht in Amstelveen voor uitwisselingsstudenten https://t.co/6WP3qOvqeO,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1552609195408515072
324,2022-07-28 10:57:32+00:00,1552609195085729792,"Ik moet naar Cura om mn innerYDK te activeren man. 

Ken ta hibami?! https://t.co/Th2J9pB13V",BonuBertha,https://twitter.com/BonuBertha/status/1552609195085729792
325,2022-07-28 10:57:32+00:00,1552609194267795456,Ik doe echt geheel m’n eigen ding denk niet dat k mensen dirigeer of gedirigeerd word,DoenormaalD,https://twitter.com/DoenormaalD/status/1552609194267795456
326,2022-07-28 10:57:32+00:00,1552609192523055104,"Hop aan het fourageren en tot op 1 meter benaderbaar, Les Landes/Frankrijk. https://t.co/Kt6se3Ifpi",scheffer_herman,https://twitter.com/scheffer_herman/status/1552609192523055104
327,2022-07-28 10:57:32+00:00,1552609192397225985,Viervoudig wereldkampioen Vettel kondigt afscheid aan in Formule 1 - #respect #Vettel https://t.co/6O61f5Rd1k,euschout,https://twitter.com/euschout/status/1552609192397225985
328,2022-07-28 10:57:32+00:00,1552609191818366978,"Vanmorgen in de trein. Gezin met 3 gillende, rennende kinderen. En een huilende, blaffende hond.

De beste samenvatting: https://t.co/iiMzDDEWDH",robbinvpelt,https://twitter.com/robbinvpelt/status/1552609191818366978
329,2022-07-28 10:57:32+00:00,1552609191575035907,"Voor maar vijf euro op de Haagse Boekenmarkt, die tegenwoordig akelig weinig kraampjes heeft 🥴 https://t.co/BjJkTdSzhJ",josienclement,https://twitter.com/josienclement/status/1552609191575035907
330,2022-07-28 10:57:30+00:00,1552609186822881281,@crazybytez Die Soros moet je toch gewoon uit zijn stoel trekken en achter een trekker binden.,JohnR89766205,https://twitter.com/JohnR89766205/status/1552609186822881281
331,2022-07-28 10:57:30+00:00,1552609184163700737,Iemand een idee hoe ik een VGA(PC) ga aansluiten op een Displayport / hdmi monitor? Ik zie voornamelijk oplossingen voor andersom.,MasterSprok,https://twitter.com/MasterSprok/status/1552609184163700737
332,2022-07-28 10:57:30+00:00,1552609183409016833,Kangen Eric :(,Snwclouds1,https://twitter.com/Snwclouds1/status/1552609183409016833
333,2022-07-28 10:57:29+00:00,1552609181282275328,De geschiedenis herhaalt zich !!!,MartenDol,https://twitter.com/MartenDol/status/1552609181282275328
334,2022-07-28 10:57:27+00:00,1552609172469981184,elke straatmuzikant heeft maar 4 songs en spelen ze onrepeat 😀,p4d3r,https://twitter.com/p4d3r/status/1552609172469981184
335,2022-07-28 10:57:27+00:00,1552609172428029953,Wat dat betreft is BMI voor het lichaam wat IQ voor de intelligentie is.,JuliusKoetsier,https://twitter.com/JuliusKoetsier/status/1552609172428029953
336,2022-07-28 10:57:26+00:00,1552609169055825921,er is hier zo iemand mooi en duidelijk queer omg hallo,prankesca,https://twitter.com/prankesca/status/1552609169055825921
337,2022-07-28 10:57:25+00:00,1552609166245605376,STOP???????????? OMYGOD?????????,vantaepjk,https://twitter.com/vantaepjk/status/1552609166245605376
338,2022-07-28 10:57:25+00:00,1552609166166040577,Mijn levensmotto,Belgianbaguette,https://twitter.com/Belgianbaguette/status/1552609166166040577
339,2022-07-28 10:57:25+00:00,1552609164496617480,@Transwork1 @DMWorldLAev Omdat Boswijk niet bedreigd werd. Of ben je dat alweer vergeten.,Mandy2571960678,https://twitter.com/Mandy2571960678/status/1552609164496617480
340,2022-07-28 10:57:25+00:00,1552609164454572032,Beneer😞😭,yedamip,https://twitter.com/yedamip/status/1552609164454572032
341,2022-07-28 10:57:25+00:00,1552609164215652352,En dáárom moeten we vechten voor onze voedselvoorziening,SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1552609164215652352
342,2022-07-28 10:57:25+00:00,1552609163964022784,"De ""gewone"" burger moet de broekriem aanhalen terwijl de politieke partijen zich wentelen in rijkdom! 
De moeilijkste deal: besparen op zichzelf

https://t.co/VlleanyQq3
#inflatie #Crisis",JanVerstraete9,https://twitter.com/JanVerstraete9/status/1552609163964022784
343,2022-07-28 10:57:25+00:00,1552609163666198528,@SpreeuwTheo @ADnl En mij zit niets dwars. Probeer alleen maar die balk uit je ogen te halen 😂,lobur57,https://twitter.com/lobur57/status/1552609163666198528
344,2022-07-28 10:57:24+00:00,1552609162156204032,"Dit is DE REDEN om te STOPPEN met Chrome en gebruik te gaan maken van @firefox !

Veel beter voor je privacy!

https://t.co/nfaDNSPyuq",tombalfoort,https://twitter.com/tombalfoort/status/1552609162156204032
345,2022-07-28 10:57:24+00:00,1552609160360894464,"Bedreigingen van Talpa-medewerkers volgens directeur aan de orde van de dag
 https://t.co/CPSCPKaFol",AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1552609160360894464
346,2022-07-28 10:57:24+00:00,1552609160205836288,MzlLz zjxjsj ckxlsoslx kxlzlxk,yszegberd,https://twitter.com/yszegberd/status/1552609160205836288
347,2022-07-28 10:57:23+00:00,1552609156498087942,"Jorge Mendes leurt met Cristiano Ronaldo in de Serie A. Napoli geldt als gegadigde, maar een terugkeer naar Italië ligt niet in de lijn der verwachting.
https://t.co/vYp9WvQTcE",VI_nl,https://twitter.com/VI_nl/status/1552609156498087942
348,2022-07-28 10:57:23+00:00,1552609155940171777,Maal,SexySheela69,https://twitter.com/SexySheela69/status/1552609155940171777
349,2022-07-28 10:57:23+00:00,1552609154166145024,Subsidie voor netcongestie-oplossingen https://t.co/gm8fggFV01 via @RegioNoordkop,Leminaa,https://twitter.com/Leminaa/status/1552609154166145024
350,2022-07-28 10:57:22+00:00,1552609152291278848,Hebben jullie al geluisterd 😍?,MoonYoungAdult,https://twitter.com/MoonYoungAdult/status/1552609152291278848
351,2022-07-28 10:57:22+00:00,1552609151423025153,"Ek droom baie daaroor om Ysland toe te gaan. Iets roep my uit die verre noorde. Hiermee gee ek vir julle...

""NOORSE DROME""

https://t.co/lCqkasWiV2",GerhardDigter,https://twitter.com/GerhardDigter/status/1552609151423025153
352,2022-07-28 10:57:22+00:00,1552609150932230144,Nog steeds die waanzinnig irritante reclame van #vitaepro. Mag dat weg.,WillemsenWim,https://twitter.com/WillemsenWim/status/1552609150932230144
353,2022-07-28 10:57:22+00:00,1552609150064017409,"BBB-leider Caroline van der Plas voorlopig niet in de media wegens bedreigingen 

""Je veilig kunnen voelen in NL is tegenwoordig iets dat bijna niemand meer zich kan herinneren!""

https://t.co/9gzA9UV7sc via @telegraaf",nlvaarder,https://twitter.com/nlvaarder/status/1552609150064017409
354,2022-07-28 10:57:21+00:00,1552609147165851653,Katten in het verdomhoekje: ’Poes een invasieve exoot noemen is een vorm van fantasie’ https://t.co/eWalCJLldi #telegraafpremium via @Telegraaf,PKijsser,https://twitter.com/PKijsser/status/1552609147165851653
355,2022-07-28 10:57:21+00:00,1552609145806884865,@iomaRubuntu @vooruit_nu Die adviezen van die ene waren dan niet duidelijk genoeg of de andere kon er niet goed over communiceren.,PeterLeemans4,https://twitter.com/PeterLeemans4/status/1552609145806884865
356,2022-07-28 10:57:20+00:00,1552609142484918274,Kaptaan X Believer✌🏻                                   ⁦@TeamiPians⁩                                                    #خان_واپس_آرہا_ہے https://t.co/jbIKByDENq,HamzaSh45378544,https://twitter.com/HamzaSh45378544/status/1552609142484918274
357,2022-07-28 10:57:20+00:00,1552609141612576770,"𝗦𝗲𝗶𝘇𝗼𝗲𝗻𝗸𝗮𝗮𝗿𝘁 𝗮𝗹 𝗶𝗻 𝗯𝗲𝘇𝗶𝘁?
Wie heeft ‘m nog niet, maar moet ‘m wel aanschaffen? Tag ze maar! 👇

🎟️https://t.co/DZEQP6AjCI

#SameNaoDeGeusselt https://t.co/HuL5ZddVsU",mvvmaastricht,https://twitter.com/mvvmaastricht/status/1552609141612576770
358,2022-07-28 10:57:19+00:00,1552609140392034305,"Er is vast wel een taalkundige of andere taalfanaat die bij deze omschrijving denkt: o ja, dat boek.",HarrisonSealts,https://twitter.com/HarrisonSealts/status/1552609140392034305
359,2022-07-28 10:57:19+00:00,1552609139712483329,muziek matchen met de toonhoogte van de slijpmachine om rustig je boek te lezen :),otteguus,https://twitter.com/otteguus/status/1552609139712483329
360,2022-07-28 10:57:18+00:00,1552609136168296448,"En extreem-rechts gaat er met de buit vandoor

https://t.co/etsYEnT56k

@volkskrant #volkskrant",roel_berghuis,https://twitter.com/roel_berghuis/status/1552609136168296448
361,2022-07-28 10:57:18+00:00,1552609135686025217,Io van Rotte esqaleert hij de boel 🥊🤮,Sprinkhaan51,https://twitter.com/Sprinkhaan51/status/1552609135686025217
362,2022-07-28 10:57:18+00:00,1552609135031730181,"We weten allemaal wie schuld hebben aan deze ongekende puinhoop.
Helaas hebben deze narcistische WEF puppy’s totaal geen binding meer met het Nederlandse volk. https://t.co/QJ24SDwdaY",koemans1,https://twitter.com/koemans1/status/1552609135031730181
363,2022-07-28 10:57:18+00:00,1552609133064486918,"Gevonden in ons spamfilter: teruggave IB 2021 € 279,99 vanwege COVID-19. Dit bericht is vals, want wij deden geen aangifte IB en de URL klopt ook niet. En niet onbelangrijk: een teruggave hoef je niet aan te vragen! Laat je niet verleiden en gooi het bericht weg. https://t.co/gnSzrubDlh",SKC_Vianen,https://twitter.com/SKC_Vianen/status/1552609133064486918
364,2022-07-28 10:57:17+00:00,1552609131000905728,"@SouerWim @ongehoordnedtv @DonArturito Dat is het al, (iets minder).
De dijken doorsteken moet voldoende zijn. 
En behalve valsema, zijn we meteen met deugkeuzen en uitkering vreters kwijt..",Jemaintiendrai2,https://twitter.com/Jemaintiendrai2/status/1552609131000905728
365,2022-07-28 10:57:17+00:00,1552609130313031681,"Natuurmonumenten, Greenpeace, LandschappenNL, Milieudefensie, de milieufederaties, WNF, Natuur &amp; Milieu, SoortenNL en de Vogelbescherming stuurden een brief naar minister Staghouwer met aanbevelingen voor een meer uitgewerkte perpectiefbrief voor boeren.
https://t.co/YQBN4y3ejn",_Burgerplatform,https://twitter.com/_Burgerplatform/status/1552609130313031681
366,2022-07-28 10:57:16+00:00,1552609126643023872,Heb respect voor Nederland raar,Jo62063954Johan,https://twitter.com/Jo62063954Johan/status/1552609126643023872
367,2022-07-28 10:57:16+00:00,1552609126382977024,Bedankt voor het volgen op @instagram @100_leiden Zo kreeg ik meteen een mooi loopdoel voor eind  september voorgeschoteld. 🏃🏼🌁,robviveen,https://twitter.com/robviveen/status/1552609126382977024
368,2022-07-28 10:57:15+00:00,1552609123463839745,Waar ben ik?? https://t.co/BxuchL7aHP,Boomer_Michiel,https://twitter.com/Boomer_Michiel/status/1552609123463839745
369,2022-07-28 10:57:15+00:00,1552609122629066754,"Vandaag is het #EarthOvershootDay. Dat is de dag waarop de mens evenveel grondstoffen heeft verbruikt als de aarde in een jaar kan produceren. 
Om de mens en aarde weer terug in balans te brengen zijn ontgroei-strategieën nodig. https://t.co/twk9t7gX25",Klimaatplein,https://twitter.com/Klimaatplein/status/1552609122629066754
370,2022-07-28 10:57:15+00:00,1552609120657743872,Turk met 23 jaar celstraf opgepakt aan de grens https://t.co/gQFDGxbpAA,Crimesite,https://twitter.com/Crimesite/status/1552609120657743872
371,2022-07-28 10:57:14+00:00,1552609119193931779,"Maar #boeren en #paardenhouderij onteigenen op basis van leugens en deze mensen geen enkel perspectief bieden om hun vak nog uit te oefenen, vind @MinPres het nieuwe normaal. 

#RutteMoetWeg 

Kom op #boeren DOORGAAN!",Bobby5018,https://twitter.com/Bobby5018/status/1552609119193931779
372,2022-07-28 10:57:14+00:00,1552609118296461312,"De 🇱🇹Litouwse president @GitanasNauseda arriveerde in #Ukraine als teken van steun

 De Litouwse president is van plan om in de #VerchovnaRada te spreken en @ZelenskyyUa de #Lithuania hoogste #staatsonderscheiding uit te reiken, de Orde van Vytautas de Grote.",magikeffestoren,https://twitter.com/magikeffestoren/status/1552609118296461312
373,2022-07-28 10:57:12+00:00,1552609108280619008,"When she call me ""darling"" ZJAKZOAKZOA MENINGGOY SALTING BRUTAL",whosvrel,https://twitter.com/whosvrel/status/1552609108280619008
374,2022-07-28 10:57:11+00:00,1552609106275483649,EN WAT DOET DE JONG ….AFPAKKEN ‼️❌👎🏿🕳 https://t.co/b2MIxHUdhr,bertus1947,https://twitter.com/bertus1947/status/1552609106275483649
375,2022-07-28 10:57:11+00:00,1552609104669167617,"📅 Thu 28-07-2022 🕐 12:56 
📟 P 1 Ass. Ambu (afhijsen) Zuilensteijn IJsselstein 092052 092031 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/OSkagvvonm",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1552609104669167617
376,2022-07-28 10:57:11+00:00,1552609103972913152,PS eens te meer de schaamte voorbij #partijfinanciering,chris_hoorde,https://twitter.com/chris_hoorde/status/1552609103972913152
377,2022-07-28 10:57:10+00:00,1552609102135803904,"Voor iemand die een pasgeboren baby heeft, heeft deze man echt veel tijd zene",Mazzkovitch,https://twitter.com/Mazzkovitch/status/1552609102135803904
378,2022-07-28 10:57:10+00:00,1552609099959140354,"gaskeeen lagi.....
sgp....#togellovers #togelsydney #togelsingapore #togelhongkong #prediksitogel #angkaprediksi #totomacau #togelonline #rusmustogel #432Dpausss https://t.co/Sdyi9zOXWx",SariAja05274104,https://twitter.com/SariAja05274104/status/1552609099959140354
379,2022-07-28 10:57:10+00:00,1552609099405295619,Opening inclusieve speeltuin Oude Niedorp https://t.co/4C8HEACKs4 via @RegioNoordkop,Leminaa,https://twitter.com/Leminaa/status/1552609099405295619
380,2022-07-28 10:57:09+00:00,1552609096054050818,"FDF-voorman: 'Zolang het een beetje blikschade is, is het allemaal niet zo erg’
Dat schept duidelijkheid! Trekkers Are Targets! #TAT #boerenprotesten 
Waarom dan zo boos op de agent die op de trekker van Jouke schoot?",de_clochard,https://twitter.com/de_clochard/status/1552609096054050818
381,2022-07-28 10:57:08+00:00,1552609094858571779,"Solliciteren is een vak apart in deze arbeidsmarkt hoor, pfoeee",Jessfeyenoord,https://twitter.com/Jessfeyenoord/status/1552609094858571779
382,2022-07-28 10:57:08+00:00,1552609091226423298,De @ThemafeestPod zomertour is van start! @klaasknooihzn en @WisseBeets nemen je mee naar het kloppende centrum van het groen hart. Woerden. De stad. Luister snel! https://t.co/orgQqZdZQE https://t.co/VLp5zz4Ufl,WisseBeets,https://twitter.com/WisseBeets/status/1552609091226423298
383,2022-07-28 10:57:08+00:00,1552609091213840385,Wij hebben in onze parate dienst ook twee verpleegkundig specialisten werken. Ze werken als solo eenheid op een Rapid auto. De VS is de perfecte verbinding tussen huisartsenzorg en spoed zorg. Maar ook in de acute zorg kunnen ze het verschil maken!,NLzorg1,https://twitter.com/NLzorg1/status/1552609091213840385
384,2022-07-28 10:57:07+00:00,1552609090832154624,@otssuu @nosotrow Hahahahaha flemme 😔,adsukehiro2,https://twitter.com/adsukehiro2/status/1552609090832154624
385,2022-07-28 10:57:07+00:00,1552609088999153664,"📈 bottom &gt; gotop &gt; bpytop &gt; bashtop &gt; htop &gt; top 📉

https://t.co/S6KKukwwPl https://t.co/SywB3IJAn4",popey,https://twitter.com/popey/status/1552609088999153664
386,2022-07-28 10:57:06+00:00,1552609084649705472,"@grijzerat HAHAHA dit gebeurde mij jaren geleden ook eens, op een zondag, met een bezem in mijn hand; ""werkt u hier?"" Nee joh, ga op zondag middag altijd vreemde winkels vegen??????",SihtricKjartrat,https://twitter.com/SihtricKjartrat/status/1552609084649705472
387,2022-07-28 10:57:06+00:00,1552609084423168002,@BernardusVan60 @Beuk05 @AllOffDavidof @jpaternotte Je mag toch wel akelig dom zijn als je Baudet met Hitler vergelijkt.. aka Nazi. De enige Nazi's die we hebben zijn America en Europa. Maar blijkbaar snap je dat verschil niet😂😂,Angels_Gus,https://twitter.com/Angels_Gus/status/1552609084423168002
388,2022-07-28 10:57:06+00:00,1552609083886272514,Nieuwe maan 28 juli 2022  https://t.co/OhviBb6Zt6,AntwenInz,https://twitter.com/AntwenInz/status/1552609083886272514
389,2022-07-28 10:57:06+00:00,1552609082615517185,@Br12019 @itsmeSZ Zeker weten! Dat is een bekend gegeven!,AnjaTracy,https://twitter.com/AnjaTracy/status/1552609082615517185
390,2022-07-28 10:57:05+00:00,1552609078936993795,"Grote zorgen om jihadisten die in Nederland blijven, terwijl paspoort is afgepakt https://t.co/MiQMwahHT4 via @EJBron2 Een Turkse minister die verantwoordelijkheid neemt? Nee hoor, die valt de bondgenoten van Erdogan niet af.",DeGeuzen2,https://twitter.com/DeGeuzen2/status/1552609078936993795
391,2022-07-28 10:57:04+00:00,1552609077066448897,"Waarom moet de Nederlandse Agro sector echt he-le-maal kapot? @DerkBoswijk @ThomvCampen @Pieter_Grinwis @TjeerdD66 Wij, het volk heeft hier NIET democratisch voor gekozen... WAAROM ??",T_Mandersloot,https://twitter.com/T_Mandersloot/status/1552609077066448897
