,Datetime,Tweet Id,Text,Username,Url
352,2022-06-13 10:57:23+00:00,1536301702026080257,help de cirkel moet stoppendecaroussel ik zat bekneld en ikheb nogsteedskafka  hel.. degemeente misbruikt weer zn positie tegen al 6jaar onrecht burger en bestuursrecht en dan is nog niet genoeg wantdaarlag hetal .,CensuurGeen,https://twitter.com/CensuurGeen/status/1536301702026080257
353,2022-06-13 10:57:22+00:00,1536301697299095553,"De meeste mensen weten helemaal niet dat het bestaat, zelfs de Media niet https://t.co/HGHRUWsg9i",Heerbean,https://twitter.com/Heerbean/status/1536301697299095553
354,2022-06-13 10:57:22+00:00,1536301696510566400,"@TomKorporaal @JanzJaap Voedselvoorziening en voedselveiligheid dient boven aan de prioriteiten lijst te staan van de regering
nee men gaat investeren in het leger dat nergens goed voor is alleen voor de aandelen pakketten wapenindustrie van de bestuurders",VanZuchtelen,https://twitter.com/VanZuchtelen/status/1536301696510566400
355,2022-06-13 10:57:22+00:00,1536301695797547008,"Er is bij mijn weten niemand die vraagt om “doorschuiven” : er is een probleem en het moet aangepakt worden, dringend. Alleen moet die aanpak wel op een transparante en rechtszekere manier gebeuren, quod non momenteel. Die bekommernis mag hopelijk nog geuit worden, of niet soms ?",KurtDeketelaere,https://twitter.com/KurtDeketelaere/status/1536301695797547008
356,2022-06-13 10:57:21+00:00,1536301695269064710,@durbiseydiyicem @1divanee Neden 😁😂,karami_yo,https://twitter.com/karami_yo/status/1536301695269064710
357,2022-06-13 10:57:21+00:00,1536301694866407424,BEEF KAMBODZA WIETNAM,zoIwik,https://twitter.com/zoIwik/status/1536301694866407424
358,2022-06-13 10:57:21+00:00,1536301692349984768,WITH YOUU SHXJCDHGDGGGVGFDGHHHVVVJJJCD,jiikoob,https://twitter.com/jiikoob/status/1536301692349984768
359,2022-06-13 10:57:21+00:00,1536301691607437313,WITG YZOU STOP,Sssc141,https://twitter.com/Sssc141/status/1536301691607437313
360,2022-06-13 10:57:20+00:00,1536301689225216000,NAURJWNDJSJS,cocakoolou,https://twitter.com/cocakoolou/status/1536301689225216000
361,2022-06-13 10:57:20+00:00,1536301688071536642,POR FAVOF ME MOERO,ukiyoonminos,https://twitter.com/ukiyoonminos/status/1536301688071536642
362,2022-06-13 10:57:19+00:00,1536301686964117504,FUCKKKOFDSWNFB,prettyygoogie,https://twitter.com/prettyygoogie/status/1536301686964117504
363,2022-06-13 10:57:19+00:00,1536301684833497089,VMINIES OMG WE WON,m_miinsuga,https://twitter.com/m_miinsuga/status/1536301684833497089
364,2022-06-13 10:57:19+00:00,1536301683612999680,RUN BTS AIDNAOSMAKSMJAKSJAISMQJSMAKSMAJSMAJKSNAIW MEU DEUS,soulmvmin,https://twitter.com/soulmvmin/status/1536301683612999680
365,2022-06-13 10:57:18+00:00,1536301681616605184,STOPJOFWE FNO IMIS SONG??,luvjimim,https://twitter.com/luvjimim/status/1536301681616605184
366,2022-06-13 10:57:18+00:00,1536301681293524997,"Ik hoor je volledig, luid en duidelijk!",Joseweng_,https://twitter.com/Joseweng_/status/1536301681293524997
367,2022-06-13 10:57:18+00:00,1536301681251450880,WITH YOU OHMYGKOFFFJSJDHHSD,chocolatecanndy,https://twitter.com/chocolatecanndy/status/1536301681251450880
368,2022-06-13 10:57:18+00:00,1536301680844677122,WITH YOU DGSJAAKK,winxkoo_,https://twitter.com/winxkoo_/status/1536301680844677122
369,2022-06-13 10:57:18+00:00,1536301679691309057,ik ben alweer teleurgesteld in mezelf want ik heb gisteren de eerste aflevering van ex on the beach gebingewachted 😳,fantasietze,https://twitter.com/fantasietze/status/1536301679691309057
370,2022-06-13 10:57:16+00:00,1536301674003894275,@Petrawashere1 @annettevanbolhu Een ex schoondochter..,Kneupke4,https://twitter.com/Kneupke4/status/1536301674003894275
371,2022-06-13 10:57:16+00:00,1536301672602947585,De #Boeren zijn de #Ruggengraat van #Nederland ♥️,miepjev,https://twitter.com/miepjev/status/1536301672602947585
372,2022-06-13 10:57:16+00:00,1536301671592361984,STOPPPPEPEPRKDJEWJB,elysiankook,https://twitter.com/elysiankook/status/1536301671592361984
373,2022-06-13 10:57:16+00:00,1536301671466139650,VMINIES WE WONN 😭😭😭😭😭😭,kthvsjjkz,https://twitter.com/kthvsjjkz/status/1536301671466139650
374,2022-06-13 10:57:15+00:00,1536301669876748290,Dusksjskskskaka J’x’kslzlalallaskz zIL VIENT DE METTRE WITH YOU DKSKSLLSLAA,chimscore,https://twitter.com/chimscore/status/1536301669876748290
375,2022-06-13 10:57:15+00:00,1536301669230731265,WITH YOU I STARTED CRYINGFDSNSSVSVS,pjmixt4pe,https://twitter.com/pjmixt4pe/status/1536301669230731265
376,2022-06-13 10:57:15+00:00,1536301668232753152,AYSHJSJDJD WITH YOU,seokjiiny,https://twitter.com/seokjiiny/status/1536301668232753152
377,2022-06-13 10:57:15+00:00,1536301666684706816,Ouwww jebulee,bimmastro_,https://twitter.com/bimmastro_/status/1536301666684706816
378,2022-06-13 10:57:14+00:00,1536301665535787008,@David_Billaaaaa Haan ok,Deviil__xx,https://twitter.com/Deviil__xx/status/1536301665535787008
379,2022-06-13 10:57:14+00:00,1536301665380405248,@ippi144000 Wat heb je opgeslagen? 🤣,droplul1999,https://twitter.com/droplul1999/status/1536301665380405248
380,2022-06-13 10:57:14+00:00,1536301665237835779,@robbenVH Kijkja de info op het bandje moet wel kloppen met wat op zn papieren staan he ;p,autistic_dutske,https://twitter.com/autistic_dutske/status/1536301665237835779
381,2022-06-13 10:57:14+00:00,1536301664512135168,Omh hii https://t.co/bre6dYFz2f,stillwithuss,https://twitter.com/stillwithuss/status/1536301664512135168
382,2022-06-13 10:57:14+00:00,1536301662851289090,@RikKleinEntink Kun jij zien of er een vliegtuig vanuit Napels naar Eindhoven is gegaan afgelopen uren? #Delealli,joppoeliejoe_,https://twitter.com/joppoeliejoe_/status/1536301662851289090
383,2022-06-13 10:57:14+00:00,1536301662117273600,"De politiek creëert een probleem wat er niet is. 
En gewoon bij de planeet hoort",omdatikhetzeg1,https://twitter.com/omdatikhetzeg1/status/1536301662117273600
384,2022-06-13 10:57:13+00:00,1536301660133539840,naay sequel omg🤩🤩,twicesimp_,https://twitter.com/twicesimp_/status/1536301660133539840
385,2022-06-13 10:57:13+00:00,1536301659923484673,WITH YOU OMGSJSJSJSM,bangtnphile,https://twitter.com/bangtnphile/status/1536301659923484673
386,2022-06-13 10:57:13+00:00,1536301659088879616,"Asynchroon en hybride samenwerken, hoe doe je dat?  https://t.co/2izofOCVWf    #Educatie, #Microsoft365, #MicrosoftTeams, #Nieuws, #Office365, #Onderwijs, #Productiviteit, #Updates",KbWorks,https://twitter.com/KbWorks/status/1536301659088879616
387,2022-06-13 10:57:12+00:00,1536301657117675520,Aanleg bruggetje in de Kanaalweg voor Wilhelminawerf.  #utrecht https://t.co/9vErCrLDUz,Ramoncp72,https://twitter.com/Ramoncp72/status/1536301657117675520
388,2022-06-13 10:57:12+00:00,1536301656001761280,Vminies we won,behindOT7,https://twitter.com/behindOT7/status/1536301656001761280
389,2022-06-13 10:57:12+00:00,1536301655473278977,OMHGGGGG TAEHYUNGGG SINGINGGG WITH YOUUU ONSGGDGDGDG,_bangtans_wings,https://twitter.com/_bangtans_wings/status/1536301655473278977
390,2022-06-13 10:57:11+00:00,1536301653007429632,VMJNNNN,kvpics,https://twitter.com/kvpics/status/1536301653007429632
391,2022-06-13 10:57:11+00:00,1536301652222803968,WITH YOU OMG FJDJDJDBDNFND,staygoldjimin,https://twitter.com/staygoldjimin/status/1536301652222803968
392,2022-06-13 10:57:10+00:00,1536301648984915968,Tienduizenden ongewenst werkloze 55-plussers ondanks recordkrapte https://t.co/eyGdU1FqA2 via @Nieuwsuur,jack1950f,https://twitter.com/jack1950f/status/1536301648984915968
393,2022-06-13 10:57:10+00:00,1536301648447930369,ik heb dit geschreven toen ik dronken was. heb de schrijffouten er erna wel uitgehaald haha. thought i'd share. https://t.co/I2aS2XmQMt,VGeuten,https://twitter.com/VGeuten/status/1536301648447930369
394,2022-06-13 10:57:10+00:00,1536301648129101827,Fvkkkkkkkwith uyou,G3KIMTAEHYUNG,https://twitter.com/G3KIMTAEHYUNG/status/1536301648129101827
395,2022-06-13 10:57:10+00:00,1536301647668080640,WITH YOUUUUUU OMFG BXJSJSNSNSJSJJSSJA 😭😭😭,kvsjkook,https://twitter.com/kvsjkook/status/1536301647668080640
396,2022-06-13 10:57:10+00:00,1536301646870761475,fraeghtydggdhdfg,luyangzhi3,https://twitter.com/luyangzhi3/status/1536301646870761475
397,2022-06-13 10:57:10+00:00,1536301646409392128,"Fantom, Curve DAO Token, NEXO &amp; Elrond https://t.co/C7U3oiXAt2",LaCryptoMonnai1,https://twitter.com/LaCryptoMonnai1/status/1536301646409392128
398,2022-06-13 10:57:09+00:00,1536301644543152130,Tropische temperaturen op komst: tot wel 33 graden aan het eind van de week https://t.co/1mXpXCZPty,Verywimp,https://twitter.com/Verywimp/status/1536301644543152130
399,2022-06-13 10:57:08+00:00,1536301639816032256,HSSNSJSJJE SUCH A BABY????!!!!!! https://t.co/0NGkFonqud,csnlov,https://twitter.com/csnlov/status/1536301639816032256
400,2022-06-13 10:57:08+00:00,1536301637337489409,WITH YOU BEKENSKJSKSNSNS,saintjiminpark,https://twitter.com/saintjiminpark/status/1536301637337489409
401,2022-06-13 10:57:07+00:00,1536301636762542082,wtb haewon makestar ld doodle #pasarnmixx https://t.co/588f5e4glW,hansehuna,https://twitter.com/hansehuna/status/1536301636762542082
402,2022-06-13 10:57:07+00:00,1536301634514472973,"Typisch voorbeeld van desi formatie. Falend beleid sinds 2008 (++) is de oorzaak. Kiezen voor energie- en voedselafhankelijkheid en meedoen met het EU #ponzischeme. 

Nederlandse economie valt stil door Russische agressie en energieprijzen - https://t.co/tORorOT50W",rivliv,https://twitter.com/rivliv/status/1536301634514472973
403,2022-06-13 10:57:07+00:00,1536301632736022529,Sluiting kinderopvang en scholen bij nieuwe coronagolf wil kabinet voorkomen https://t.co/a6tJcye99p,KOV_nieuws,https://twitter.com/KOV_nieuws/status/1536301632736022529
404,2022-06-13 10:57:06+00:00,1536301632627085313,CJM5N_Z!Xd!ChT&amp;!KbG,NutKacPI,https://twitter.com/NutKacPI/status/1536301632627085313
405,2022-06-13 10:57:06+00:00,1536301632605982720,Sluiting kinderopvang en scholen bij nieuwe coronagolf wil kabinet voorkomen https://t.co/52Pk81ZIY3,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1536301632605982720
406,2022-06-13 10:57:06+00:00,1536301632350089216,Sluiting kinderopvang en scholen bij nieuwe coronagolf wil kabinet voorkomen https://t.co/rEQtSNIiiM,PO_nieuws,https://twitter.com/PO_nieuws/status/1536301632350089216
407,2022-06-13 10:57:06+00:00,1536301632220147712,Sluiting kinderopvang en scholen bij nieuwe coronagolf wil kabinet voorkomen https://t.co/3l189QqQBa,Docenten_,https://twitter.com/Docenten_/status/1536301632220147712
408,2022-06-13 10:57:06+00:00,1536301632207523840,Sluiting kinderopvang en scholen bij nieuwe coronagolf wil kabinet voorkomen https://t.co/LoogL2hBMB,cursusnieuws_,https://twitter.com/cursusnieuws_/status/1536301632207523840
409,2022-06-13 10:57:06+00:00,1536301632199094272,Sluiting kinderopvang en scholen bij nieuwe coronagolf wil kabinet voorkomen https://t.co/6cHsxBffsE,SO_nieuws,https://twitter.com/SO_nieuws/status/1536301632199094272
410,2022-06-13 10:57:06+00:00,1536301632178167808,Sluiting kinderopvang en scholen bij nieuwe coronagolf wil kabinet voorkomen https://t.co/4leoNWhnuH,MBO_nieuws,https://twitter.com/MBO_nieuws/status/1536301632178167808
411,2022-06-13 10:57:06+00:00,1536301631897145344,Sluiting kinderopvang en scholen bij nieuwe coronagolf wil kabinet voorkomen https://t.co/2kY1pOEY05,VO_nieuws,https://twitter.com/VO_nieuws/status/1536301631897145344
412,2022-06-13 10:57:06+00:00,1536301628630118400,OHHMMYGODJSJSHHSNSNNASB,exquisitaee,https://twitter.com/exquisitaee/status/1536301628630118400
413,2022-06-13 10:57:05+00:00,1536301628239728640,"Vandaag bij Manchester City, maar Haaland had even goed bij Club kunnen zitten: deze 9 wereldsterren speelden bijna in België https://t.co/pHolf2U8Xt",hlnsport,https://twitter.com/hlnsport/status/1536301628239728640
414,2022-06-13 10:57:05+00:00,1536301628080328704,WITHVYOUNDNXNXXNBDD,joonslefthole,https://twitter.com/joonslefthole/status/1536301628080328704
415,2022-06-13 10:57:05+00:00,1536301628034269184,WITH YOU ACTI AQQQQQQQ AEKDMAARMFMammwc,vkivesth,https://twitter.com/vkivesth/status/1536301628034269184
416,2022-06-13 10:57:05+00:00,1536301627489099776,NAUR HES LISTENING TO J!M!NOST KM GONNA K WORD MYSELFJDJDB,PJMBMI,https://twitter.com/PJMBMI/status/1536301627489099776
417,2022-06-13 10:57:05+00:00,1536301626977566722,"Drug dealer 😍❤️
https://t.co/YDiKCMXTc8",BlackyDaa,https://twitter.com/BlackyDaa/status/1536301626977566722
418,2022-06-13 10:57:05+00:00,1536301626410954755,Máxima in Afrika: Vrouwen hardst getroffen door pandemie https://t.co/Frdz55Y4Xi https://t.co/7o18GiiLcN,refdagkonhuis,https://twitter.com/refdagkonhuis/status/1536301626410954755
419,2022-06-13 10:57:05+00:00,1536301626050240514,Axis Communications heeft onlangs zijn eerste explosiebestendigde bewakingscamera gelanceerd. De Axis XPQ1785 Explosion-Protected PTZ Camera is geschikt voor gevaarlijke en potentieel… https://t.co/dpaoEaINdy #Devices #AxisCommunications #bewakingscamera #explosieveilig,Techzine,https://twitter.com/Techzine/status/1536301626050240514
420,2022-06-13 10:57:05+00:00,1536301625320452096,"Ambitieuze Barneveldse bouwplannen nu al onder druk: [BARNEVELD] De ambtelijke organisatie van de gemeente Barneveld loopt tegen haar grenzen aan. Er is sprake van een onbalans tussen de lokale, regionale en landelijke ambities (zoals op het gebied van… https://t.co/juaQekld4x",BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1536301625320452096
421,2022-06-13 10:57:04+00:00,1536301623789916160,AAAAAAAAAAOHM Y GODODIDDJNSJSJDJD WITH YOUUUUU,thirteenphile,https://twitter.com/thirteenphile/status/1536301623789916160
422,2022-06-13 10:57:04+00:00,1536301623500083200,OMGGG IM SCREAMIKG HES SINGIJG WITH YOU OMGGG😭😭😭😭😭,beakiebunn613,https://twitter.com/beakiebunn613/status/1536301623500083200
423,2022-06-13 10:57:04+00:00,1536301622711799811,Zeg k zweer dat bestaat nog ?,snipes34,https://twitter.com/snipes34/status/1536301622711799811
424,2022-06-13 10:57:04+00:00,1536301622606737408,Winnaars voorrondes knikkeren naar NK: [SCHERPENZEEL] JOS (Jeugd In Ontwikkeling Scherpenzeel) en SNO Scherpenzeel (Sportieve Naschoolse Opvang) hebben woensdag 8 juni de nationale buitenspeeldag voor de jeugd in Scherpenzeel gehouden. Op de planning… https://t.co/qbhwnCvLyM,ScherpenzeelsKr,https://twitter.com/ScherpenzeelsKr/status/1536301622606737408
425,2022-06-13 10:57:04+00:00,1536301622552317953,Trots op het stevige groene en eerlijke coalitieakkoord in @gem_groningen  Een uitgebreide ploeg wethouders olv @GLGroningen staat klaar om alle kansen te grijpen. Nu doorrrrr!   https://t.co/dJK36FDKy5,IsabelleDiks,https://twitter.com/IsabelleDiks/status/1536301622552317953
426,2022-06-13 10:57:04+00:00,1536301621658808320,THE GASP I LET OUT WTF TAEHYUNGGDHFIOFFKFJ,ymsreal,https://twitter.com/ymsreal/status/1536301621658808320
427,2022-06-13 10:57:04+00:00,1536301620367360001,VMINKOOK BABIES,__jooann,https://twitter.com/__jooann/status/1536301620367360001
428,2022-06-13 10:57:04+00:00,1536301620161658882,#NowPlaying “Clocks” by Ian Storm and Ron van den Beuken on #Anghami https://t.co/pscBgS1MaA,KarimHakim09688,https://twitter.com/KarimHakim09688/status/1536301620161658882
429,2022-06-13 10:57:03+00:00,1536301615954636800,Vestia zoekt drie nieuwe bestuursvoorzitters in één keer https://t.co/EHmxN0uRvg,PropertyNL,https://twitter.com/PropertyNL/status/1536301615954636800
430,2022-06-13 10:57:02+00:00,1536301615908544512,@PREClOUSH USKDKEPEKDOEJDOEKE AICIXAMKWDOWKDOWK SICICAM ALTIMA,kuromiwsan,https://twitter.com/kuromiwsan/status/1536301615908544512
431,2022-06-13 10:57:02+00:00,1536301615677747202,slow downslowddownnndndn,minbratz,https://twitter.com/minbratz/status/1536301615677747202
432,2022-06-13 10:57:02+00:00,1536301615371665408,@rmanempire62 @TGNCards $50 BMWT,gghendrickson,https://twitter.com/gghendrickson/status/1536301615371665408
433,2022-06-13 10:57:02+00:00,1536301615078326273,WITH YOU ARE U FUCKING KIDDING MEEEEEEEEEEEDJDJDJSKSISKAOKSOENDKSKWLWJDMRITKDOMSKDKD,Ioviejmn,https://twitter.com/Ioviejmn/status/1536301615078326273
434,2022-06-13 10:57:02+00:00,1536301613110833152,Agmaja traint voor pittige klim voor het goede doel: “Schooien voor een ander is makkelijker dan voor jezelf” https://t.co/km1IANQW9s,zwupdate,https://twitter.com/zwupdate/status/1536301613110833152
435,2022-06-13 10:57:02+00:00,1536301612225810432,"“En wie van julle, wat bekommerd is, kan ’n [enkele] uur by sy lewe voeg?
So, soek eers Sy koninkryk en geregtigheid, en God sal al daardie dinge vir jou byvoeg.",DiFrankie7di,https://twitter.com/DiFrankie7di/status/1536301612225810432
436,2022-06-13 10:57:02+00:00,1536301612028727296,Gemeente Rhenen bereikt een nieuw coalitieakkoord https://t.co/Hz4wj8dnXc,DeRijnpost,https://twitter.com/DeRijnpost/status/1536301612028727296
437,2022-06-13 10:57:01+00:00,1536301611735076865,Top 10 van de meest Dystopische dingen die door het Wereld Economisch Forum gepushed worden: Nr.3 Pillen die microchips bevatten https://t.co/7E7GUTZEtl,volksridder,https://twitter.com/volksridder/status/1536301611735076865
438,2022-06-13 10:57:01+00:00,1536301609881595904,WITH YOU JQJSBSVDV,_inibae,https://twitter.com/_inibae/status/1536301609881595904
439,2022-06-13 10:57:01+00:00,1536301609634123776,NOURURUSJZJAJ WITG U,fi1terkoo,https://twitter.com/fi1terkoo/status/1536301609634123776
440,2022-06-13 10:57:01+00:00,1536301608979550208,De pride collectie in Disneyland Paris was duurder dan de normale merchandise 🥲 Verbaasd? Nee. Teleurgesteld? 100%.,tenderbuddy,https://twitter.com/tenderbuddy/status/1536301608979550208
441,2022-06-13 10:57:00+00:00,1536301606047981568,yugz https://t.co/Z2u2VYlhfv,aeglowz,https://twitter.com/aeglowz/status/1536301606047981568
442,2022-06-13 10:57:00+00:00,1536301605976702976,WITH YOU OMGZUCHHAGSGA 🥺😭😭🥺😭🥺😭,sevenlovre,https://twitter.com/sevenlovre/status/1536301605976702976
443,2022-06-13 10:57:00+00:00,1536301604361539584,Hoe we moeten #bidden https://t.co/qsshup5IdY #informatief #bijbel #bijbelvragen,Margitt2009,https://twitter.com/Margitt2009/status/1536301604361539584
