,Datetime,Tweet Id,Text,Username,Url
643,2022-09-24 10:54:35+00:00,1573626949091708930,Je bent wat je drinkt @spaarvarkens 🐷🐷#Varkensbier #Wereldreis #Maand15 https://t.co/D8XFlvWnnc,FinanceFilosoof,https://twitter.com/FinanceFilosoof/status/1573626949091708930
644,2022-09-24 10:54:35+00:00,1573626948986671104,"@needpeacee_ Din raat aisi baatein karna is not normal
Seek help",RogueRook81,https://twitter.com/RogueRook81/status/1573626948986671104
645,2022-09-24 10:54:35+00:00,1573626947107803136,Toverende Messi en ontketend Argentinië onderstrepen WK-ambities  https://t.co/WJrg0zYPJN via @vi_nl,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1573626947107803136
646,2022-09-24 10:54:35+00:00,1573626946927345666,"Auto met wapens en explosieven gevonden bij huis Belgische minister, drie Nederlanders opgepakt https://t.co/eZjiXzPAr4",De_Stentor,https://twitter.com/De_Stentor/status/1573626946927345666
647,2022-09-24 10:54:34+00:00,1573626943953686529,Er zit meer rechts in de mens dan de mens wil.....,cmfuentez,https://twitter.com/cmfuentez/status/1573626943953686529
648,2022-09-24 10:54:34+00:00,1573626942620078080,FC Oudewater JO14-1 - VEP JO14-3: 7 - 1 https://t.co/7XVVrA6egr,vepvoetbal,https://twitter.com/vepvoetbal/status/1573626942620078080
649,2022-09-24 10:54:34+00:00,1573626942384996354,ik lig onder 3 dekens en ik heb het nog steeds koud,dikkenoodles,https://twitter.com/dikkenoodles/status/1573626942384996354
650,2022-09-24 10:54:34+00:00,1573626941617623040,Jumbo Visma neemt gigantisch risico met Wout van Aert https://t.co/0rm3rBWHXy https://t.co/opSkIJXw9e,redactie24,https://twitter.com/redactie24/status/1573626941617623040
651,2022-09-24 10:54:34+00:00,1573626941588082688,Magische Van Vleuten ondanks elleboogbreuk wereldkampioen: ‘Ik dacht alleen maar: wanneer kan ik naar huis?’ https://t.co/cT7N6enO92,De_Stentor,https://twitter.com/De_Stentor/status/1573626941588082688
652,2022-09-24 10:54:33+00:00,1573626940233289730,"Stieren mogen Algerije niet in vanwege potentieel #koeiengriep en niet terug Frankrijk in vanwege potentieel #MKZ, dus worden de 790 stieren 'vernietigd'... #zieksysteem. 1/2
https://t.co/TQ11M33496",jjsuurmeijer,https://twitter.com/jjsuurmeijer/status/1573626940233289730
653,2022-09-24 10:54:33+00:00,1573626939293802498,Een uurtje hardgelopen! https://t.co/c8jbzNJkFD,renevdsanden,https://twitter.com/renevdsanden/status/1573626939293802498
654,2022-09-24 10:54:33+00:00,1573626938996015105,"I used Shazam to discover Blijf Bij Mij (Live) [feat. Berget Lewis, Glennis Grace, Edsilia Rombley, Candy Dulfer &amp; Ronnie Flex] by Ladies of Soul. https://t.co/ims4hpDYKR",JaxsonTY81,https://twitter.com/JaxsonTY81/status/1573626938996015105
655,2022-09-24 10:54:33+00:00,1573626937284694016,Caesarsalade uit de supermarkt: dit zijn de lekkerste https://t.co/kgxuJFofQH,De_Stentor,https://twitter.com/De_Stentor/status/1573626937284694016
656,2022-09-24 10:54:32+00:00,1573626933350473731,"Breekt de bonje weer uit met uw tienerdochter? Dan bent u wellicht hartstikke goed bezig, stelt de Britse psycholoog Tara Porter. 

🗞️ @demorgen
🖋️ Ann-Marie Cordia
👉https://t.co/uTae8Pwamz https://t.co/tgG1RzKgii",Topics_NL,https://twitter.com/Topics_NL/status/1573626933350473731
657,2022-09-24 10:54:31+00:00,1573626932138328067,"Tijdens vragenhalfuurtje heeft @boertje1985 duidelijkheid gevraagd aan het college over de realisatie/aanpassing van de openbare toiletten in #Hattem. De Nood is namelijk al enige tijd hoog en het besluit daarover staat op ‘aangehouden’. Dat betekent in de ""wacht"" bij @HogeNood",HattemCentraal,https://twitter.com/HattemCentraal/status/1573626932138328067
658,2022-09-24 10:54:31+00:00,1573626932125630464,Hier is te zien dat Jantje het Jansen vaccin promoot.Hoeveel slachtoffers?,kohoorn,https://twitter.com/kohoorn/status/1573626932125630464
659,2022-09-24 10:54:31+00:00,1573626930154405889,Heel erg bedankt @LarsvanSoest @chakurikikancho @BoldewijnWilson https://t.co/TVuJracf2o,CarloVijzelaar,https://twitter.com/CarloVijzelaar/status/1573626930154405889
660,2022-09-24 10:54:30+00:00,1573626925926744065,51Bewaja pyaar ka na                        GASHMEER ROCKING IN JHALAK,PhagePurnima,https://twitter.com/PhagePurnima/status/1573626925926744065
661,2022-09-24 10:54:29+00:00,1573626923963514880,Heeft iemand een foto van de Jubileumbank in de  Jan Deckersstraat?,mijnheeze,https://twitter.com/mijnheeze/status/1573626923963514880
662,2022-09-24 10:54:29+00:00,1573626923149938689,"En terwijl het uni-polaire Westen diplomatie al 30 jaar in de ijskast heeft gezet en elke poging tot diplomatie tijdens deze oorlog saboteerde, stevenen we met karikaturale, simpele zwart-wit theorietjes af op een nucleaire holocaust. Alles voor de poen.
https://t.co/RBHUvkttvt",TheEmmef,https://twitter.com/TheEmmef/status/1573626923149938689
663,2022-09-24 10:54:28+00:00,1573626919177928705,Zou ik mijn smoel al open mogen trekken of is dat pas vanaf morgen toegestaan?,AccountVanLamp,https://twitter.com/AccountVanLamp/status/1573626919177928705
664,2022-09-24 10:54:28+00:00,1573626917726683142,@mentalnydramat HBO max,33kawalkiciasta,https://twitter.com/33kawalkiciasta/status/1573626917726683142
665,2022-09-24 10:54:28+00:00,1573626917391147012,Aameen,quarim,https://twitter.com/quarim/status/1573626917391147012
666,2022-09-24 10:54:28+00:00,1573626917026234370,"Chinese analyse: EU is dood door zelfmoordsancties – betaalt de prijs voor Amerikaans beleid
https://t.co/tDlW0Ar8IM",Dhr_A87,https://twitter.com/Dhr_A87/status/1573626917026234370
667,2022-09-24 10:54:27+00:00,1573626913805029377,Owen Wijndal heeft deze zomer de juiste keuze gemaakt.,BrianWijker,https://twitter.com/BrianWijker/status/1573626913805029377
668,2022-09-24 10:54:25+00:00,1573626907207294976,"Vanaf nu in @demorgen: Het grote woonrapport. Bijzonder sterk werk van collega's Cathy Galle, Dimitri Thijskens en Jan Straetmans.

Hoe goed wonen is het in uw gemeente? Ontdek het hier: https://t.co/cy0P1MzO7s. 

En lees meteen de eerste aflevering: https://t.co/J8yhgcyJso",RemyAmkreutz,https://twitter.com/RemyAmkreutz/status/1573626907207294976
669,2022-09-24 10:54:25+00:00,1573626906628571136,Vandaag koopzaterdag t/m 17.00 uur. De nieuwe najaarscollectie komt elke dag volop binnen. Mooie warme kleuren en leuke dessins. Voor een feest of speciale gelegenheid slaagt u zeker bij Schootbrugge Mannenmode. Ons verkoopteam zal u graag helpen en adviseren! https://t.co/Ezg1doZFGp,SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1573626906628571136
670,2022-09-24 10:54:25+00:00,1573626906477563905,"Motor op waterstof laten draaien zoals deze generator, zeggen dat het kan, dat is perfect in tijd van oorlog. Ik zie geen gescheiden kamers in de waterstof generator, dat is quite dangerous. Het moet gescheiden worden in zuurstof en waterstof, gevaarlijk.

https://t.co/JLZUnjD3k5",changeumans,https://twitter.com/changeumans/status/1573626906477563905
671,2022-09-24 10:54:25+00:00,1573626905827450880,Zuiverloon #wba,LukeyP_wba,https://twitter.com/LukeyP_wba/status/1573626905827450880
672,2022-09-24 10:54:25+00:00,1573626904929763329,Neem deel aan mijn Space! https://t.co/KieT4JJbMR,nezakett2,https://twitter.com/nezakett2/status/1573626904929763329
673,2022-09-24 10:54:25+00:00,1573626903591796736,Seasonal greetings from me and mijn vrouw https://t.co/rAAt0d4gjM,AlainVerheij,https://twitter.com/AlainVerheij/status/1573626903591796736
674,2022-09-24 10:54:25+00:00,1573626903415644161,Zwaar verrot,Stan__G,https://twitter.com/Stan__G/status/1573626903415644161
675,2022-09-24 10:54:24+00:00,1573626901465337857,had u nu echt gedacht dat de politieke klasse geen achterpoortje voor zichzelf en de vriendjes zou installeren?  #CORRUPTION,duder113,https://twitter.com/duder113/status/1573626901465337857
676,2022-09-24 10:54:24+00:00,1573626900366303237,KSHIAGSKSVSGDKSN,mimisai__,https://twitter.com/mimisai__/status/1573626900366303237
677,2022-09-24 10:54:23+00:00,1573626898218876928,"Ze rusten niet voordat we alleen nog maar gras en sprinkhanen vreten. Maar is dat vies? En welk probleem lost dat op? 

Hele video met stiktofprofessor Sanders hier: https://t.co/dwyROs9Yup https://t.co/kEMQuXRbtW",mariannezw,https://twitter.com/mariannezw/status/1573626898218876928
678,2022-09-24 10:54:23+00:00,1573626898105745410,Kijk terug en dank God. Kijk vooruit en vertrouw God. Kijk om je heen en dien God.,ikbenchristen,https://twitter.com/ikbenchristen/status/1573626898105745410
679,2022-09-24 10:54:23+00:00,1573626897371725826,"🟢⚪️ V O G E L 🐦 

Doorgaans bij @JongBorger in de dugout. Bij onze JO15-1 zat hij er vanmorgen ineens bovenop…

#Vogel #BorgerLeeft💚 https://t.co/dNZfytoMPZ",SVBorger0599,https://twitter.com/SVBorger0599/status/1573626897371725826
680,2022-09-24 10:54:22+00:00,1573626894976794624,Proximus is aan het liegen. Wie voelt dat ook? https://t.co/UQTN1s43Mn,luba_mikhailov,https://twitter.com/luba_mikhailov/status/1573626894976794624
681,2022-09-24 10:54:22+00:00,1573626892191686658,"Vanmorgen wakker geworden met flatulentie. Het Brand bier van gisteren, of toch ""zhe griet reset""?",NoPaseran71,https://twitter.com/NoPaseran71/status/1573626892191686658
682,2022-09-24 10:54:22+00:00,1573626891881385989,"Donderdag was Vincent Van #Quickenborne nog bij #UN #conferentie(23-9-2022),waar Mark #Rutte(#nazi-aanhang https://t.co/Je1GS8vGDM),vrijdags(24-9-2022)krijgt Vincent (#Morgenzon 27,8500 #Kortrijk)#cadeautje/#WelkomThuis uit #Nederland. https://t.co/FJxal8Wqqo",Whistle45877316,https://twitter.com/Whistle45877316/status/1573626891881385989
683,2022-09-24 10:54:22+00:00,1573626891067703297,Terra Student Hidde Dijkstra nationaal kampioen ploegen - https://t.co/7qwJbCWxUv https://t.co/VnGsV15YYR,RTVMeppel,https://twitter.com/RTVMeppel/status/1573626891067703297
684,2022-09-24 10:54:21+00:00,1573626890148925440,Tweet: ZZM80bPJjakmbtEYbfJFybZbjwdHHPqIJSJcgrRPfFrCVIogvUXZjVb4dbIytOS2S1Rs7F 2022-09-24 10:54:21 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1573626890148925440
685,2022-09-24 10:54:20+00:00,1573626886143483904,Misschien ff  beetje dimmen @jpaternotte ?,fransweisglas,https://twitter.com/fransweisglas/status/1573626886143483904
686,2022-09-24 10:54:20+00:00,1573626885493268480,Tweet: ZZM80bPJjakmbtEYbfJFybZbjwdHHPqIJSJcgrRPfFrCVIogvUXZjVb4dbIytOS2S1Rs7F 2022-09-24 10:54:20 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1573626885493268480
687,2022-09-24 10:54:20+00:00,1573626885199765505,"Aardbeving met kracht 2.8 bij Gronings Uithuizermeeden

https://t.co/rMGEOwkPdM

Verzonden via @updayNL",ClaudiaGeorgios,https://twitter.com/ClaudiaGeorgios/status/1573626885199765505
688,2022-09-24 10:54:20+00:00,1573626884511760384,BESTIE 👑👑👑👑💘💘✨✨#JANE #MOMOLAND #KIMLIP #LOONA https://t.co/pxvV12o5NE,aminuli55929886,https://twitter.com/aminuli55929886/status/1573626884511760384
689,2022-09-24 10:54:19+00:00,1573626878501556224,"Dadelijk moet ik tanken, 98 is echt kaulo duur",octaafje,https://twitter.com/octaafje/status/1573626878501556224
690,2022-09-24 10:54:18+00:00,1573626877683679233,Dit is bait toch? Er zijn toch niet echt mensen die dit doen? Toch?!,Majoorrit,https://twitter.com/Majoorrit/status/1573626877683679233
691,2022-09-24 10:54:16+00:00,1573626868074414080,"🇬🇧 New in our range, a rotisserie basket especially for the Medium and Compact sizes...
🇳🇱 Nieuw in ons assortiment, een rotisserie mandje speciaal voor de Medium en Compact maten...

#basket #rotesserie #carrousel #grill #kamado #grilled #kamadorotiserrie #thespitonfire https://t.co/zHbgbdc1gx",boerinnetje4,https://twitter.com/boerinnetje4/status/1573626868074414080
692,2022-09-24 10:54:16+00:00,1573626866057236480,HOLY SHET IM SCREAMINGGGGAKDJWODJOSJAOQKSOAKKZNZ,jangyoonism,https://twitter.com/jangyoonism/status/1573626866057236480
693,2022-09-24 10:54:15+00:00,1573626865549467649,"Ze krijgen allemaal SPRAAKLES. Dat merk je want ze praten allemaal op dezelfde manier &gt; Heel doordacht en zgn verzekerd. Nou, deze kontjes gaan nog heel heet worden........",MathildeReali,https://twitter.com/MathildeReali/status/1573626865549467649
694,2022-09-24 10:54:14+00:00,1573626859530715138,@PinarciBuse hou op mensen gaan denke kben echt aant flirte,ZijnMooisteEx,https://twitter.com/ZijnMooisteEx/status/1573626859530715138
695,2022-09-24 10:54:14+00:00,1573626859488698369,CV REGARDER BREAKING BAD EN 4K,EARFQU4K,https://twitter.com/EARFQU4K/status/1573626859488698369
696,2022-09-24 10:54:13+00:00,1573626856133337089,Voelt wel een beetje hurt deze tweet,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1573626856133337089
697,2022-09-24 10:54:12+00:00,1573626852371046400,"Elk antwoord van @SigridKaag in dit interview is tenenkrommend, het ene nog erger dan het andere. Ze blinkt uit in een ding en dat is afstand tot burger. 

Zoals @mkeulemans al zei, Kaag is de ""vleesgeworden gedepolitiseerde elitaire ambtenarij"" en dat bewijst ze hier weer eens.",judyopreis,https://twitter.com/judyopreis/status/1573626852371046400
698,2022-09-24 10:54:12+00:00,1573626850609451008,U bent maanden te laat ! Trap het af . Aan zulke shows heeft niemand iets !,pprou30,https://twitter.com/pprou30/status/1573626850609451008
699,2022-09-24 10:54:11+00:00,1573626847874752520,"Matchday!

Dos'37 JO19-1 - JCLE JO19-1

Aanvang wedstrijd 14:30
Locatie: Sportpark Het Midden veld 2 https://t.co/lrcyjgzCoQ",DOS37JO19_1,https://twitter.com/DOS37JO19_1/status/1573626847874752520
700,2022-09-24 10:54:11+00:00,1573626847438454785,"23-09-22 geweldige speech van President Donald J. Trump in Wilmington, NC https://t.co/8CGD5DWkKK",JdeVries7111922,https://twitter.com/JdeVries7111922/status/1573626847438454785
701,2022-09-24 10:54:11+00:00,1573626846209626113,"@SigridKaag @MinPres het gaat jullie domweg niet lukken want wij de nutteloze mensen hebben wel plezier in het leven! 
Bekijk de video van England’s Barmy Army! #TikTok https://t.co/dXC4f3200i  #BaudetHeeftGelijk @thierrybaudet @robertjensen KANJERS❤️❤️❤️",TMM07686159,https://twitter.com/TMM07686159/status/1573626846209626113
702,2022-09-24 10:54:11+00:00,1573626846117240832,"Oh ja, #burendag vandaag https://t.co/jGl5ExSKgo",MaartenVonk1,https://twitter.com/MaartenVonk1/status/1573626846117240832
703,2022-09-24 10:54:11+00:00,1573626845765009408,Dodge Nitro 3.7 V6 SE * GRIJS KENTEKEN * LPG * APK * AUTOMAAT * LEER * AIRCO * DISCOUNT COLLECTIE*.   1... https://t.co/7suj45N2ix,CarsMostert,https://twitter.com/CarsMostert/status/1573626845765009408
704,2022-09-24 10:54:11+00:00,1573626845232336898,Waarom werd Kaag al onrustig VOORDAT Thierry haar in verband bracht met het spy college? Zou Thierry dan toch de ongemakkelijke waarheid hebben geïnsinueerd? Moesten zij zich snel beraden over hoe dit te pareren?,lwassenaar,https://twitter.com/lwassenaar/status/1573626845232336898
705,2022-09-24 10:54:10+00:00,1573626841398534146,Wist je dat Van Gogh tijdens zijn leven maar 1 schilderij heeft verkocht?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1573626841398534146
706,2022-09-24 10:54:09+00:00,1573626839121428487,#KyuTV 🎥 Vlog - SUPER SHOW 9 : ROAD in BANGKOK https://t.co/2FW7Tudn0w,bh_habinto,https://twitter.com/bh_habinto/status/1573626839121428487
707,2022-09-24 10:54:08+00:00,1573626836029931520,"@KeulenSjoerd @maas_christa @marcelbar8 @estherouwehand Ken ik niet of bedoel je ms 'Life of Brian'? Typerend. 
#dommie",AnnaDekker,https://twitter.com/AnnaDekker/status/1573626836029931520
708,2022-09-24 10:54:08+00:00,1573626835736436737,BRODERIE RAIE  https://t.co/spH4VDtdaK #ANIMAUXMARINS,broderieslupum,https://twitter.com/broderieslupum/status/1573626835736436737
709,2022-09-24 10:54:08+00:00,1573626835459506179,"Aardbeving met kracht 2.8 bij Gronings Uithuizermeeden
https://t.co/qEFUS4tJeg #groningen #gaswinning #aardbeving #uithuizermeeden",refdag,https://twitter.com/refdag/status/1573626835459506179
710,2022-09-24 10:54:08+00:00,1573626834033467395,je weet toch hoe iedereen blijft op een gegeven moment vastzitten in een jaar zeg maar zoals millenials vastzitten in 2012.. Ik ben benieuwd in welk jaar ik vast ga zitten,aprilsegrillen,https://twitter.com/aprilsegrillen/status/1573626834033467395
711,2022-09-24 10:54:08+00:00,1573626833110810624,"Veelzeggend ook, zeker in deze tijden, dat hij de dreiging van China en andere autoritaire landen benoemt, en dus Rusland niet (expliciet) noemt?",NicoViergever,https://twitter.com/NicoViergever/status/1573626833110810624
712,2022-09-24 10:54:08+00:00,1573626832607494146,Ik begrijp oprecht de hoofddoek-hetze niet. Omdat men voor gelijke rechten man/vrouw is en het zelfbeschikkingsrecht van de moslimvrouwen wil men de hoofddoek afpakken van vrouwen die deze uit vrije wil dragen? Hoe gaat dat in de bovenkamer mensen?,madcatlad,https://twitter.com/madcatlad/status/1573626832607494146
713,2022-09-24 10:54:08+00:00,1573626832460578817,Samen met @TimeWalkDDG op @PublicMinetopia spelen van @DDG_Server :O Welkom terug https://t.co/xMp90wdska,JariGamez,https://twitter.com/JariGamez/status/1573626832460578817
714,2022-09-24 10:54:07+00:00,1573626831772712960,@v4nd3rw3g_ Er zijn relaties om minder stuk gelopen Roy!,JM_Engel,https://twitter.com/JM_Engel/status/1573626831772712960
715,2022-09-24 10:54:07+00:00,1573626828253794308,"@acbodde ‘Het ben’n de bevings veur Oethoezen, ‘t is ‘t schaaive toorntje van Spiek’",bennileemhuis,https://twitter.com/bennileemhuis/status/1573626828253794308
