,Datetime,Tweet Id,Text,Username,Url
657,2022-09-21 10:55:30+00:00,1572540015837868032,"@ontwaakt1956 Met je eens.. 
Bovendien vind ik z’n uitstraling nogal spooky…",VrijheidVrede,https://twitter.com/VrijheidVrede/status/1572540015837868032
658,2022-09-21 10:55:30+00:00,1572540014931906562,"🤣🤣🤣 ""Energiebedrijven voelen maatschappelijke verantwoordelijkheid"". HAHAHAHA. In het 1e jaar op de uni leer je al dat grote bedrijven zich gedragen als psychopaten. Zeg gewoon dat je niet wil dat de kleine energiebedrijfjes omvallen. #APB22",Inge_V,https://twitter.com/Inge_V/status/1572540014931906562
659,2022-09-21 10:55:30+00:00,1572540013669388288,"Word NU afilliate marketer! Verdien door simpel producten te promoten tot wel duizenden per week! Klik de link om te kijken hoe jij NU kunt beginnen. https://t.co/ypBabGbguQ 
#AffiliateMarketing #business #ecommerce #onlinetrading #onlinebusiness #crypto #cryptocrash #geld https://t.co/gNoGOMC55q",max_konings,https://twitter.com/max_konings/status/1572540013669388288
660,2022-09-21 10:55:28+00:00,1572540007763816449,Ook Stien uit Epe is aanwezig ze draagt een zelfgebreid badpak in de driekleur van Nederland. Ja het was net op tijd klaar. Zelfs haar thermosfles met koffie is oranje. En een scheutje oranjebitter erin natuurlijk ! Kul verslaggeving Prinsjesdag ! #telegraaf,WaqJohn,https://twitter.com/WaqJohn/status/1572540007763816449
661,2022-09-21 10:55:28+00:00,1572540005096067077,Als ondernemer heb je niet altijd intern adviseurs in huis of zelf de meest actuele kennis. Kun je wel wat inspiratie gebruiken? Meld je nu aan voor één of meerdere KVK Ondernemersdagen en geef je kennis een boost. https://t.co/pYQb772Vxz,JanHenk_Verburg,https://twitter.com/JanHenk_Verburg/status/1572540005096067077
662,2022-09-21 10:55:27+00:00,1572540003938603012,I see Nu gift Mr ZeePruk hihuhi #ZeeNuNew,TVLoveMyself,https://twitter.com/TVLoveMyself/status/1572540003938603012
663,2022-09-21 10:55:27+00:00,1572540000058904577,Omw to Spain 🤭,BeatBirb,https://twitter.com/BeatBirb/status/1572540000058904577
664,2022-09-21 10:55:26+00:00,1572539996313374720,Thv Instagram update https://t.co/S0Vz1eT07C,cgdmeliozz,https://twitter.com/cgdmeliozz/status/1572539996313374720
665,2022-09-21 10:55:25+00:00,1572539992731426816,WTF KWON SOOHYUN,brively_,https://twitter.com/brively_/status/1572539992731426816
666,2022-09-21 10:55:25+00:00,1572539991708016642,"Vertonghen aangedaan: ""Op zulke momenten telt geld echt niet"" https://t.co/ct0HQhyJ0p #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1572539991708016642
667,2022-09-21 10:55:24+00:00,1572539989103185922,Amsterdam-Noord Gratis Offertes aanvragen; Vloerverwarming.https://t.co/ewcTAaTVeK,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1572539989103185922
668,2022-09-21 10:55:22+00:00,1572539981666607104,Jeugdarts Boxtel en Gestel De GGD Hart voor Brabant Als GGD Hart voor Brabant hebben we hart voor de inwoners in onze regio. De veranderingen in onze omgeving vragen een andere manier van werken. We willen buiten gebaande paden treden. V... https://t.co/CUH12vhELR #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1572539981666607104
669,2022-09-21 10:55:22+00:00,1572539980844769280,@azra_aktass HAHAHAHAH bro mijne zegt dit nu al,n1sooss,https://twitter.com/n1sooss/status/1572539980844769280
670,2022-09-21 10:55:22+00:00,1572539980211449856,Heb nog nooit zo een scheve hair cut gezien en ik heb er zelf al 1 gehad.,kiana_aers,https://twitter.com/kiana_aers/status/1572539980211449856
671,2022-09-21 10:55:21+00:00,1572539977254273024,"Verrassend! Vehuizer KAFKA_Dev verwijderde een tweet!

#naughtyboy https://t.co/g7AfwoftVY",mrdata_official,https://twitter.com/mrdata_official/status/1572539977254273024
672,2022-09-21 10:55:21+00:00,1572539974834323457,"Levensgevaarlijke actie! Maar wees gerust, die saboteurs van het #circulatieplan zullen hun straf niet ontlopen. Er volgen #tribunalen! De benzine- en dieseljunks zullen boeten.  https://t.co/cpBr7SoCRY #Anderlecht #plandecirculation #GoodMove",peter_schijven,https://twitter.com/peter_schijven/status/1572539974834323457
673,2022-09-21 10:55:21+00:00,1572539974687551489,gemaassss,giantmandu,https://twitter.com/giantmandu/status/1572539974687551489
674,2022-09-21 10:55:19+00:00,1572539966592520192,Ptdr die blijven forceren met hun vaccins daar,bebemannequin,https://twitter.com/bebemannequin/status/1572539966592520192
675,2022-09-21 10:55:18+00:00,1572539962821873664,"Als van der Plas het over 'de burgers van Nederland' heeft, vertaalt Jurjen dit zonder blikken of blozen naar 'alleen autochtone Nederlanders'
En dan fluit hij KEIHARD op zn hondenfluitje en hangt er Hitler aan.",myriam_vhj,https://twitter.com/myriam_vhj/status/1572539962821873664
676,2022-09-21 10:55:18+00:00,1572539962511495170,"#Baudet gisteren bij #ongehoordnieuws: ""Mensen denken: je wordt toch niet zó maar minister?""

.......

#AlgemeneBeschouwingen

https://t.co/iUSARzdRZi",l_ruigrok,https://twitter.com/l_ruigrok/status/1572539962511495170
677,2022-09-21 10:55:17+00:00,1572539961806843905,Ze moeten de reis door zetten naar verweggistan en daar aan de wal leggen.,FransLDeWit,https://twitter.com/FransLDeWit/status/1572539961806843905
678,2022-09-21 10:55:17+00:00,1572539959554486273,Gewoon schaal omdraaien; niks aan de hand..,ldo05,https://twitter.com/ldo05/status/1572539959554486273
679,2022-09-21 10:55:16+00:00,1572539956727513091,rugpijn en krampen en grrrrr heel boos ☹️,azrazra___,https://twitter.com/azrazra___/status/1572539956727513091
680,2022-09-21 10:55:16+00:00,1572539954412290050,"@kpn net twintig minuten in de wacht gestaan, neemt een medewerker eindelijk op, wordt er opgehangen",marleenvanos,https://twitter.com/marleenvanos/status/1572539954412290050
681,2022-09-21 10:55:15+00:00,1572539953443393540,"Over de anatomie van een roddel maar vooral over het gevaar ervan

Aangewakkerd van buiten én binnen de Tweede Kamer

En zoals ik in het debat ook al zei; ‘Een Kamerlid onwaardig’ ⤵️

👏👏 voor het RIVM en de eis tot rectificatie 

https://t.co/CD619RDTWq",wiepau,https://twitter.com/wiepau/status/1572539953443393540
682,2022-09-21 10:55:15+00:00,1572539953111879684,Boek: ‘Krygsgevangenekuns in die Anglo-Boereoorlog’. Lees meer: https://t.co/iXRGg1MGiw @PBoekhuis,Taaltoffie,https://twitter.com/Taaltoffie/status/1572539953111879684
683,2022-09-21 10:55:15+00:00,1572539951027474433,@ADENO0 Onde onde,sweythany,https://twitter.com/sweythany/status/1572539951027474433
684,2022-09-21 10:55:15+00:00,1572539950599471104,"Graag contact met 5031 in BV-net 22, HV overig (Gaslekkage) (binnen) Kerkstraat Didam 069491 https://t.co/AA3Ctng19n",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1572539950599471104
685,2022-09-21 10:55:15+00:00,1572539950310264834,@bas_vdb Ik doe daar niet aan mee.,justinpicard,https://twitter.com/justinpicard/status/1572539950310264834
686,2022-09-21 10:55:14+00:00,1572539946778632193,"Voor iedereen die zijn hoofd al dagen breekt waar het refrein van de nieuwe DI-RECT single (""90s Kid"") toch aan doet denken... Thank me later!
https://t.co/yjFB9IXBNZ",esterrob,https://twitter.com/esterrob/status/1572539946778632193
687,2022-09-21 10:55:12+00:00,1572539939589607424,#debat #AlgemeneBeschouwingen Net binnen https://t.co/U9GAbkW54n,FloppyTain,https://twitter.com/FloppyTain/status/1572539939589607424
688,2022-09-21 10:55:10+00:00,1572539932362563585,"Jos hier 👨🏻!

Zometeen heb ik een briefing gepland over een StreamLXP demo die we bij een potentiële opdrachtgever mogen geven. Ik ben benieuwd! 

#NLV #learninganddevelopment #learningtechnologies #behindthescenes #NLVALLEY",NLV_LXP,https://twitter.com/NLV_LXP/status/1572539932362563585
689,2022-09-21 10:55:10+00:00,1572539930278232069,Wat een WAANZIN…,WappieNederland,https://twitter.com/WappieNederland/status/1572539930278232069
690,2022-09-21 10:55:10+00:00,1572539929481351168,@cwhothis Die shirtjes zijn niet zo hard,Aliou_M,https://twitter.com/Aliou_M/status/1572539929481351168
691,2022-09-21 10:55:10+00:00,1572539928692817920,Fnatic ga dapat ajg?,adastira,https://twitter.com/adastira/status/1572539928692817920
692,2022-09-21 10:55:09+00:00,1572539927874732032,"21-09-22 12:55:05 0153581 ZUI - CONTROLE TEAM : BS DEUR OPENEN,POPERINGE, BLAUWHUISSTRAAT",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1572539927874732032
693,2022-09-21 10:55:09+00:00,1572539926125617152,"Brug kan weer draaien, bedankt https://t.co/PCNpgARZUG",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1572539926125617152
694,2022-09-21 10:55:08+00:00,1572539924229885952,Minister Sewdien praat niet over kwestie 150 visvergunningen aan Guyanezen https://t.co/JKpuSubu6M,KeyNewsSuriname,https://twitter.com/KeyNewsSuriname/status/1572539924229885952
695,2022-09-21 10:55:07+00:00,1572539917879889920,Uitzicht bij het gemeentehuis! Protestactie? Nee! #Joure maakt zich op voor Het Landbouwevent van Nederland! De #AgrarischeSchouw! Er staat hier een behoorlijk kapitaal aan landbouwinnovatie voor de deur. https://t.co/JkB6hWoznn,JanitaTabak,https://twitter.com/JanitaTabak/status/1572539917879889920
696,2022-09-21 10:55:06+00:00,1572539915904352256,thv loml,tetesmcflurry,https://twitter.com/tetesmcflurry/status/1572539915904352256
697,2022-09-21 10:55:06+00:00,1572539914985553920,A2 Overslag rit: 128713 https://t.co/I4Ch2iDVkr,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1572539914985553920
698,2022-09-21 10:55:06+00:00,1572539914595483648,"21-09-22 12:55:02 0159024 BS DEUR OPENEN,POPERINGE, BLAUWHUISSTRAAT",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1572539914595483648
699,2022-09-21 10:55:06+00:00,1572539912507002886,@sebe3835 @GideonvMeijeren Want jij hebt recht van spreken 😂 https://t.co/62EjPeVU9N,ArchdukeCarthus,https://twitter.com/ArchdukeCarthus/status/1572539912507002886
700,2022-09-21 10:55:06+00:00,1572539911882027009,".@jesseklaver: “De onderste helft van Nederland heeft een gemiddelde belastingdruk van 55 procent.

Voor de rijkste 1 procent is dat maar 28 procent.

Hoe verandert die verhouding in de kabinetsplannen?”

@hermans_sophie: “Dat weet ik niet”

🤷

#APB2022 #AlgemeneBeschouwingen",groenlinks,https://twitter.com/groenlinks/status/1572539911882027009
701,2022-09-21 10:55:05+00:00,1572539911751995392,"Onze toekomstige Koningin, iets om trots op te zijn als fatsoenlijk Nederland",Simon56137170,https://twitter.com/Simon56137170/status/1572539911751995392
702,2022-09-21 10:55:05+00:00,1572539908006514689,Digga was? xqc hat einfach auf mein TikTok reacted hahahahahaha https://t.co/VtF1z4ZtJI,cengobengo,https://twitter.com/cengobengo/status/1572539908006514689
703,2022-09-21 10:55:04+00:00,1572539907536744452,Diederick ’s Debuut keert terug naar de theaters https://t.co/k19q9Tgn4X,MusicalsitesM,https://twitter.com/MusicalsitesM/status/1572539907536744452
704,2022-09-21 10:55:04+00:00,1572539904911118337,navo fsafs badg er,NavReal_,https://twitter.com/NavReal_/status/1572539904911118337
705,2022-09-21 10:55:04+00:00,1572539904231608321,Ze spreekt namens het Regime. Kuiken ook. Dat jij dat nog niet snapt is grappig. De rest van het land is allang bij hoor.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1572539904231608321
706,2022-09-21 10:55:04+00:00,1572539904059658249,James Cooke geeft toe dat het met schrik was: “Mensen draaien al snel met hun ogen” https://t.co/03Eu9AuzBJ https://t.co/TNwM2egwNG,tingobe,https://twitter.com/tingobe/status/1572539904059658249
707,2022-09-21 10:55:03+00:00,1572539901824094209,A1 Woonzorgcentrum Ametisthorst Ametisthorst SGRAVH : 15114 https://t.co/Q5N97lP4Qk,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1572539901824094209
708,2022-09-21 10:55:03+00:00,1572539899504361473,"De Britse Koningin verpersoonlijkte alles wat het Westen niet meer heeft: standvastigheid, eerbiedwaardigheid en grootsheid. Dat werkte magisch, op het Britse volk en op de wereld, schrijft @JonathanHolslag https://t.co/eT0D4hJhcB",ewmagazinenl,https://twitter.com/ewmagazinenl/status/1572539899504361473
709,2022-09-21 10:55:03+00:00,1572539899383001088,"Deze prachtige TikTok taart is gemaakt door Eveline van Eefje’s Bakery voor de jarige Daan. Ze heeft deze heerlijke taart versierd met enkele eetbare prints. 

#eefjesbakery #cakeprint #eetbareprint #taartmaken https://t.co/8o05TH0zSM",Cakeprint,https://twitter.com/Cakeprint/status/1572539899383001088
710,2022-09-21 10:55:03+00:00,1572539899340881921,Zeven tandartspraktijken in Fryslân gehackt: patiëntengegevens mogelijk gelekt https://t.co/9JLDXvyAAy,OmropFryslanNL,https://twitter.com/OmropFryslanNL/status/1572539899340881921
711,2022-09-21 10:55:01+00:00,1572539894677012481,Sân toskedokterspraktiken yn Fryslân hackt: pasjintegegevens mooglik lekt https://t.co/TMC2L8NEI4,OmropNijs,https://twitter.com/OmropNijs/status/1572539894677012481
712,2022-09-21 10:55:01+00:00,1572539894433554434,E kaaro. Overcast and 67 F. #Akron #Ohio #USA #business #fashion #music #tech #entrepreneur https://t.co/6obodJr7KJ,E19Creative,https://twitter.com/E19Creative/status/1572539894433554434
713,2022-09-21 10:55:01+00:00,1572539894400159746,Zomaar een weetje #algemenepolitiekebeschouwingen https://t.co/XqafONpesC,HelenaMarianne0,https://twitter.com/HelenaMarianne0/status/1572539894400159746
714,2022-09-21 10:55:01+00:00,1572539894227943425,"Een ideale kachel om op gas te besparen?
https://t.co/b5yoOYVpeu https://t.co/n35E1fEhub",hobotools,https://twitter.com/hobotools/status/1572539894227943425
715,2022-09-21 10:55:01+00:00,1572539894211424260,die twee verassen me echt ni meer,sn0eppapier,https://twitter.com/sn0eppapier/status/1572539894211424260
716,2022-09-21 10:55:01+00:00,1572539894206963713,"🔴 #DIDAM #MON 🚒 #p2000 
Graag contact met 5031 in BV-net 22, HV overig (Gaslekkage) (binnen) Kerkstraat Didam 069491
 https://t.co/tIyhqvfb5O",112alarm_MON,https://twitter.com/112alarm_MON/status/1572539894206963713
717,2022-09-21 10:55:01+00:00,1572539893200592896,Na hype b3n nie.,BenarrdDicaprio,https://twitter.com/BenarrdDicaprio/status/1572539893200592896
718,2022-09-21 10:55:01+00:00,1572539893103968256,Formule 1 Sportnieuws #Formule1 Aankondiging Ferrari: verandert het team kleur van auto voor Monza? – GPBlog https://t.co/hL6rFf2SWg - https://t.co/VKQWAuXWNK https://t.co/NWRdo9WfKw,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1572539893103968256
719,2022-09-21 10:55:01+00:00,1572539892189790208,"@henktoepoer @envirosec Als je je verhaal wil illustreren, gebruik je een foto van vandaag. Anders heeft de foto geen toegevoegde waarde en lijkt je tweet niet geloofwaardig. En nee, ik ben zeker geen fan van Kaag of D66.",huismusje9,https://twitter.com/huismusje9/status/1572539892189790208
720,2022-09-21 10:55:00+00:00,1572539890453323777,Ameen,MuteeUlRahman4,https://twitter.com/MuteeUlRahman4/status/1572539890453323777
721,2022-09-21 10:55:00+00:00,1572539889794822145,loeee — helllooo 🫶🫶🫶 https://t.co/AxwThJYvdT,hannie_ddadu,https://twitter.com/hannie_ddadu/status/1572539889794822145
722,2022-09-21 10:55:00+00:00,1572539888376872960,"Vandaag is het #WereldAlzheimerDag. Bewegen kan helpen om #dementie te voorkomen of het optreden van symptomen uit te stellen. Ook als mensen eenmaal dementie hebben, dan heeft #bewegen positieve #effecten. Lees meer in dit artikel.👇

https://t.co/2kLaLwSoEq",allesoversport_,https://twitter.com/allesoversport_/status/1572539888376872960
723,2022-09-21 10:55:00+00:00,1572539887894802433,"@Auke_Terlouw @JohnSim33651429 @wierdduk @WaterdrinkerP Ergens is dit wel een heel treffende vergelijking, Johnny zat namelijk al heel diep met beide knuistjes in de snoeppot...Sterker nog, het water liep hem al in de mond dus no way dat hij afstand wil doen van die pot.",meesterlijk21,https://twitter.com/meesterlijk21/status/1572539887894802433
724,2022-09-21 10:55:00+00:00,1572539887785578498,Wtf gevecht van de dag https://t.co/iTh0G4xI2t,dumpertbot,https://twitter.com/dumpertbot/status/1572539887785578498
725,2022-09-21 10:55:00+00:00,1572539887592517632,Over de Omgevingswet is heel veel informatie te vinden op de websites van het informatiepunt leefomgeving (IPLO) en de VNG. Hoe vind ik de juiste informatie? Twee deskundigen van VNG en IPLO leggen het uit. https://t.co/5QR2cYUp6q,VVMOmgevingswet,https://twitter.com/VVMOmgevingswet/status/1572539887592517632
726,2022-09-21 10:54:59+00:00,1572539883654377473,"@Politie dit kan toch niet waar zijn, of wel? Uniform = uniform, zonder geloofsbelijdenis of uitingen daarvan. Of eisen we straks van alle andersgelovigen dat ze een hijab opzetten? #kutwokegezeik 
Hier nog even de definitie van uniform. Opdat jullie niet vergeten. https://t.co/7JojL3Hznb",Kabalie4,https://twitter.com/Kabalie4/status/1572539883654377473
727,2022-09-21 10:54:58+00:00,1572539881968267268,"Eric van der Burg  staatssecretaris van justitie en veiligheid 
@StasJenV 
Wat Wilders hier uitspreekt past niet in u straatje...
Wen er maar aan 
Wilders laat zich de mond niet snoeren!",Anita_Samm,https://twitter.com/Anita_Samm/status/1572539881968267268
728,2022-09-21 10:54:58+00:00,1572539881376854020,weaadyyyyy hihii,kakailOco,https://twitter.com/kakailOco/status/1572539881376854020
729,2022-09-21 10:54:58+00:00,1572539880911278087,Er wordt meer kapot gemaakt dan ons lief is,Hans_Veentjer,https://twitter.com/Hans_Veentjer/status/1572539880911278087
730,2022-09-21 10:54:57+00:00,1572539876842799109,Stoer... #IranProtests #femalepower,Joost_Winkel,https://twitter.com/Joost_Winkel/status/1572539876842799109
731,2022-09-21 10:54:57+00:00,1572539874070392832,@LLulkoek @overlistener Boeren hebben dit land niet opgebouwd en Turken ook niet.,TheovanRossum4,https://twitter.com/TheovanRossum4/status/1572539874070392832
732,2022-09-21 10:54:56+00:00,1572539871985795075,Eeeeeh slowburn 😕,april49620,https://twitter.com/april49620/status/1572539871985795075
733,2022-09-21 10:54:56+00:00,1572539871813574658,"Graag contact met 5031 in BV-net 22, HV overig (Gaslekkage) (binnen) Kerkstraat Didam 069491
https://t.co/nqINZOFZvX",BrandweerMON,https://twitter.com/BrandweerMON/status/1572539871813574658
