,Datetime,Tweet Id,Text,Username,Url
113,2022-01-14 10:59:13+00:00,1481943985530757123,Hmmm die thee was gisteren heeeet @mamukaji 🤣,jadorebarr,https://twitter.com/jadorebarr/status/1481943985530757123
114,2022-01-14 10:59:13+00:00,1481943984192716800,Tweet: CINZxG9wMXYGPRmp9JDpu39Y54W7tuxekvnMtE5WERg51oLgZiBaFHMfPvbSvJKbN9xHrF 2022-01-14 10:59:13 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1481943984192716800
115,2022-01-14 10:59:12+00:00,1481943979692154885,Tweet: CINZxG9wMXYGPRmp9JDpu39Y54W7tuxekvnMtE5WERg51oLgZiBaFHMfPvbSvJKbN9xHrF 2022-01-14 10:59:12 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1481943979692154885
116,2022-01-14 10:59:11+00:00,1481943974902444039,fnovohodvdfnvoijnmlnvfqomnvlomndFOVJezofhohdouvhfnljdsnfoidjvoijnroifjvofiqdjnvmsdlJVNMQNFMVFNDQVMDNVMNVNVNKQFNDSVNQIUVN @BTripponOphan,_cryptt,https://twitter.com/_cryptt/status/1481943974902444039
117,2022-01-14 10:59:11+00:00,1481943974902263808,ik ben nog steeds zo,halvenasbak,https://twitter.com/halvenasbak/status/1481943974902263808
118,2022-01-14 10:59:11+00:00,1481943974487154688,Net het eerste overleg gehad voor m'n nieuwe functie (deeltijd junior docent op de RU). Lekker weer een beetje academisch bezig bij de leukste vakgroep die er is. Bachelorscripties begeleiden en een masterwerkgroep geven. Zin in. 🥰,cherelledeleeuw,https://twitter.com/cherelledeleeuw/status/1481943974487154688
119,2022-01-14 10:59:10+00:00,1481943971358142465,IkanoPlayerGen2 Up: 2022/01/14 19:59:10,ikanoplayer,https://twitter.com/ikanoplayer/status/1481943971358142465
120,2022-01-14 10:59:08+00:00,1481943963829424133,"Goed, besmettingen  komen nu niet uit de horeca. Blijft volgens de overheid  levensgevaarlijk terwijl de ondernemers  95% veiligheid voorop stellen. Ps heeft u zich keurig gehouden aan #2mensenthuis ?",HJKB2,https://twitter.com/HJKB2/status/1481943963829424133
121,2022-01-14 10:59:08+00:00,1481943962181160964,"14-01-22 11:59:06 0220072 PRIO 2 Ziekenwagen - 6130501, wuustwezel """,cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1481943962181160964
122,2022-01-14 10:59:07+00:00,1481943959610044421,Minister Ollongren #Defensie: “Naast de #NAVO hebben we ook een sterk #Europa nodig. Door samen te werken aan een EU-defensieplan verbeteren we onze gezamenlijke veiligheid. Als nieuwe minister voor Defensie is dat één van mijn prioriteiten.” @NLatNATO @NLatEU @DefensieMin,TekstPast,https://twitter.com/TekstPast/status/1481943959610044421
123,2022-01-14 10:59:07+00:00,1481943956783091713,@AlfieTheActor Vooral dat laatste zal heel fijn zijn straks!,xXPettefletXx,https://twitter.com/xXPettefletXx/status/1481943956783091713
124,2022-01-14 10:59:05+00:00,1481943951015882752,@wadkrabber1 Gefeliciteerd 🥳,xadejong,https://twitter.com/xadejong/status/1481943951015882752
125,2022-01-14 10:59:05+00:00,1481943950810398720,"Wie ben jij en wat ga je doenJe verleent zorg op een kundige en verantwoorde manier. Maar vooral ook op een positieve, sociale manier. Zo draag jij met je collega's bij aan het welzijn van de bewoners. Daar steek je graag je handen voor... https://t.co/qNZNUsaDGk #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1481943950810398720
126,2022-01-14 10:59:05+00:00,1481943950189543432,"Diende net klacht in tegen een arts die enkel ""triple gevaccineerden"" wil helpen. Ik vind dat onaanvaardbaar en het artsenberoep onwaardig. @wbeke @aktweetsbe https://t.co/MouEG1b6l4",FFeys,https://twitter.com/FFeys/status/1481943950189543432
127,2022-01-14 10:59:05+00:00,1481943948943888385,Dit kan ofwel geniaal zijn ofwel een nieuwe vorm van slechtheid bereiken die ik niet voor mogelijk achtte,Sjmille,https://twitter.com/Sjmille/status/1481943948943888385
128,2022-01-14 10:59:05+00:00,1481943948797095938,Mijn zelf ontworpen Nike Air’s zijn binnen. Erg blij mee! 💪🏻 #Nike https://t.co/HBp6zqZYnL,HansvanderEijk1,https://twitter.com/HansvanderEijk1/status/1481943948797095938
129,2022-01-14 10:59:05+00:00,1481943947983339524,"Nog meer goed nieuws aan het begin van het nieuwe jaar. We versterken ook onze #samenwerking met Omroep MAX.

RegioNED is vanaf vandaag iedere vrijdag om 18.28 uur, direct na het NOS Journaal Regio, te zien bij @OmroepMAX op @NPO2.

Lees meer: 
https://t.co/i2DwvH0z8R",stichtingrpo,https://twitter.com/stichtingrpo/status/1481943947983339524
130,2022-01-14 10:59:04+00:00,1481943947488468992,"De politie doet onderzoek naar de beschieting van een pand in het centrum van Venlo, vanmorgen vroeg https://t.co/F9u1yOgi3J https://t.co/mQoFaf2qmn",1Limburg,https://twitter.com/1Limburg/status/1481943947488468992
131,2022-01-14 10:59:04+00:00,1481943947106824199,Waarom kiest VdH Logistics voor fiber? Omdat het gewoon de meest efficiënte technologie is in de sector. #FiberFriday,ProximusNXT,https://twitter.com/ProximusNXT/status/1481943947106824199
132,2022-01-14 10:59:04+00:00,1481943945466847233,@barrydooper Goed zo. Maar jij suggereerde dat de filmhuizen en theaters een potje maken van de kantine..,NeilvanderLind1,https://twitter.com/NeilvanderLind1/status/1481943945466847233
133,2022-01-14 10:59:04+00:00,1481943944741199872,Ook in 2022 bezorgen we je elke 2de donderdag vd maand een bonte mix van MVO-nieuwtjes. Dit is het 'lijstje MVO' van januari https://t.co/kltHhRxFl6 https://t.co/i2zHgiAs2P,mvovl,https://twitter.com/mvovl/status/1481943944741199872
134,2022-01-14 10:59:04+00:00,1481943944678232070,@FerryHartThijms @MaxBoxtel @moeva18 @siepsaysitagain Tjesus heb je nu echt voor al die onzin een account gemaakt ? Triest mannetje,Weeber60,https://twitter.com/Weeber60/status/1481943944678232070
135,2022-01-14 10:59:03+00:00,1481943942551814145,Zou het? https://t.co/fYNTfGuVjF,NoPropaganda99,https://twitter.com/NoPropaganda99/status/1481943942551814145
136,2022-01-14 10:59:03+00:00,1481943942170128386,"Woon je in het Zuidoosten van de VS? En wil je een Nederlands paspoort, ID-kaart of consulaire verklaring aanvragen? Dan kun je dat nu ook bij het Nederlandse consulaat in Atlanta doen. Voor consulaire diensten moet je een afspraak maken. Lees meer hier: https://t.co/8uCUAWJDZt https://t.co/2VZIUM3KP5",247BZ,https://twitter.com/247BZ/status/1481943942170128386
137,2022-01-14 10:59:03+00:00,1481943941612281856,"oke, ik heb dus nu als echte dramaqueen pepperspray in mijn tas tegen mannen in het algemeen en debielen die #pvv stemmen.
Zometeen lekker #zwemmen!",Its_RhymeTime,https://twitter.com/Its_RhymeTime/status/1481943941612281856
138,2022-01-14 10:59:03+00:00,1481943941129945092,"Overijsselse horeca gooien deuren open: ""Altijd solidair geweest, maar rek is er uit"" https://t.co/yeBVvFJ85S #rtvoost https://t.co/8BzmgkYS5D",rtvoost,https://twitter.com/rtvoost/status/1481943941129945092
139,2022-01-14 10:59:03+00:00,1481943939418570754,"@RMBras1973 @RonNagtegaal1 Weg met Raad van State, corrupte bende. Ze zullen nooit echt onafhankelijk zijn.",Mlovesthislife,https://twitter.com/Mlovesthislife/status/1481943939418570754
140,2022-01-14 10:59:02+00:00,1481943939083030528,Hardleerse Zoetermeerder (41) zonder rijbewijs voor de vijfde keer van weg geplukt door politie https://t.co/jcG0nB3W6c,De_Stentor,https://twitter.com/De_Stentor/status/1481943939083030528
141,2022-01-14 10:59:02+00:00,1481943938672087044,Deze batterij-innovatie kan elektrisch rijden hertekenen: actieradius spectaculair vergroot - De Morgen https://t.co/gKZ3YOjAkG https://t.co/2eFcPoszR9,JVanattenhoven,https://twitter.com/JVanattenhoven/status/1481943938672087044
142,2022-01-14 10:59:02+00:00,1481943938588102656,@KaatvdK @Doc_Box Ik denk dat RianneCijfers niet echt is,niet_lezen,https://twitter.com/niet_lezen/status/1481943938588102656
143,2022-01-14 10:59:02+00:00,1481943937841770499,"SA - 171/3 after 55 overs.
🎯 We need 41 runs to win. 

vd Dussen 22*
Bavuma 12*

#SAvIND",VegaBenz,https://twitter.com/VegaBenz/status/1481943937841770499
144,2022-01-14 10:59:01+00:00,1481943933236256770,"trok vanochtend een joggingsbroek aan die ik al een tijdje niet heb aangehad en was een beetje in de war toen ik voelde dat de zak dichtgeritst was, maar bedacht me toen dat leo’s complimentje er nog in zit",malisrbr,https://twitter.com/malisrbr/status/1481943933236256770
145,2022-01-14 10:59:01+00:00,1481943931604643843,"#2KRatings Update 🚨 Heeft jouw favoriete speler een update gehad?

Kom erachter via: https://t.co/ULCLejEa4f https://t.co/tJUpgxz4mb",2KNederland,https://twitter.com/2KNederland/status/1481943931604643843
146,2022-01-14 10:59:00+00:00,1481943927628320769,Bij gedragsverandering zijn gewoontes bepalend: https://t.co/oIUV0mSbhE https://t.co/RPxpRCe28s,mediationMR,https://twitter.com/mediationMR/status/1481943927628320769
147,2022-01-14 10:59:00+00:00,1481943927032713216,JINNIE 😭😭😭😭😭💖💖💖,anj_cart,https://twitter.com/anj_cart/status/1481943927032713216
148,2022-01-14 10:58:59+00:00,1481943923010543616,Here is to you 🍷 @grant.michaels16 @ Brasserie Zédel https://t.co/iOADhbBiFT,fredsirieix1,https://twitter.com/fredsirieix1/status/1481943923010543616
149,2022-01-14 10:58:58+00:00,1481943919936086016,@N_khan07 Ameen ♥️,MohidAbdullah15,https://twitter.com/MohidAbdullah15/status/1481943919936086016
150,2022-01-14 10:58:58+00:00,1481943919906676737,Wij dagen inwoners van #Hengelo uit! https://t.co/0vaeqLZ50n https://t.co/hu0NVyyqah,Wijkracht,https://twitter.com/Wijkracht/status/1481943919906676737
151,2022-01-14 10:58:58+00:00,1481943919751536641,"Een mooi geluid uit #Duinoord waar lokale ondernemers elkaar helpen en horecaman @alexanderroep zich inzet voor de Haagse middenstand! #positievevibe #MKBDenHaag #ondernemerschap #lockdown

We hopen zeer op positief nieuws voor de horeca vanuit de politiek op korte termijn!🤞 https://t.co/MivoPhzIMG",MKB_DenHaag,https://twitter.com/MKB_DenHaag/status/1481943919751536641
152,2022-01-14 10:58:58+00:00,1481943919751532544,Het is vooral jammer dat niemand met elkaar een inhoudelijke discussie aan wil gaan. Het lijkt erop alsof je of frontaal tegen moet zijn of voor de corona aanpak of dat je voor moet zijn. Het grote midden hoor je nauwelijks. 1/2 #NederlandGaatOpen,BeukemaKarel,https://twitter.com/BeukemaKarel/status/1481943919751532544
153,2022-01-14 10:58:57+00:00,1481943917440516097,De KNVB heeft zojuist bekend gemaakt dat de competitiewedstrijd tussen FC Emmen en Helmond Sport vanavond niet doorgaat https://t.co/pfU4tksSN8,EersteDivisie_,https://twitter.com/EersteDivisie_/status/1481943917440516097
154,2022-01-14 10:58:57+00:00,1481943916970708997,"Gemeenten en het WEF 🤔
https://t.co/RRPbtpZQhh",8korilu,https://twitter.com/8korilu/status/1481943916970708997
155,2022-01-14 10:58:56+00:00,1481943913007136770,@densie10238391 Hij heeft lekker een blokkade,SkiingChick,https://twitter.com/SkiingChick/status/1481943913007136770
156,2022-01-14 10:58:56+00:00,1481943910385688581,@rcvangelder @EdeBoerE @lucasbergkamp Dan geldt dat toch ook voor het 'klimaatprobleem'?,TanyaRensen,https://twitter.com/TanyaRensen/status/1481943910385688581
157,2022-01-14 10:58:55+00:00,1481943909760655363,Tout en VVS,wshzinho,https://twitter.com/wshzinho/status/1481943909760655363
158,2022-01-14 10:58:55+00:00,1481943908246564866,Bewoners overvallen door vier gemaskerde mannen in Denekamp https://t.co/2vWndzHmjp,112Twente,https://twitter.com/112Twente/status/1481943908246564866
159,2022-01-14 10:58:55+00:00,1481943907604783104,6 nieuwe uitspraken Ombudsman voor het uitvaartwezen https://t.co/Y75uccCSwx,Uitvaartnl,https://twitter.com/Uitvaartnl/status/1481943907604783104
160,2022-01-14 10:58:55+00:00,1481943906946527237,OMG KWNDISJDJFJ,only_jongseong,https://twitter.com/only_jongseong/status/1481943906946527237
161,2022-01-14 10:58:55+00:00,1481943906598141961,6 nieuwe uitspraken Ombudsman voor het uitvaartwezen https://t.co/s5FBqWTupr,uitvaart,https://twitter.com/uitvaart/status/1481943906598141961
162,2022-01-14 10:58:55+00:00,1481943906312937472,Gestoeld op mislukken. Nu nog toegeven.,rietdam44,https://twitter.com/rietdam44/status/1481943906312937472
163,2022-01-14 10:58:54+00:00,1481943905641938948,"🐦 Kijk! Er was iets te zien op vrijdag, 14 januari 2022 (14-01-22) om 11:58:54 uur! #Airbnbird https://t.co/jnYL3vNj7s",NestkastLive,https://twitter.com/NestkastLive/status/1481943905641938948
164,2022-01-14 10:58:54+00:00,1481943905318879234,"De reus is geveld, ofwel: samen krijgen we Djokovic onder controle.

Hier is hij wel welkom, want #NederlandGaatOpen...?

#Djokovic #AustralianOpen #tennis #Australie #Novak #Novax #visum #coronamaatregelen #NederlandOpen #winkelsOPEN #HorecaOPEN #geen2G #geenQR #persconferentie https://t.co/1NSeoCN0vq",LokoCartoons,https://twitter.com/LokoCartoons/status/1481943905318879234
165,2022-01-14 10:58:53+00:00,1481943899950448641,So hot miss rosé 🥀,pinxie8,https://twitter.com/pinxie8/status/1481943899950448641
166,2022-01-14 10:58:53+00:00,1481943899904032775,Harmienke is directeur-bestuurder van het CBF. Maak kennis met Harmienke en lees wat ze bij het CBF doet: https://t.co/2qJZq8ZNLN https://t.co/bVz6s3qfXv,CBF_NL,https://twitter.com/CBF_NL/status/1481943899904032775
167,2022-01-14 10:58:52+00:00,1481943895986561027,Steun aan de #horeca #HorecaOPEN #overheid #NederlandGaatOpen https://t.co/6LZfBZjBW5,remonkalee,https://twitter.com/remonkalee/status/1481943895986561027
168,2022-01-14 10:58:52+00:00,1481943895349080064,Wat kan die man toch uit zijn nek kletsen. Wat Ben wil doet helemaal niet ter zake.,JenJen97734019,https://twitter.com/JenJen97734019/status/1481943895349080064
169,2022-01-14 10:58:51+00:00,1481943889351262214,Het benoemen van rechters! Door #Demmink Wat een raar systeem eigenlijk! Het juiste poppetje op de juiste plek! Niemand maakt mij meer wat!,Erikatheohoek,https://twitter.com/Erikatheohoek/status/1481943889351262214
170,2022-01-14 10:58:50+00:00,1481943888004792324,@arabianattis BESTIE 👀😧,najmofthenight,https://twitter.com/najmofthenight/status/1481943888004792324
171,2022-01-14 10:58:50+00:00,1481943887665106947,Ik ben jarig,berens_robin,https://twitter.com/berens_robin/status/1481943887665106947
172,2022-01-14 10:58:50+00:00,1481943886792646657,Welkom @Angelagroothuiz bij onze leuke Radioclub van @OmroepMAX! Angela volgt Tineke de Nooij op en zal vanaf 5 februari elke zaterdag van 12-14u te horen zijn op @NPORadio5 met haar eigen radioshow 📻🔥🎉 https://t.co/2D4370cRaA,Radiobirdy,https://twitter.com/Radiobirdy/status/1481943886792646657
173,2022-01-14 10:58:50+00:00,1481943885886767104,"KNVB schrapt Helmond Sport - FC Emmen, zaak krijgt nog wel een vervolg https://t.co/Cb5E0YQclW",De_Stentor,https://twitter.com/De_Stentor/status/1481943885886767104
174,2022-01-14 10:58:50+00:00,1481943885362475008,De @SGPJ_Rijssen staan vandaag in de krant! https://t.co/8WlY1YTrZU,SGPRH,https://twitter.com/SGPRH/status/1481943885362475008
175,2022-01-14 10:58:50+00:00,1481943885085564930,Groen denken rood doen @pvda_amsterdam,AnjaJongbloed,https://twitter.com/AnjaJongbloed/status/1481943885085564930
176,2022-01-14 10:58:49+00:00,1481943882644574210,"14-01-22 11:58:47 1590012 X:1 Oproep Ziekenwagen """,cpa_breda,https://twitter.com/cpa_breda/status/1481943882644574210
177,2022-01-14 10:58:48+00:00,1481943879607672833,Verhuisbericht: vanaf vandaag kan je mij op het Domplein vinden. #Utrecht Dank Floris Roozen van Van Rossum Makelaars Bedrijfshuisvesting B.V. https://t.co/gT63F1bioi,happybandits,https://twitter.com/happybandits/status/1481943879607672833
178,2022-01-14 10:58:48+00:00,1481943879087804418,"https://t.co/aRZyQKoZ6P

En deze.
Komt door huidig beleid!!!

Onze regering is mede verantwoordelijk voor de dood van deze kinderen!!!!
Dit krijgt nog zeker staartje!",Marcelvisser10,https://twitter.com/Marcelvisser10/status/1481943879087804418
179,2022-01-14 10:58:48+00:00,1481943878391451653,"Hey @svvsdam1 hoe klinkt kampioenschap met Kethel Spaland, promotie met Alcides, kampioenschap + 6 landstitels + 2 Europa League finales met FC Dordrecht en 2 landstitels met Fiorentina? 
Ik zie jullie DM graag tegemoet.",rayZ0rcakes,https://twitter.com/rayZ0rcakes/status/1481943878391451653
180,2022-01-14 10:58:48+00:00,1481943877011582979,"Iedereen aan de boterham kaas, ik knabbel op een kippenbout uit de oven 😏",PRouwet,https://twitter.com/PRouwet/status/1481943877011582979
181,2022-01-14 10:58:47+00:00,1481943874977210369,@TonnVan Moet ik daar ook een tikkie voor sturen dan?,MMeulblok,https://twitter.com/MMeulblok/status/1481943874977210369
182,2022-01-14 10:58:47+00:00,1481943874188754946,"@Zuiderheks Wat het ook is, ik hoop dat het snel ophoudt ❤️",LauraIDance,https://twitter.com/LauraIDance/status/1481943874188754946
183,2022-01-14 10:58:47+00:00,1481943873790398466,"Er moet meer, en betere muziek gemaakt worden. There - i said it.",Kypski_,https://twitter.com/Kypski_/status/1481943873790398466
184,2022-01-14 10:58:47+00:00,1481943873572450308,#KOREAQUEST_JHOPE  jhope rapper,phingocquyen,https://twitter.com/phingocquyen/status/1481943873572450308
185,2022-01-14 10:58:47+00:00,1481943872498544640,"Als een crisis lang genoeg duurt en dus genormaliseerd raakt, dan ontstaat de illusie dat er geen crisis meer is.  We staren ons te blind op het buitengewone en ongewone karakter van een crisis. (Enfin, denk ik).
Maar wat is een crisis dan?",duchka,https://twitter.com/duchka/status/1481943872498544640
186,2022-01-14 10:58:46+00:00,1481943872179785733,Waarom kan Kristof niet zo de hele tijd zijn 😅 #bigbrothernlbe,Robertoken12,https://twitter.com/Robertoken12/status/1481943872179785733
187,2022-01-14 10:58:46+00:00,1481943869675741186,"14-01-22 11:58:44 1304322 (AMB OO 1) (Z OO 1) : P020 - INTOXICATIE ALCOHOL AMB 5: OOSTENDE (MARIAKERKE) - MW2201402 """,cpa_breda,https://twitter.com/cpa_breda/status/1481943869675741186
