,Datetime,Tweet Id,Text,Username,Url
322,2022-03-28 10:57:18+00:00,1508397813394202625,Mooi artikel van @ilahrubio in @ADDenHaag vandaag over buurtman Jachtwerf De Haas en de impact die de brand begin deze maand heeft. Roel de Haas kan financieel worden gesteund https://t.co/85HAwYyY8j https://t.co/KKKLOxcaA4,rvdelaak,https://twitter.com/rvdelaak/status/1508397813394202625
323,2022-03-28 10:57:16+00:00,1508397808633757700,@theo_svv @LamaGlama95 Zulke agenten WIL je ook niet op straat!,hbj0168,https://twitter.com/hbj0168/status/1508397808633757700
324,2022-03-28 10:57:16+00:00,1508397805114900482,"thv ig story 📸

https://t.co/maVCKFEIuP",khaivantae,https://twitter.com/khaivantae/status/1508397805114900482
325,2022-03-28 10:57:15+00:00,1508397802002522120,"Ik zou zeggen de belastingbetaler, maar na overleg met @thierrybaudet geleerd dat de WEF en Soros dit kunnen betalen omdat ze hebben geïnvesteerd in NFT’ van FvD.",RCM_Doherty,https://twitter.com/RCM_Doherty/status/1508397802002522120
326,2022-03-28 10:57:14+00:00,1508397800521875464,@KaatvdK Gelukkig! Niet vergeten om de opluchting even te vieren 🍰,paazverhalen,https://twitter.com/paazverhalen/status/1508397800521875464
327,2022-03-28 10:57:14+00:00,1508397800131866629,@GerdaWel @dirtywhiteboy_1 @Mariskaatje1985 Dat heet sarcasme Gerda,fricorico,https://twitter.com/fricorico/status/1508397800131866629
328,2022-03-28 10:57:14+00:00,1508397797233635333,Nooit het WANBELEID vergeten van @guyverhofstadt . Totale uitverkoop van België.,Bosmans10503921,https://twitter.com/Bosmans10503921/status/1508397797233635333
329,2022-03-28 10:57:13+00:00,1508397793546756096,Ikdr king,midsammar,https://twitter.com/midsammar/status/1508397793546756096
330,2022-03-28 10:57:13+00:00,1508397793316151301,@lalanaken Da’s uw opinie en heeft geheel niks  te maken met de tweet waarop ik mijn reactie plaatste.,IngridDCV,https://twitter.com/IngridDCV/status/1508397793316151301
331,2022-03-28 10:57:13+00:00,1508397792938577926,Soms krijg je iets zo bijzonders binnen dat je extra je best gaat doen om er goed  voor te zorgen. Zo ook deze wieg uit 1940 gedoneerd voor onze actie. Er zijn echter bedjes aanwezig en ik vind hem zo bijzonder dat ik mij afvraag of er niet een museum is die er blij mee zou zijn? https://t.co/SPBFKb8CMU,amandeltje2,https://twitter.com/amandeltje2/status/1508397792938577926
332,2022-03-28 10:57:12+00:00,1508397790078332929,SHEEEEEETPAPEEEEEL,thvgom,https://twitter.com/thvgom/status/1508397790078332929
333,2022-03-28 10:57:12+00:00,1508397789734129676,negatievelingen zijn er altijd en en zullen er altijd blijven.,RaaverokJ,https://twitter.com/RaaverokJ/status/1508397789734129676
334,2022-03-28 10:57:11+00:00,1508397786559098880,@VolgasMagazine # 4 ligt al 5 dagen te wachten om gelezen te worden. Nog geen tijd gehad om er aan te beginnen. Maar nu na een positieve test (verschrikkelijke balen) heb ik alle tijd om eens te kijken hoe goed #4 nu echt is. https://t.co/k0rp42xaqt,HarriMo27,https://twitter.com/HarriMo27/status/1508397786559098880
335,2022-03-28 10:57:11+00:00,1508397785762222081,"De aflevering met @mauricedehond over de betrouwbaarheid van wetenschap staat nu ONLINE! Check it out!

https://t.co/d1rGN2Fuqe",genz_talks,https://twitter.com/genz_talks/status/1508397785762222081
336,2022-03-28 10:57:11+00:00,1508397784789041155,"Tering slechte vibe hebben deze mensen op een maandag, I can't..",baddiefromtheK,https://twitter.com/baddiefromtheK/status/1508397784789041155
337,2022-03-28 10:57:10+00:00,1508397782784442371,Hloo Twitter 😗👋🐦,secretlover__29,https://twitter.com/secretlover__29/status/1508397782784442371
338,2022-03-28 10:57:10+00:00,1508397780489981953,wat mort je doen als de koelkast geen licht meer geeft en het licht in de badkamer en wc het ook niet meer doet en er geen stoppen lijken te zijn doorgeslagen en je ook al de knopjes heen en weer hebt gedaan mijn ideeen zijn namelijk op nu,cmptrscrn,https://twitter.com/cmptrscrn/status/1508397780489981953
339,2022-03-28 10:57:09+00:00,1508397777373605890,"vrouwenonderdrukking in extreme vormen binnen de Taliban. een blijvertje of slechts een hype, @WBHoekstra?",debroervanroos,https://twitter.com/debroervanroos/status/1508397777373605890
340,2022-03-28 10:57:09+00:00,1508397776266305541,"Do. vond bij De #BrabantseKluis in Aarle-Rixtel een #onboarding-event van @Cauberg_Huygen plaats. Naast het officiële deel was er gelukkig genoeg tijd om van het #zonnetje te genieten. De dag werd afgesloten met een diner.

#onboarding #nieuwecollegas #zonovergoten #lentegevoel https://t.co/R0VOzPXa2R",Cauberg_Huygen,https://twitter.com/Cauberg_Huygen/status/1508397776266305541
341,2022-03-28 10:57:07+00:00,1508397770738221060,"""Gezond Verstand is een stichting zonder winstoogmerk en is (mede) afhankelijk van donaties. Met jouw bijdrage ondersteun je de onafhankelijke journalistiek en berichtgeving voor en door Nederlandse burgers."" 
https://t.co/kLlrLcDRcN",BigOwlDream7,https://twitter.com/BigOwlDream7/status/1508397770738221060
342,2022-03-28 10:57:06+00:00,1508397766891954180,@Tattoojordy Proficiat je hebt huidskleur bovengehaald in een situatie die helemaal niets te maken heeft met huidskleur. Reageer hier maar op met een uitleg waarom je niet racist bent lmao.,LukasDewijn,https://twitter.com/LukasDewijn/status/1508397766891954180
343,2022-03-28 10:57:06+00:00,1508397765117808645,Rijbaanafsluiting: A10 knp Coenplein &gt; Coentunnel. Te hoog voertuig. https://t.co/hIM8EXcuOA https://t.co/dtPpNiQTLH,wegstatus,https://twitter.com/wegstatus/status/1508397765117808645
344,2022-03-28 10:57:06+00:00,1508397764572741637,"📷 Thv on Instagram (Story)

🐻 😊👍🏻 https://t.co/6TU7JPZ7aD",bts_bonyokkii,https://twitter.com/bts_bonyokkii/status/1508397764572741637
345,2022-03-28 10:57:06+00:00,1508397763054252035,Branie: Schuilt er in Klaas-Jan Huntelaar een nieuwe directeur voetbalzaken voor Ajax? https://t.co/9CTmVB3q9t https://t.co/CU0J6hPY4B,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1508397763054252035
346,2022-03-28 10:57:05+00:00,1508397762458849282,"？？？「KGZVV」

(20150715)",H666bot,https://twitter.com/H666bot/status/1508397762458849282
347,2022-03-28 10:57:05+00:00,1508397761665904644,@roosschlikker hee jonge blom 🌹 1 jaar jonger 😬) congrats!! #vierhetleven 🤘🏼,roosvanvugt,https://twitter.com/roosvanvugt/status/1508397761665904644
348,2022-03-28 10:57:05+00:00,1508397760072007682,"Nou ja, ze zijn wel eerlijk",doemdenker1,https://twitter.com/doemdenker1/status/1508397760072007682
349,2022-03-28 10:57:04+00:00,1508397758063038476,@SPlid1971 @C68Freebird Allemaal voor de ondergrondse Deep State,thekingofboxin3,https://twitter.com/thekingofboxin3/status/1508397758063038476
350,2022-03-28 10:57:04+00:00,1508397757710667780,Ye ziet eruit alsof die net van zijn bouwterrein komt op een Zaterdag,WalterHazes,https://twitter.com/WalterHazes/status/1508397757710667780
351,2022-03-28 10:57:03+00:00,1508397752052379650,THV IG STORY 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,jjkpeeps,https://twitter.com/jjkpeeps/status/1508397752052379650
352,2022-03-28 10:57:02+00:00,1508397749183684613,"Is de sterspeler in je team een risico?

Blijft jouw jouw team achter in zelfstandigheid? En is er in dat team een ""sterspeler"", een perfect voorbeeld van zelfstandigheid, vaardigheden, arbeidsethos en motivatie? Dan is er een kans…https://t.co/SlvcRhzWSh https://t.co/IB8oqPQTDT",marcbekker,https://twitter.com/marcbekker/status/1508397749183684613
353,2022-03-28 10:57:02+00:00,1508397748520902672,Eindelijk nieuwe piercings besteld,IVYYVI,https://twitter.com/IVYYVI/status/1508397748520902672
354,2022-03-28 10:57:02+00:00,1508397747933642752,"thv ig update 

#KimTaehyung #BTSV https://t.co/RbvZuqr64W",mtkth__,https://twitter.com/mtkth__/status/1508397747933642752
355,2022-03-28 10:57:02+00:00,1508397747761729536,@araliore @DarcyStyles2031 @LuciePotter13 @alexvolkovwife @Rey_000001 Pfft kidding👀,getalife1821,https://twitter.com/getalife1821/status/1508397747761729536
356,2022-03-28 10:57:00+00:00,1508397738630823946,"Nog geen kunstenaar genomineerd voor het Artist in Residence-fellowship in Rome? Doe dat dan snel, de deadline verstrijkt bijna. 

https://t.co/CKECLbQH49",de_AvK,https://twitter.com/de_AvK/status/1508397738630823946
357,2022-03-28 10:56:59+00:00,1508397737670320135,"Tja, dit begint toch wel op bescherming van Hugo te lijken. Pfff. Kabinet deelt geen extra informatie Sywert-deal, ondanks roep uit Kamer: ‘Eerst meer onderzoek’ https://t.co/pf1eNL89lv",dutchdjjerry,https://twitter.com/dutchdjjerry/status/1508397737670320135
358,2022-03-28 10:56:59+00:00,1508397735677997058,"Als iets de kwaliteit van je leven ten goede komt
dan wel vriendschap
Vriendschap
'n alles omvattende saamhorigheid
Dezelfde emoties
wortelen in dezelfde aarde
je laven aan hetzelfde licht
Of vraag t de bomen
de zo oorspronkelijke
en levenswijze bomen**
HB
https://t.co/xRFINGM65T https://t.co/LcHkKGq4yW",HansBoumaDomine,https://twitter.com/HansBoumaDomine/status/1508397735677997058
359,2022-03-28 10:56:59+00:00,1508397735657230347,Klenger bestieee 🥺🥺 https://t.co/ScRdqdH2XK,ayasppt_,https://twitter.com/ayasppt_/status/1508397735657230347
360,2022-03-28 10:56:57+00:00,1508397729218805766,"Heb je onze live-uitzending over het belang van groene gemeenten gemist? Kijk het dan hier terug! Met @WUR  Fabrice Ottburg en Robbert Snep. #tinyforest #wur #groenegemeenten
https://t.co/FwuuiblXXd",NGPFoundation,https://twitter.com/NGPFoundation/status/1508397729218805766
361,2022-03-28 10:56:57+00:00,1508397726198759431,THV IS HERE https://t.co/UvnE0HN5ez,taessarect,https://twitter.com/taessarect/status/1508397726198759431
362,2022-03-28 10:56:57+00:00,1508397725552766978,@isiraflahm @ivanmln9 hlee,wais_alq,https://twitter.com/wais_alq/status/1508397725552766978
363,2022-03-28 10:56:55+00:00,1508397718804127750,"WTAF, Meta?",almattern,https://twitter.com/almattern/status/1508397718804127750
364,2022-03-28 10:56:55+00:00,1508397717143400450,De Russen hadden na drie dagen een parade gepland in Kiev.,ReneDercksen,https://twitter.com/ReneDercksen/status/1508397717143400450
365,2022-03-28 10:56:55+00:00,1508397716790947847,@Pcapital0 Dogeking is dogeking!,Jxxx89124,https://twitter.com/Jxxx89124/status/1508397716790947847
366,2022-03-28 10:56:54+00:00,1508397716619026437,"Eerste reactie: Lens schoonmaken? Maar als dat niet nodig is, wat betekent dit dan?",HansBedum,https://twitter.com/HansBedum/status/1508397716619026437
367,2022-03-28 10:56:54+00:00,1508397716480610309,"Terwijl Poetin zijn tanden stuk bijt op de militaire weerstand, wordt hij ook inzake theatraliteit door zijn Oekraïense opponent overklast. https://t.co/NzPLJv1jz1 https://t.co/xVpGuafJge",DoorbraakBe,https://twitter.com/DoorbraakBe/status/1508397716480610309
368,2022-03-28 10:56:53+00:00,1508397711862685697,HOEP .,zettaikibo,https://twitter.com/zettaikibo/status/1508397711862685697
369,2022-03-28 10:56:53+00:00,1508397710872911872,Waarom hè 🤔 ik pak liever een bakje borrelnootjes 😆,moniqueh233,https://twitter.com/moniqueh233/status/1508397710872911872
370,2022-03-28 10:56:52+00:00,1508397706947047433,Voorjaar - nieuw Bib-Gourmand keuze menu☺ - https://t.co/UVdwQaqk0A De week is weer lekker zonnig begonnen en wij beginnen morgen met een nieuwe kaart. Heerlijke lente gerechten! Heb jij al gereserveerd? #ziltenzoet #ziltenzoetmaartensdijk #bibgourmand #eurotoquesnederland https://t.co/XFqRCJF5WQ,ZiltenZoet,https://twitter.com/ZiltenZoet/status/1508397706947047433
371,2022-03-28 10:56:52+00:00,1508397706510807044,"Sergio Higuita na eindwinst in Catalonië: “We hadden alles onder controle”

https://t.co/iSAOf7Azrb

🇪🇸 #wielrennen #ciclismo #VoltaCatalunya101 @VoltaCatalunya https://t.co/SmuYb7VZ8I",WielerFlits,https://twitter.com/WielerFlits/status/1508397706510807044
372,2022-03-28 10:56:52+00:00,1508397705726357507,Halo bestie,henderryry,https://twitter.com/henderryry/status/1508397705726357507
373,2022-03-28 10:56:51+00:00,1508397703549825026,FELIP GRANT OMG K,jcszmc_,https://twitter.com/jcszmc_/status/1508397703549825026
374,2022-03-28 10:56:51+00:00,1508397701653704705,"Maam.. 

#찾았다_오마이걸_리얼러브 #Found_OMG_RealLove",yenyen415,https://twitter.com/yenyen415/status/1508397701653704705
375,2022-03-28 10:56:50+00:00,1508397698982068231,En vd hecho de menos el overwatch,Deysh_,https://twitter.com/Deysh_/status/1508397698982068231
376,2022-03-28 10:56:49+00:00,1508397691902074888,Boksclub De Groot was op het boksevent ‘Boksen in de Schilderswijk’ https://t.co/okZrdyNF9T #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1508397691902074888
377,2022-03-28 10:56:48+00:00,1508397688210919428,"✌️ Eedaflegging van dhr. Willem Verrijdt als rechter bij het Grondwettelijk Hof.
✌️ Prestation de serment de M. Willem Verrijdt, en tant que juge à la Cour constitutionnelle.
#BelgianRoyalPalace #MonarchieBe https://t.co/Oq1n83RoGa",MonarchieBe,https://twitter.com/MonarchieBe/status/1508397688210919428
378,2022-03-28 10:56:47+00:00,1508397686109712388,De eerste moogt gij ook geen water drinken vraag is binnen 😭😭😭,Kamilcanc1,https://twitter.com/Kamilcanc1/status/1508397686109712388
379,2022-03-28 10:56:47+00:00,1508397685790941187,Lekker huilen,ArieStorm_,https://twitter.com/ArieStorm_/status/1508397685790941187
380,2022-03-28 10:56:47+00:00,1508397685237514250,User thv ahahaha,cebbyngee,https://twitter.com/cebbyngee/status/1508397685237514250
381,2022-03-28 10:56:47+00:00,1508397684910174215,"Mijn tweets
staan in de rijke traditie van
mijn tweets",TheFedJo,https://twitter.com/TheFedJo/status/1508397684910174215
382,2022-03-28 10:56:46+00:00,1508397682712326145,#RIP Waad,bnyounes,https://twitter.com/bnyounes/status/1508397682712326145
383,2022-03-28 10:56:46+00:00,1508397681537961985,Waar ligt díe verstopt dan?,dichtbijdieren,https://twitter.com/dichtbijdieren/status/1508397681537961985
384,2022-03-28 10:56:44+00:00,1508397674021769219,P 1 BR natuur (Uitbr.: hoog) Plaggenspoor Doorn 095244 095144 098894 https://t.co/8HmVRXyyIC,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1508397674021769219
385,2022-03-28 10:56:43+00:00,1508397668103507974,Dit was #Rutte 245 jaar geleden.,chevalrick,https://twitter.com/chevalrick/status/1508397668103507974
386,2022-03-28 10:56:42+00:00,1508397663716261893,@ikkebenutecht_ Aangevraagd!,vessie,https://twitter.com/vessie/status/1508397663716261893
387,2022-03-28 10:56:42+00:00,1508397663200415745,"Misschien iets meer geld sturen @WBHoekstra en @SigridKaag , wellicht dat ze dan de vrouwen wel normaal gaan behandelen. Ja toch? Niet dan?

Na schoolverbod mogen Afghaanse vrouwen nu ook niet meer alleen vliegen https://t.co/Wev9kXTNQE via @NUnl",moeva18,https://twitter.com/moeva18/status/1508397663200415745
388,2022-03-28 10:56:42+00:00,1508397663099752451,Haha deze is identiek,DaanWmn,https://twitter.com/DaanWmn/status/1508397663099752451
389,2022-03-28 10:56:42+00:00,1508397662818775047,"Boskamp kon aan slag bij City en Chelsea: ""Gaf hen namen, maar ze deden er niks mee"" https://t.co/mpSryNCs8c #mcfc #cfc #feyenoord #bpl",voetbalkrant,https://twitter.com/voetbalkrant/status/1508397662818775047
390,2022-03-28 10:56:41+00:00,1508397662093168640,Vlaams Parlementslid en N-VA-ondervoorzitter Lorin Parys stopt met nationale politiek en is kandidaat-CEO bij Pro League | VRT NWS: nieuws https://t.co/bHN1j7L9Ju,robbrugge,https://twitter.com/robbrugge/status/1508397662093168640
391,2022-03-28 10:56:41+00:00,1508397662088876034,"100 jr geleden was al ons textiel van plantaardige herkomst. Michiel Scheffer, programmamanager Sustainable Textiles: “In 2050 dragen we kleding die is gemaakt van bekende en nieuwe plantaardige gewassen en maken we geen textiel van fossiele grondstoffen.”
https://t.co/vHkzzMsLPA",ZBEilandNOW,https://twitter.com/ZBEilandNOW/status/1508397662088876034
392,2022-03-28 10:56:41+00:00,1508397658448220160,@Bas_ende_natuur Gefeliciteerd!💐🎂🍾🥂,Heerlijkheyd,https://twitter.com/Heerlijkheyd/status/1508397658448220160
393,2022-03-28 10:56:41+00:00,1508397658129694723,Deerstalker,deemokadai_bot,https://twitter.com/deemokadai_bot/status/1508397658129694723
394,2022-03-28 10:56:40+00:00,1508397657735278592,"@AlfieTheActor Goh, hoe zou het nou komen dat die besmettingen door blijven gaan? 🤦‍♀️",xXPettefletXx,https://twitter.com/xXPettefletXx/status/1508397657735278592
395,2022-03-28 10:56:40+00:00,1508397654228754434,"Mooie prestatie. Miljoenen mensen ongestraft bestelen. Om trots op te zijn, Mark.",VGenPensioen,https://twitter.com/VGenPensioen/status/1508397654228754434
396,2022-03-28 10:56:39+00:00,1508397653293510660,Intellijens,osoroKE,https://twitter.com/osoroKE/status/1508397653293510660
397,2022-03-28 10:56:39+00:00,1508397652567855113,"Idee: hier groene doeken, deze doeken op een plek direct naast een pad... #Efteling https://t.co/AbtwbvQv7h",jeroen_twee,https://twitter.com/jeroen_twee/status/1508397652567855113
398,2022-03-28 10:56:39+00:00,1508397650697199616,#vrtweer prachtig wandelen langs de flanken vd https://t.co/kOHLkIoJ67 10.30 bij 7°C en windstil.Foto van Paul De Langhe uit Waregem.Grtn Paul https://t.co/3XgqfdSDMy,pauldelanghe,https://twitter.com/pauldelanghe/status/1508397650697199616
399,2022-03-28 10:56:38+00:00,1508397646649647105,"Extra informatie vaccinatieronde 29 maart
➡️ Ook mensen die dit jaar 60 jaar worden mogen de booster zonder afspraak halen tussen 13.30-15.00 uur.
➡️ Als u op 30 december de eerste boostervaccinatie heeft gehaald, dan mag u nu de tweede halen. Er moet twaalf weken tussen zitten.",AmelandGemeente,https://twitter.com/AmelandGemeente/status/1508397646649647105
400,2022-03-28 10:56:38+00:00,1508397645500276738,THV INSTA STORY https://t.co/xwErZQWr7S,ttaetaevan,https://twitter.com/ttaetaevan/status/1508397645500276738
401,2022-03-28 10:56:37+00:00,1508397644292440065,"""Ontdek het onverwachte!""

Een weekje terug gaf James Lyndsay (van @workroomprds) bij Infi een workshop Exploratory Testing.

Johan schreef een samenvatting en deelt zijn belangrijkste inzichten...

https://t.co/jSfyUrNmy7",infinl,https://twitter.com/infinl/status/1508397644292440065
