,Datetime,Tweet Id,Text,Username,Url
124,2022-12-04 10:58:48+00:00,1599357548511236096,Mei Bier is ned deppert 🖤🤍,lkarlx,https://twitter.com/lkarlx/status/1599357548511236096
125,2022-12-04 10:58:48+00:00,1599357547156475904,"Gister stond er een kraam met echte schapenvachtjes op de markt in Deventer. Och, dachten we, voor Zoë Apocalyps de 18-jarige, geboren op Texel (!) is een echt schapenvachtje nog fijner. Neen, ze geeft voorkeur aan die neppert van Ikea. https://t.co/8fImDeP5u6",rgeeraedts,https://twitter.com/rgeeraedts/status/1599357547156475904
126,2022-12-04 10:58:48+00:00,1599357546690924544,"Opmerkelijk dat in de Lage Landen hoogleraren, waarvan je mag verwachten dat ze met objectief wetenschappelijk onderzoek bezig zijn,  aan de rechter kant van het politiek spectrum actief zijn zoals Paul Cliteur, Rob de Wijk, Beatrice de Graaf, Theodor Holslag.",niekjansen4,https://twitter.com/niekjansen4/status/1599357546690924544
127,2022-12-04 10:58:47+00:00,1599357541493841920,@HelemaalRens Deze is oprecht lekker ... https://t.co/322t22psxP,SilvieS1977,https://twitter.com/SilvieS1977/status/1599357541493841920
128,2022-12-04 10:58:46+00:00,1599357538759213056,"Miss België-finaliste Emilie Vansteenkiste (21): “Mijn mama overleed dit jaar aan kanker, maar ze zou niet... https://t.co/zgnl19Qlw4 https://t.co/cPrBA3nYaP",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1599357538759213056
129,2022-12-04 10:58:45+00:00,1599357533847957505,Betamax for dinner hihi https://t.co/sPqX4VNGLa,emawelity,https://twitter.com/emawelity/status/1599357533847957505
130,2022-12-04 10:58:44+00:00,1599357528554360832,@_carpediembaby_ Goedemiddag en nog een hele fijne dag ☕️🍀😘💋,BertAndel,https://twitter.com/BertAndel/status/1599357528554360832
131,2022-12-04 10:58:43+00:00,1599357526625071105,"""Op persoonlijk vlak is zelfmoord een voorbeeld van zo’n ‘laatste’ keuze – je kan haar niet ongedaan maken. Een equivalent in de democratie is de antidemocratische partij. Wanneer deze de verkiezing wint, was dat dus mogelijk de laatste vrije verkiezing. Je zou elke politieke",offereinsmedia,https://twitter.com/offereinsmedia/status/1599357526625071105
132,2022-12-04 10:58:43+00:00,1599357526453063682,"sorry dat ik te laat op school ben , een beer had mijn hart weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1599357526453063682
133,2022-12-04 10:58:43+00:00,1599357526415273985,Wat is het verschil met #Iran ? #Israel https://t.co/C3D2kcY2C8,abderrahim65,https://twitter.com/abderrahim65/status/1599357526415273985
134,2022-12-04 10:58:43+00:00,1599357525203091456,"@Kitten07508151 Maak zelf w uit wat'k lees, creep!?",Monde_de_ombre,https://twitter.com/Monde_de_ombre/status/1599357525203091456
135,2022-12-04 10:58:43+00:00,1599357524503048192,"De Hollandse kapper heeft deze Italiaanse dirigent pffff, wel erg toegetakeld. Foei. #ivoopzondag",Linda_illustr,https://twitter.com/Linda_illustr/status/1599357524503048192
136,2022-12-04 10:58:42+00:00,1599357522543972352,Kijk zo doet je dat @MinPres als je houdt van het volk.... of wacht...,ralphvanwouw,https://twitter.com/ralphvanwouw/status/1599357522543972352
137,2022-12-04 10:58:42+00:00,1599357521201795072,"221204 ICHILLIN’ Twitter UPDATE 

— 💌 🦋🌕🦊🧸🐳🐰🌱 💌

2022 K-POP IN JEJU CHILLINS🍊❤️

#ICHILLIN #아이칠린
@ichillin_km @I_m_chillin https://t.co/JwXxCsUnnP",ICHILLINFILES,https://twitter.com/ICHILLINFILES/status/1599357521201795072
138,2022-12-04 10:58:41+00:00,1599357516521287683,hahahaha shemz,loveheeyk,https://twitter.com/loveheeyk/status/1599357516521287683
139,2022-12-04 10:58:41+00:00,1599357516336402432,DOELPUNT ⚽ | '68 @2Rkzvc komt via de rechterkant langs onze verdediging en schiet de 4-0 binnen,SDC12Denekamp2,https://twitter.com/SDC12Denekamp2/status/1599357516336402432
140,2022-12-04 10:58:40+00:00,1599357514407022593,"Goedemiddag lieve twieppies.  Het schneet!!! ❄️❄️❄️☃️⛄️
Heb het goed en heb lief, de rest is ruis 💋🐞❤️❣️ https://t.co/1zB6kxPPPp",Lui_aard,https://twitter.com/Lui_aard/status/1599357514407022593
141,2022-12-04 10:58:40+00:00,1599357514402988033,Ziek..... https://t.co/5POL82jqLa,corrrrb,https://twitter.com/corrrrb/status/1599357514402988033
142,2022-12-04 10:58:39+00:00,1599357508765687809,"@Advocaat_Sent Ik weet niet wat ik moet zeggen…maar door wat ik hoor weet ik dat er een engel is die over haar waakt. Zo kan ik me een beetje op mijn sores richtten.

Zo lief Chris, echt. Ben je zo dankbaar. Geen woorden voor. 🥲❤️

Jij bent de allerbeste advocaat van Nederland.",camvandeursen,https://twitter.com/camvandeursen/status/1599357508765687809
143,2022-12-04 10:58:38+00:00,1599357505246703617,"Voor de mensen die juichen dat Elon Musk Twitter heeft overgenomen. Net een interview met hem geluisterd en zijn prioriteit is om spambots en fakeaccounts te verwijderen. Daarna zal opschudding plaats gaan vinden in de blauwe vinkjes dmv alleen inloggen met een officieel 

1/3",bouwman_jw,https://twitter.com/bouwman_jw/status/1599357505246703617
144,2022-12-04 10:58:38+00:00,1599357505187983365,"1/2 Nog even een side note over je laatste #itisntallaboutthemoney tweet @MaartenWeynants 

Jammer om vast te stellen dat desondanks een kleiner budget, een ploeg (Leuven) nog steeds de kaart van (6) buitenlanders trekt die 90% van de minuten spelen…",ThomasDeThaey13,https://twitter.com/ThomasDeThaey13/status/1599357505187983365
145,2022-12-04 10:58:37+00:00,1599357501413040129,"Als we als soort willen overleven, zullen we andere soorten ruimte moeten gunnen en geven - MO* https://t.co/9tWoaP1Jhh via @mondiaalnieuws",johnwante,https://twitter.com/johnwante/status/1599357501413040129
146,2022-12-04 10:58:37+00:00,1599357499580481536,Man like Van Gaal 😂,Davii3s,https://twitter.com/Davii3s/status/1599357499580481536
147,2022-12-04 10:58:37+00:00,1599357499093569538,meilleur thread,lovemileytender,https://twitter.com/lovemileytender/status/1599357499093569538
148,2022-12-04 10:58:36+00:00,1599357498137665537,ik ga hiervoor niet eens m’n excuses aanbieden het is opzich wel een oké nummer maar ze hadden zoveel beter kunnen doen en geloof me ik hou echt van stayc,bgyufile,https://twitter.com/bgyufile/status/1599357498137665537
149,2022-12-04 10:58:36+00:00,1599357497462075393,Zou goed kunnen!,Elfie67700563,https://twitter.com/Elfie67700563/status/1599357497462075393
150,2022-12-04 10:58:36+00:00,1599357495989833729,"USA
Placenta gevacineerde vrouwen
Vol met spyke eiwit 
https://t.co/WKNJ0JEPVD",HARRYS560,https://twitter.com/HARRYS560/status/1599357495989833729
151,2022-12-04 10:58:36+00:00,1599357495914659840,"#UTKUSDT Bear Alert!

10X Volume
Price:      0.1023
5-min %: -1.5%
Volume:  $46,212
 
#crypto #whale #btc #eth #UTK $UTK https://t.co/8Dh46vh7mx",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1599357495914659840
152,2022-12-04 10:58:36+00:00,1599357495411089408,De buitenplaats Maria’s Heuvel https://t.co/vUDRAv77zd,gooisnieuws,https://twitter.com/gooisnieuws/status/1599357495411089408
153,2022-12-04 10:58:36+00:00,1599357495088381953,Deze badmuts is onderdeel van het verraad van Rutte,Henkvdomp,https://twitter.com/Henkvdomp/status/1599357495088381953
154,2022-12-04 10:58:35+00:00,1599357493682970626,"God jongens, dat rijmen.",CarovanMourik,https://twitter.com/CarovanMourik/status/1599357493682970626
155,2022-12-04 10:58:35+00:00,1599357492705652737,"En dit kabinet moet ons door alle crissisen loodsen.
#kabinet #ruttemoetweg
https://t.co/4g2fAUlKWn",antznl,https://twitter.com/antznl/status/1599357492705652737
156,2022-12-04 10:58:35+00:00,1599357490491072512,"Halftime bij de #Top2000 stemweek.
Ik heb mijn lijst al ingediend, maar ik wilde toch vragen: op welk nummer zouden volgens jou zoveel mogelijk mensen moeten stemmen?",geekopdetwit,https://twitter.com/geekopdetwit/status/1599357490491072512
157,2022-12-04 10:58:34+00:00,1599357487190224897,Nou nu alweer klaar met Brussel. Kben hier 20min…,AlaertsShani,https://twitter.com/AlaertsShani/status/1599357487190224897
158,2022-12-04 10:58:32+00:00,1599357479288463360,Eish ... We beg o.,kojoayitey,https://twitter.com/kojoayitey/status/1599357479288463360
159,2022-12-04 10:58:32+00:00,1599357478466035713,"De eerste spinoff van #TheBoys is een feit!
https://t.co/uXekEjQjDk",serietotaal,https://twitter.com/serietotaal/status/1599357478466035713
160,2022-12-04 10:58:31+00:00,1599357474968158208,Strijd tussen idealen en geld verdienen https://t.co/RhTnW28mDQ,1001boeren,https://twitter.com/1001boeren/status/1599357474968158208
161,2022-12-04 10:58:30+00:00,1599357472535363585,Agribusiness en politiek zetten melkveehouder in spagaat https://t.co/GyqPkUoG6d,1001boeren,https://twitter.com/1001boeren/status/1599357472535363585
162,2022-12-04 10:58:30+00:00,1599357470219960321,Leuk! 😅👌🏽,reneetjeH,https://twitter.com/reneetjeH/status/1599357470219960321
163,2022-12-04 10:58:29+00:00,1599357468962082816,"Minuut 68, 4-0 door Harm Hagel!!",2Rkzvc,https://twitter.com/2Rkzvc/status/1599357468962082816
164,2022-12-04 10:58:29+00:00,1599357467145928704,"@konveelslechter Maar ff (domme ) vraag. Die tanden/kiezen he, komt daar wat voor in de plek of moet ie het zonder die 5 doen",minus1971,https://twitter.com/minus1971/status/1599357467145928704
165,2022-12-04 10:58:27+00:00,1599357459767865344,Dus de EU wil Twitter aan banden leggen. Bericht aan de EU: George Orwell schreef zijn boeken als waarschuwing. Niet als handleiding. Ú als EU bepaalt niet wat ‘waarheid’ is.,hansvantelling,https://twitter.com/hansvantelling/status/1599357459767865344
166,2022-12-04 10:58:27+00:00,1599357458274996224,Als gij 100 euro krijgt voor Sinterklaas bent gij echt verwend sorry ma wa 😵‍💫,niemandmaguu,https://twitter.com/niemandmaguu/status/1599357458274996224
167,2022-12-04 10:58:26+00:00,1599357455917383681,"Satanisch kindermisbruik is helemaal geen complottheorie 👇
#demmink",sil_ver_sur_fer,https://twitter.com/sil_ver_sur_fer/status/1599357455917383681
168,2022-12-04 10:58:26+00:00,1599357452708761601,Geweldig! Zo snel bovenop het nieuws! En dan Lenny Kuhr!!!!  🎶🎶,WeerkampJos,https://twitter.com/WeerkampJos/status/1599357452708761601
169,2022-12-04 10:58:24+00:00,1599357448216727552,Tijd om m’n broek met spinazie en feta op te eten https://t.co/NoAlxdoUXj,1908FR1937,https://twitter.com/1908FR1937/status/1599357448216727552
170,2022-12-04 10:58:24+00:00,1599357448187437061,"Donderdag 1 december was het maidenspeech tijd!👏

@irisdupon nam ons mee in haar drijfveren en motivatie om politiek actief te worden. 🙌

""Als dochter van een alleenstaande moeder heb ik van dichtbij kunnen ervaren hoe belangrijk goede publieke voorzieningen zijn."" https://t.co/HsUWqh5jSt",GL_Leiden,https://twitter.com/GL_Leiden/status/1599357448187437061
171,2022-12-04 10:58:23+00:00,1599357444232163331,"Fijne dag ! 

Zondag zonder ZON 😉 https://t.co/s5AE9K35L6",KKorenaar,https://twitter.com/KKorenaar/status/1599357444232163331
172,2022-12-04 10:58:23+00:00,1599357444097859584,"Procureur-generaal: Iran schaft omstreden moraalpolitie af

https://t.co/6ia9Zpf7NO

Verzonden via @updayNL",BekkeringChris,https://twitter.com/BekkeringChris/status/1599357444097859584
173,2022-12-04 10:58:22+00:00,1599357439580725248,"""Miss België-finaliste Cheany Van der Jeugt (24) openhartig over hartproblemen en borstvergroting: “Ik had lang een laag zelfbeeld”"" https://t.co/XJJyUm6j7a",eremerem987,https://twitter.com/eremerem987/status/1599357439580725248
174,2022-12-04 10:58:22+00:00,1599357439178346496,"🥣Solidariteitsactie “Een💛voor onze mensen”, morgen, maandag aan de Kioskplaats in #Hoboken

U kan vrijblijvend steunen tvv @Feestvarkenvzw of uw warme 💛 luchten tssn onze mandatarissen en militanten. Samen met u maken we er een warme winter van 💛🖤👇🏻 https://t.co/7BzfetVTuE",VBAntwerpen,https://twitter.com/VBAntwerpen/status/1599357439178346496
175,2022-12-04 10:58:22+00:00,1599357436686929920,er gaat niks boven voetbal kijken met je vrienden,gloryboy44,https://twitter.com/gloryboy44/status/1599357436686929920
176,2022-12-04 10:58:21+00:00,1599357435835469825,Please date extende....sscgd2022.... https://t.co/yeCaWn1S16,NiteshPanpatil,https://twitter.com/NiteshPanpatil/status/1599357435835469825
177,2022-12-04 10:58:21+00:00,1599357435504136193,De gave om een bijgebouw geweldig te omschrijven. Een van de geweldige kanten van kinderen.  #dip #dans #kids #school https://t.co/CAKbnzjObU,KKgrasshopper,https://twitter.com/KKgrasshopper/status/1599357435504136193
178,2022-12-04 10:58:21+00:00,1599357433733730304,"Procureur-generaal: Iran schaft omstreden moraalpolitie af

https://t.co/xednPyNGxS

Verzonden via @updayNL",ElskeKevie25,https://twitter.com/ElskeKevie25/status/1599357433733730304
179,2022-12-04 10:58:20+00:00,1599357431330803713,Sscgd_date_etend,harishk19500631,https://twitter.com/harishk19500631/status/1599357431330803713
180,2022-12-04 10:58:17+00:00,1599357416290004994,"Flattie op die kole-
https://t.co/0LmU9LLDO8
Niks gesukkel en geen gemors van souse nie. Sit en kuier lekkerte, maak tyd vir die een

1 Groot Heel Plaashoender
Suurlemoensap
Portugese Hoender speserye
Sout en Peper na smaak
*Toeknyprooster https://t.co/79uJCm3WX0",Boerekosdotcom,https://twitter.com/Boerekosdotcom/status/1599357416290004994
181,2022-12-04 10:58:16+00:00,1599357412594651138,KHC en DZOH komen niet verder dan een gelijkspel https://t.co/R0DrTuJnU8 https://t.co/KQM9iuHOMl,rtvijsselmond,https://twitter.com/rtvijsselmond/status/1599357412594651138
182,2022-12-04 10:58:15+00:00,1599357410489282560,"Monetaire beprijzing schiet te kort. Aan de natuur, onze toekomst, het welzijn en welbevinden van onze kinderen kun je geen prijskaartje hangen. Een schilderij wordt niet mooier als er meer voor wordt geboden op een veiling.",BertRorijeNL,https://twitter.com/BertRorijeNL/status/1599357410489282560
183,2022-12-04 10:58:14+00:00,1599357404277506050,"@HelemaalRens Zo af en toe kom ik wel een prima vervanger tegen zoals die kipburger van de Vega-slager of de chicken tenders van Vivera. Verder zijn ze niet echt denderend, wij proberen meer met linzen, bonen en andere vervangers. Er zijn veel goede recepten te vinden!",bertveeningen,https://twitter.com/bertveeningen/status/1599357404277506050
184,2022-12-04 10:58:14+00:00,1599357403287662592,Met mijn bikkel weer 22km gefietst. https://t.co/X6FWgw0lOe,ZweersK,https://twitter.com/ZweersK/status/1599357403287662592
185,2022-12-04 10:58:13+00:00,1599357402083602433,Dit moet een belletje doen rinkelen bij wiskundigen met affiniteit voor muziek en transcendentie. https://t.co/hwdPzETeY5,GoethalsWilly,https://twitter.com/GoethalsWilly/status/1599357402083602433
186,2022-12-04 10:58:13+00:00,1599357401920339970,"Rhungift 10 Pack Metal Mexico Flag Lapel Pin Waving Mexican MX Flag Pins Patriotic Pin Series VKZP2HH

https://t.co/L0Pr9KxkVx https://t.co/ZDGO1U4rkL",Al13Q,https://twitter.com/Al13Q/status/1599357401920339970
187,2022-12-04 10:58:13+00:00,1599357400519086080,Goeie shit. 😎 https://t.co/Tp351TsOhj,MartinN68,https://twitter.com/MartinN68/status/1599357400519086080
188,2022-12-04 10:58:13+00:00,1599357399629905921,"Dage Minors Competes in BU Indoor Track Meet
https://t.co/h5OgV3G09c
@Islandstats @Bermuda @BDA_Athletics @NOCBERMUDA @DeptOfYSR https://t.co/BEhgkRht3x",Islandstats,https://twitter.com/Islandstats/status/1599357399629905921
189,2022-12-04 10:58:13+00:00,1599357398858145793,"Als dat echt zo is, dan is het buitengewoon slim.",dj1966,https://twitter.com/dj1966/status/1599357398858145793
190,2022-12-04 10:58:12+00:00,1599357396425396224,"Check wat deze AI kan (soms al nuttiger dan Google-n!), probeer hem uit na gratis aanmelden op https://t.co/5YJTIMJTas , en 1 van de vb-en van ChatGPT is ""commando's"" voor MidJourney, een AI om plaatjes te maken: daarvoor meld je je hier gratis aan: https://t.co/h6SgMJamZP",raoulteeuwen,https://twitter.com/raoulteeuwen/status/1599357396425396224
191,2022-12-04 10:58:12+00:00,1599357395226222592,"Al 22 jaar onmisbaar bij het @sintjournaal en ook gewoon op de mavo begonnen: Dieuwertje Blok. 

#MavoKlanten verschijnt 16-1-23 bij @lsamsterdam en dagelijkse updates via https://t.co/q1drmOT3mY

Foto: Bob Bronshoff https://t.co/xUVXDJbk87",jimfjansen,https://twitter.com/jimfjansen/status/1599357395226222592
192,2022-12-04 10:58:12+00:00,1599357395100123141,"Laatste lange training voor de Bruggeloop. Bekijk mijn hardloopsessie op Strava.
https://t.co/tFjrrMUkOb https://t.co/3rMyXkv5LQ",bezem1steel,https://twitter.com/bezem1steel/status/1599357395100123141
193,2022-12-04 10:58:11+00:00,1599357389932998657,Totale vernietiging https://t.co/Y0epkFXN98 via @YouTube,Paulus37981356,https://twitter.com/Paulus37981356/status/1599357389932998657
194,2022-12-04 10:58:10+00:00,1599357385981640705,"Gemeente #Amersfoort moet mogelijk 48 miljoen euro schadevergoeding betalen.#GemeenteAmersfoort gaat dan failliet. Dus zullen ze dit via #belasting bij de burgers halen. Dat komt neer op zo'n 302 euro's p.p. exclusief rente vanaf 1970!#D66 #groenlinks #VVD
https://t.co/m50qSW6po1",SheriffvanAmer1,https://twitter.com/SheriffvanAmer1/status/1599357385981640705
195,2022-12-04 10:58:09+00:00,1599357385055023104,Maw een huurprijs verhoging!,hrmrdcf,https://twitter.com/hrmrdcf/status/1599357385055023104
196,2022-12-04 10:58:09+00:00,1599357384006459395,"Ze zijn er weer, de heerlijke oliebollen 😋 van Bakkerij van Horssen #WijkenAalburg #HartvanAalburg https://t.co/ABDQtLzXMF",BertAndel,https://twitter.com/BertAndel/status/1599357384006459395
197,2022-12-04 10:58:08+00:00,1599357378851442690,Duurzame inzetbaarheid https://t.co/2GZndUnCOB,Van_Juf__Marjan,https://twitter.com/Van_Juf__Marjan/status/1599357378851442690
198,2022-12-04 10:58:08+00:00,1599357377458888704,Doei heren in deze waanzin kan je investeren. Een interessant artikel: https://t.co/NnviSlAUhY,jolanda1253,https://twitter.com/jolanda1253/status/1599357377458888704
199,2022-12-04 10:58:06+00:00,1599357370685349888,Slavernijverleden vergt een erkenning die royaal is https://t.co/XncV1gBHEk via @trouw,A27Grace,https://twitter.com/A27Grace/status/1599357370685349888
200,2022-12-04 10:58:05+00:00,1599357365479870465,ik heb een acid trui gekocht💪,umoederspoenani,https://twitter.com/umoederspoenani/status/1599357365479870465
