,Datetime,Tweet Id,Text,Username,Url
362,2022-07-01 10:57:25+00:00,1542824690745491457,"@Tinusz15 Poetin is net zo min een geschikte kerel als onze eigen zogenaamde leiders en dat zielige plaatje blijkt helemaal niet zo zielig te zijn. We worden wereldwijd misleid., dus pas op wie dood wenst.
https://t.co/SBscpkEHv3",Gyulaatje,https://twitter.com/Gyulaatje/status/1542824690745491457
363,2022-07-01 10:57:23+00:00,1542824684982525957,"Bij de Baderie in Wormer is er ruimte voor een collega Showroom- medewerker.

Bekijk alle vacatures op https://t.co/z4vZjYYwwc. 

Je mag altijd bellen of mailen voor meer informatie of voor het inplannen van een (vrijblijvend) gesprek.",M_luten,https://twitter.com/M_luten/status/1542824684982525957
364,2022-07-01 10:57:23+00:00,1542824683296497666,@Sunshine260782 Ben normaal vriendelijker 😂😂,goshmeister,https://twitter.com/goshmeister/status/1542824683296497666
365,2022-07-01 10:57:23+00:00,1542824681950035970,Ik ben volledig gevaccineerd en tegen het coronatoegangsbewijs.  Het helpt niet of nauwelijks en het sloopt de culturele sector en horecabedrijven. De maatregel is volstrekt disproportioneel. Gewoon NIET doen. #corona,kjdfsdfiyd,https://twitter.com/kjdfsdfiyd/status/1542824681950035970
366,2022-07-01 10:57:22+00:00,1542824680494510080,Eram laptop,erix_x1,https://twitter.com/erix_x1/status/1542824680494510080
367,2022-07-01 10:57:22+00:00,1542824679966216205,BEN JIJ MORGEN OP  ROCK WERCHTER?!,HansVerdomme,https://twitter.com/HansVerdomme/status/1542824679966216205
368,2022-07-01 10:57:22+00:00,1542824678795927553,@siepsaysitagain We hebben het over de boeren niet over de van Hofstadgroep!!,BigdaddyDNL,https://twitter.com/BigdaddyDNL/status/1542824678795927553
369,2022-07-01 10:57:21+00:00,1542824673788002306,"@Iddink Ik kan sinds gisteren, na een tiental pogingen, nog steeds de boeken voor mijn dochter niet bestellen. Vandaag is de laatste werkdag om te bestellen. 
Kunt u mij dringend helpen?
De schoolcode, die ik trouwens niet van u ontving maar via school, is onbekend.",J357L,https://twitter.com/J357L/status/1542824673788002306
370,2022-07-01 10:57:20+00:00,1542824672860917760,Schrijf alvast maar op. Van Rijthoven v Djokovic (1) in de 4e ronde @Wimbledon 🎾,vondutch82,https://twitter.com/vondutch82/status/1542824672860917760
371,2022-07-01 10:57:20+00:00,1542824670575165443,Als ik iets wil moet ik het gelijk hebben,finewine99_,https://twitter.com/finewine99_/status/1542824670575165443
372,2022-07-01 10:57:20+00:00,1542824670478696454,@Kortom_Tom @Peerebeer24 Dat je in een gebied woont waar het leger nog met paard en wagen rong gaat,TharusThijs,https://twitter.com/TharusThijs/status/1542824670478696454
373,2022-07-01 10:57:20+00:00,1542824670356852743,BAR Sou Open✨ https://t.co/5S45CVVYb4,hirokinu2324,https://twitter.com/hirokinu2324/status/1542824670356852743
374,2022-07-01 10:57:20+00:00,1542824669010694144,Leuk om te zien dan mijn buren van W1555 de 3de plaats van de Rotterdamse Architectuurprijs hebben gewonnen! En ook leuk dat op de foto mijn verkiezingsflyer achter het raam hangt https://t.co/cRVIl93Jmb,BasCharlois,https://twitter.com/BasCharlois/status/1542824669010694144
375,2022-07-01 10:57:19+00:00,1542824668486373379,"Zoals ALTIJD worden de ECHTE feiten omgedraaid!

Voor de ZOVEELSTE keer door dit Els(UIT)schot

Betaald door de overheid, of echt compleet gestoord!

ZSM opnemen in een kliniek dit tuig!",TMMillionaire,https://twitter.com/TMMillionaire/status/1542824668486373379
376,2022-07-01 10:57:18+00:00,1542824663876788225,"Prima en belangeloos advies van @kbamakelaardij. Telefonisch, maar die Kuiper heeft een poker-face. Kan niet missen. ;-))",AlideHijmans,https://twitter.com/AlideHijmans/status/1542824663876788225
377,2022-07-01 10:57:18+00:00,1542824663390322691,"Wat ik frapant vindt, is dat de antifa communisten, ieder1 voor fascist en nazi uitmaken, maar nu  vechten ze samen met echte fascisten in Oekraïne. Zo zie je dat ze g1 norm of historisch besef hebben, maar geïndoctrineerde idioten zijn. Nazi=NAZIONALzionismus
NASO= "" Sozialismus https://t.co/eXNkZrLr6S",maripa57702823,https://twitter.com/maripa57702823/status/1542824663390322691
378,2022-07-01 10:57:18+00:00,1542824661154660355,"""Witte machtsmisbruik wat is dat toch"" is een tegenreactie op de series van Sam ""islamisering wat is dat toch.""

Ik wil hiermee aantonen dat je niet te zwart wit mag denken. Durf onderscheidingen te maken tussen mensen.",luba_mikhailov,https://twitter.com/luba_mikhailov/status/1542824661154660355
379,2022-07-01 10:57:17+00:00,1542824660030693383,"M'n ouders gaan voor het eerst in hun leven het huis renoveren, nieuwe keuken, nieuwe vloer en ook nieuwe gordijnen. Pebbles keurt het goed! 🤩
#DogsOfTwitter #Renovatie #Interieurontwerp https://t.co/BYDvm7Tom6",DesIngez,https://twitter.com/DesIngez/status/1542824660030693383
380,2022-07-01 10:57:17+00:00,1542824657035952128,Bekijk mijn uitzending vanaf mijn PlayStation 4! #PS4live (Rec Room)  live at https://t.co/L7PZwhvG2A,willygamer_NL,https://twitter.com/willygamer_NL/status/1542824657035952128
381,2022-07-01 10:57:17+00:00,1542824656536834050,"Terwijl u geen winkelkar meer kan volladen, recordprijzen aan de pomp betaalt en de winter in de kou doorbrengt, kent de parasitaire kaste der netto-ontvangers van #belastinggeld zichzelf wéér een loonsverhoging toe.
https://t.co/wPnpQeSatS",AsterBerghe,https://twitter.com/AsterBerghe/status/1542824656536834050
382,2022-07-01 10:57:15+00:00,1542824651835035649,'Overheid laat corona-adviezen van OVV links liggen: beginnen weer vanaf nul' https://t.co/75mJfiPVMY,Lelystadse,https://twitter.com/Lelystadse/status/1542824651835035649
383,2022-07-01 10:57:15+00:00,1542824649733578752,"Geen zin in de eeuwige discussie ambtenaren-privé.
Wel deze kanttekening. De loonnormwet is niet zo een strak kader als vaak gedacht en kan omzeild worden, zie maar wat de chemiesector heeft gedaan. Bovendien is controle op naleving loonnorm onbestaand. 
https://t.co/REIvdlCv7N",WimVanhaecke,https://twitter.com/WimVanhaecke/status/1542824649733578752
384,2022-07-01 10:57:15+00:00,1542824649519685634,Mn grens is echt 100 eu lmao meer krijg je niet!,ICollectTears,https://twitter.com/ICollectTears/status/1542824649519685634
385,2022-07-01 10:57:15+00:00,1542824648588623872,"Burgerinitiatief voor een wettelijk verbod op fossiele reclame - petitie 
https://t.co/El9GE9Zwbg

https://t.co/USSoeFN03y",a3veen,https://twitter.com/a3veen/status/1542824648588623872
386,2022-07-01 10:57:14+00:00,1542824647158222848,Amen hahaha,tatincstlln,https://twitter.com/tatincstlln/status/1542824647158222848
387,2022-07-01 10:57:14+00:00,1542824646466306051,Eindelijk 🫤,Alishagirl1,https://twitter.com/Alishagirl1/status/1542824646466306051
388,2022-07-01 10:57:14+00:00,1542824645270949889,Wat is samen beslissen? Wat zijn de uitdagingen en hoe implementeer je het? Bekijk dit minicollege van @Haskeveenendaal: https://t.co/GGHgDluzLQ @nvzziekenhuizen #samenbeslissen 👁️ https://t.co/JJjW9YgaCJ,noordwestac,https://twitter.com/noordwestac/status/1542824645270949889
389,2022-07-01 10:57:14+00:00,1542824644843020288,Zeg me dat ik cute ben! https://t.co/CMNvaWDEP2,Juubel2,https://twitter.com/Juubel2/status/1542824644843020288
390,2022-07-01 10:57:13+00:00,1542824643555467264,"Radio Tour de France begint zo weer, wat kijk ik daar naar uit @NPORadio1 #TDF2022 leuker wordt radio niet",Fellinger,https://twitter.com/Fellinger/status/1542824643555467264
391,2022-07-01 10:57:12+00:00,1542824639113695232,"HETERDAAD! KIJKT U MEE?
Omgeving Dorrestein",Pol_DraismaRob,https://twitter.com/Pol_DraismaRob/status/1542824639113695232
392,2022-07-01 10:57:12+00:00,1542824639092690950,"Mediator in de agrosector: ""Als de regering vasthoudt aan dit beleid, zie ik niet in wat bemiddeling hier kan opleveren"". BBB schoof Aalt Dijkhuizen naar voren als bemiddelaar. Alsjeblieft niet! Die gaat stikstofreductiedoelen afschalen. https://t.co/l2bDXtjpJg",_Burgerplatform,https://twitter.com/_Burgerplatform/status/1542824639092690950
393,2022-07-01 10:57:12+00:00,1542824638463594496,"De huisartsen uit de Gelderse Vallei zijn op weg naar het Malieveld in Den Haag om hun stem te laten horen. De toegankelijkheid van de huisartsenzorg staat op het spel, en de druk op de huisartsenzorg móet worden aangepakt! 
#IedereenEenHuisarts https://t.co/v08siNk2qW",HAGV_nl,https://twitter.com/HAGV_nl/status/1542824638463594496
394,2022-07-01 10:57:12+00:00,1542824637720977409,"In Colors of the World nemen we je mee in het werk van vooraanstaande fotografen, en de symboliek die achter hun kleurkeuzes schuilgaan. 

📸 Colors of the World
🖼️ SS Rotterdam
🎨 Van 1 juli tot en met 28 augustus https://t.co/iTKOHd9ung",NatGeoNL,https://twitter.com/NatGeoNL/status/1542824637720977409
395,2022-07-01 10:57:12+00:00,1542824636211236866,@deltaOne71 Ze weet niet wat hij in zijn tas heeft de tassendrager,Bitch100Monique,https://twitter.com/Bitch100Monique/status/1542824636211236866
396,2022-07-01 10:57:12+00:00,1542824635871395842,"Keti Koti @onzeamsterdamse! Groep 7 heeft zich erin verdiept en deelt met ons de verhalen van en over Suriname. Groep 1/2 luistert ademloos toe.
Switi Manspasi! @elizejong 

#KetiKoti #1juli #1julivrij #afschaffingslavernij https://t.co/CLSdhsgx0p",mar_1969,https://twitter.com/mar_1969/status/1542824635871395842
397,2022-07-01 10:57:11+00:00,1542824632113324034,En een #FF @POL_Krommenie @WA_Alkm_buiten @Walker_Cop  @WA_Wmeer @WA_Bloemendaal @PJvKesteren @WA_HGiessendam @WA_Muziekwijk_Z @WA_kerkenzanen @WA_PrAlexOm @mikekoenekoop,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1542824632113324034
398,2022-07-01 10:57:10+00:00,1542824630553120768,@niezeveren @klyyy34 Oneerlijk vinden is iets anders en haten is totaal iets anders,Mr_Seversin,https://twitter.com/Mr_Seversin/status/1542824630553120768
399,2022-07-01 10:57:10+00:00,1542824630171435008,12:57:26 A2 Laren NH 35358 Ambulance Gooi en Vechtstreek (Ambu 186),GooiP2000,https://twitter.com/GooiP2000/status/1542824630171435008
400,2022-07-01 10:57:10+00:00,1542824629458407426,"Zo mensen, het is vandaag echt lekker “binnen-een-spelletje-in-de-kroeg-doen-dag”. Dus vanaf vier uur is de deur open, het is vrEIdag en we hebben allemaal lekkere drankjes. #cafe #cafeleven #indelft #delft",Bierhuisdeklomp,https://twitter.com/Bierhuisdeklomp/status/1542824629458407426
401,2022-07-01 10:57:10+00:00,1542824628724371456,LET ME IN JOONIE,moonwanderings,https://twitter.com/moonwanderings/status/1542824628724371456
402,2022-07-01 10:57:09+00:00,1542824624781664256,@jooseyy L bozo get hidden,melonoof,https://twitter.com/melonoof/status/1542824624781664256
403,2022-07-01 10:57:08+00:00,1542824618519584775,@spems Bij deze stuur ik jullie samen heel veel liefde ❤❤❤❤❤,jojowiththeflow,https://twitter.com/jojowiththeflow/status/1542824618519584775
404,2022-07-01 10:57:07+00:00,1542824617080938498,"Justitieministers Aruba, Curaçao en Sint-Maarten vergaderen op Bonaire https://t.co/M64bzCjxVs #nieuws #politiejustitie",ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1542824617080938498
405,2022-07-01 10:57:06+00:00,1542824612785954816,"Werkmannen over de vloer, echte venten.
Net loeihard op hun radio dat 'maria-hi, maria-ha, maria-hoehoe'-ding.
En nu zingen de Afghaanse buurjongentjes dat uit volle borst na. 😂",AndyKerkhofs,https://twitter.com/AndyKerkhofs/status/1542824612785954816
406,2022-07-01 10:57:05+00:00,1542824609216610306,Basilashvili serveert als Errani tegen @kikibertens op RG twee jaar geleden.,brasser8,https://twitter.com/brasser8/status/1542824609216610306
407,2022-07-01 10:57:05+00:00,1542824608918814721,"25 bedrijven ontvingen het Voka Charter Duurzaam Ondernemen, als erkenning voor de initiatieven die ze namen om hun #ecologischevoetafdruk te verkleinen en het werkcomfort van hun medewerkers te verhogen. Lees meer: https://t.co/DbdWq5UAEM",kvkaw,https://twitter.com/kvkaw/status/1542824608918814721
408,2022-07-01 10:57:05+00:00,1542824608457494529,Namens @Opmeerbv bij Het Gezelschap Practische Studie voor de laatste adviezen aan de Jaarboekcommissie. Binnenkort gaan we het #jaarboek drukken. @tudelft #studievereniging #duurzaam #drukwerk https://t.co/x0u0DCgUcV,MandyvHouten,https://twitter.com/MandyvHouten/status/1542824608457494529
409,2022-07-01 10:57:05+00:00,1542824606758748164,@geertFR68 Fc emmen? Die kopen ook alles wat los en vast zit.,lavieCR,https://twitter.com/lavieCR/status/1542824606758748164
410,2022-07-01 10:57:04+00:00,1542824605513048064,"Nou, niet meer zeiken dan als er paar boze meisjes een verfbom tegen de deur van jullie partijkantoor keilen, want dat zal in hun ogen vast 'een hoger doel dienen'.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1542824605513048064
411,2022-07-01 10:57:04+00:00,1542824601717178371,Sjajan thread,fiumanka_bg,https://twitter.com/fiumanka_bg/status/1542824601717178371
412,2022-07-01 10:57:03+00:00,1542824601348087808,Nu nog de vlag met swastika en het plaatje is compleet,spacema09104056,https://twitter.com/spacema09104056/status/1542824601348087808
413,2022-07-01 10:57:03+00:00,1542824601176137729,"@Lena00471347 @Kijkverder1 Dank je Lena, ook zo!! 😊🌞💛",AJuijn,https://twitter.com/AJuijn/status/1542824601176137729
414,2022-07-01 10:57:03+00:00,1542824598609313792,⛔🚧 | In #Kralingen komen op de #Drinkwaterweg nieuwe leidingen van het warmtenet. Daardoor is de weg vanaf komende maandag drie weken dicht tussen de beide afslagen naar de #Buitenbassinweg. Weten hoe je omrijdt? 👉 https://t.co/03uGlPqt8R. https://t.co/b23aIfopVj,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1542824598609313792
415,2022-07-01 10:57:03+00:00,1542824597917257729,Heb gister gezichtsbehandeling gehad en ga vandaag naar de kapper. Ben ff een ander mens,404yomi,https://twitter.com/404yomi/status/1542824597917257729
416,2022-07-01 10:57:03+00:00,1542824597724217344,"Gaan fuck jouself, Poetin!
(Afrikaans)

#UkraineUnderAttack #RussiaWarCrimes #StandWithUkraine #RussianWarCrimes",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1542824597724217344
417,2022-07-01 10:57:02+00:00,1542824596046495745,🚨🚨🚨ACE NUMMER 10 ALWEER. HAHA WAT EEN HELD. LEKKER TIM 🥰🥰🥰🚨🚨🚨,ThomasPruijsen,https://twitter.com/ThomasPruijsen/status/1542824596046495745
418,2022-07-01 10:57:02+00:00,1542824594519760903,"@Zakaria_Bouders @floydseymour @MartijnKlungel @2eKamertweets @COAnl Is het eerlijk als een statushouder binnen een jaar een huis toegewezem krijgt, terwijl onze kinderen, van jou en van mij 10 jaar of langer op een wachtlijst staan?",SemperF04561465,https://twitter.com/SemperF04561465/status/1542824594519760903
419,2022-07-01 10:57:02+00:00,1542824593538310144,En een #FF @Pol_Heuts @POL_PStoffels @POL_Infra_AD @Cloud_SurferNL @Pol_DITaxi @DeesPrive @LexVerzijl @Jan_Okx @BroedersaD @EskesJan @WA_Mohsin @polRemisebuurt @wa_helmersbuurt @ClownPowie @polOsdorpplein,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1542824593538310144
420,2022-07-01 10:57:02+00:00,1542824593425158144,@siepsaysitagain @MarjanChristian Das pas echte opruiing,SjefS6,https://twitter.com/SjefS6/status/1542824593425158144
421,2022-07-01 10:57:01+00:00,1542824592527458305,ik haat het leven soms heel erg,SUNVIBESSS,https://twitter.com/SUNVIBESSS/status/1542824592527458305
422,2022-07-01 10:57:00+00:00,1542824588677185536,Medicom MAFEX Avengers: Endgame Iron Man Mark 85 is in stock at HLJ ($105.27) - https://t.co/AnslFhzg0V https://t.co/OeuLQNzAu1,preterniadotcom,https://twitter.com/preterniadotcom/status/1542824588677185536
423,2022-07-01 10:57:00+00:00,1542824588496740352,"De @toezicht_AP zoekt een bevlogen woordvoerder.
#vacature #woordvoerder #privacy",silviapilger,https://twitter.com/silviapilger/status/1542824588496740352
424,2022-07-01 10:57:00+00:00,1542824588450709505,Ook in zuid-oost Friesland laagvlieger straaljagers. 😱,Hazijlst,https://twitter.com/Hazijlst/status/1542824588450709505
425,2022-07-01 10:57:00+00:00,1542824586030395392,"Creatieve sessies begeleiden om tot creatieve content te komen en/of input van het bedrijf te verzamelen. Procesbegeleiding tot en met:  
https://t.co/UNgUJeyfhV",Effectivents,https://twitter.com/Effectivents/status/1542824586030395392
426,2022-07-01 10:56:59+00:00,1542824584197677058,"Hmppfff..... 😐

Wordle 377 4/6

⬜🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",jim_reising,https://twitter.com/jim_reising/status/1542824584197677058
427,2022-07-01 10:56:59+00:00,1542824583308480513,De Stierenbrug tussen Leiden en Leiderdorp ging zojuist open om 12:56. Zie https://t.co/WCCoDlIq5q #brugopen,leiderdorpsebr,https://twitter.com/leiderdorpsebr/status/1542824583308480513
428,2022-07-01 10:56:59+00:00,1542824581320376320,"Vanavond bij https://t.co/McaeiLAAFR om 20:00u interview door @Coenvas met mij over mijn #Dedrieduifkes, daarna lees ik een fragment voor en signeer. Welkom, verheug me erop u daar te ontmoeten ❤️‍🔥😎❤️‍🔥",hildevanmieghem,https://twitter.com/hildevanmieghem/status/1542824581320376320
429,2022-07-01 10:56:58+00:00,1542824579147743233,"4 juli 2022 - De strijd gaat door net zolang tot #Rutte de witte vlag hijst vanuit zijn torentje.

#boerenopstand #stikstofwaanzin #stikstofcrisis #convoy #revolutie https://t.co/Bnuii3meCo",ryk_sr,https://twitter.com/ryk_sr/status/1542824579147743233
430,2022-07-01 10:56:57+00:00,1542824576127827970,vind 3 jaar verschil al vies,M7Airlines,https://twitter.com/M7Airlines/status/1542824576127827970
431,2022-07-01 10:56:57+00:00,1542824574395580420,Zie gewoon een idioot bewust z’n afval dumpen in de #natuur. Wat ken je hier nou mee @VolgDronten @POL_Flevoland https://t.co/44GPzPHDPx,Frank_Patat,https://twitter.com/Frank_Patat/status/1542824574395580420
432,2022-07-01 10:56:57+00:00,1542824573351108610,Ook bij “Pieces of her” denk ik weer: waarom kunnen Amerikaanse scenaristen geen maat houden en waarom grossieren ze in onzinnige en overbodige plotwendingen ?,EsoClose,https://twitter.com/EsoClose/status/1542824573351108610
433,2022-07-01 10:56:57+00:00,1542824572424273923,die man kon gwn beter lening aanvragen,crackhe4ds,https://twitter.com/crackhe4ds/status/1542824572424273923
434,2022-07-01 10:56:56+00:00,1542824570213638144,"OPV : #กามรัญจวน coming soon

#แนะนำนิยายวาย #นิยายวาย #ตั้งแผงขายนิยายวาย #readAwrite #ลานนิยายชช #นิยายวายแนะนำ #ฝากนิยายกับเบ้บ #ฝากงานกับเซฟ #อ่านนิยายกับคุณส้ม #ฝากงานไว้กับหมี https://t.co/YMJyPVPIct",_twentieone,https://twitter.com/_twentieone/status/1542824570213638144
