,Datetime,Tweet Id,Text,Username,Url
115,2022-06-11 10:59:01+00:00,1535577338829750272,"Mooie dingen ❤️
#werkgeluk
https://t.co/CLOg9mkHJB",Vlindernatasja,https://twitter.com/Vlindernatasja/status/1535577338829750272
116,2022-06-11 10:59:01+00:00,1535577338452271105,Woop https://t.co/3Rcrj194Xd,chrischowdavies,https://twitter.com/chrischowdavies/status/1535577338452271105
117,2022-06-11 10:59:01+00:00,1535577337487581189,"10:58 HB9DST/P (Paul) on HB/LU-011 (Marbachegg, 1483m, 2 pts) 7.031 cw: [VK port-a-log] [HB9DST]",SOTAwatch,https://twitter.com/SOTAwatch/status/1535577337487581189
118,2022-06-11 10:59:01+00:00,1535577336103456769,Stekker. Stopcontact.,PtenBruggencate,https://twitter.com/PtenBruggencate/status/1535577336103456769
119,2022-06-11 10:59:01+00:00,1535577335554101249,"En jij bent de grootste extremist ,want jij verbied mensen die met feiten komen die een andere mening hebben dan het linkse tuig narratieve.",mpiet1961,https://twitter.com/mpiet1961/status/1535577335554101249
120,2022-06-11 10:59:00+00:00,1535577332945195009,Loic van Prooijen naar zondagselectie Unitas -  https://t.co/sHPYGYayLn https://t.co/RJ1BvYYvGs,RVoetbal,https://twitter.com/RVoetbal/status/1535577332945195009
121,2022-06-11 10:59:00+00:00,1535577331842138112,Ut ús media-oersjoch: in stikje Fryslân op in Dútsk kenteken. (📸: James Howlett) https://t.co/Uh8Jg6DyP7,OmropFryslan,https://twitter.com/OmropFryslan/status/1535577331842138112
122,2022-06-11 10:58:59+00:00,1535577329677869057,@AgnessaPlaatje ik had em al eerder geplaatst maar volgens mij wat mis gegaan.. https://t.co/S96mG8aLiS,lioramour,https://twitter.com/lioramour/status/1535577329677869057
123,2022-06-11 10:58:59+00:00,1535577328667049985,"Was even spannend, maar mijn F1TV stond gelukkig nog gewoon op Engels commentaar.. #F1TVpro #viaplay #GPAzerbaijan #BakuGP",wijzeoudeman,https://twitter.com/wijzeoudeman/status/1535577328667049985
124,2022-06-11 10:58:59+00:00,1535577327744294912,"32. Latje redt! Een vrije trap van afstand belandt via  ADO-speler Steijlen op de lat.

#DBOADO #HeyaDenBosch #metheelmijnhart",mijnfcdenbosch,https://twitter.com/mijnfcdenbosch/status/1535577327744294912
125,2022-06-11 10:58:58+00:00,1535577323684212736,"🆕💙🤍👉🏻 @jaccovansanten.nl

@mancity concept @puma @pumafootball https://t.co/JkF4wtQAEX",jaccovansanten5,https://twitter.com/jaccovansanten5/status/1535577323684212736
126,2022-06-11 10:58:57+00:00,1535577321784107008,De voordeur van een politicus dat is een goed begin. En straks massaal het Binnenhof bestormen. #boerenprotest #iksteundeboeren #vooruitgang,RNas71,https://twitter.com/RNas71/status/1535577321784107008
127,2022-06-11 10:58:57+00:00,1535577321234735104,Rutte zal de geschiedenis ingaan als degene die Nederland en de Nederlandse cultuur heeft verkwanseld!!!,MartenDol,https://twitter.com/MartenDol/status/1535577321234735104
128,2022-06-11 10:58:56+00:00,1535577314435661828,"De afgelopen dagen zo ontzettend vaak aangesproken door inwoners van de Hoge Vucht over terugkeer van de de bibliotheek. Een plek in de wijk voor taal, leren en ontmoeten is van onschatbare waarde!",arjenvandrunen,https://twitter.com/arjenvandrunen/status/1535577314435661828
129,2022-06-11 10:58:55+00:00,1535577310866333697,#kutland bedankt alle stemmers dit is wat jullie wilden niet mekkeren!,zijlstragerrit,https://twitter.com/zijlstragerrit/status/1535577310866333697
130,2022-06-11 10:58:54+00:00,1535577308882472961,Eenmaal in die trainings motion beland wil je dr niet meer uit,Dwaev,https://twitter.com/Dwaev/status/1535577308882472961
131,2022-06-11 10:58:54+00:00,1535577307393536000,eentj voor de transgenderfans https://t.co/q9fMz9saM0,fvdpitte,https://twitter.com/fvdpitte/status/1535577307393536000
132,2022-06-11 10:58:53+00:00,1535577301697843201,Eigenlijk is dat boek van Kees Boele over Noordmans best een leuk boek: overstap van het neocalvinisme naar Noordmans.,mjschuurman,https://twitter.com/mjschuurman/status/1535577301697843201
133,2022-06-11 10:58:52+00:00,1535577300561022978,"Wat we wel honderd procent zeker weten is dat wie geen Covid krijgt ook geen LongCovid kan krijgen. 
Dus nu we dat weten kunnen we aan preventie gaan doen!
Breaking🚨",Walrathis,https://twitter.com/Walrathis/status/1535577300561022978
134,2022-06-11 10:58:51+00:00,1535577294424928258,event akbar,niingyyi,https://twitter.com/niingyyi/status/1535577294424928258
135,2022-06-11 10:58:49+00:00,1535577288460361728,"Moedige vrouw, die minister Van der Wal. Boris Johnson zou allang in de koelkast schuilen.
https://t.co/1ZUE6ACgGV https://t.co/d342Qs1ydP",Villavelius,https://twitter.com/Villavelius/status/1535577288460361728
136,2022-06-11 10:58:49+00:00,1535577284891099137,@supgirl1984 Na het douchen een heerlijk geurtje op doen.😋,Henk19471,https://twitter.com/Henk19471/status/1535577284891099137
137,2022-06-11 10:58:48+00:00,1535577283251126272,Na een halfuur in Antwerpen kan ik concluderen dat het hier niet zo slecht is maar Gent is wel nog altijd mooier,lenegheid,https://twitter.com/lenegheid/status/1535577283251126272
138,2022-06-11 10:58:48+00:00,1535577283196592130,@HaerdenVan @SIGILUX @Linda_idd @roelgrif @c_reusken @MarionKoopmans @ministerVWS @MinVWS @SDicht @MisterBlok @ContainmentNu @CMDR_drsYell @equibotanica @mom_in_dystopia @tournedisk @lost_in_NL Echt waar? Wow.,JosetteSchoenma,https://twitter.com/JosetteSchoenma/status/1535577283196592130
139,2022-06-11 10:58:48+00:00,1535577282248847361,hahwhwhwhjshha ulalw,aangelllyka,https://twitter.com/aangelllyka/status/1535577282248847361
140,2022-06-11 10:58:47+00:00,1535577279685922816,Nkwieoels,LovelyJudiely,https://twitter.com/LovelyJudiely/status/1535577279685922816
141,2022-06-11 10:58:46+00:00,1535577272576770048,@fruitsberriy GA STRES,jenownel,https://twitter.com/jenownel/status/1535577272576770048
142,2022-06-11 10:58:45+00:00,1535577271540584449,mentale gezondheid is zo zo zo belangrijk,venturrroo,https://twitter.com/venturrroo/status/1535577271540584449
143,2022-06-11 10:58:45+00:00,1535577271477469184,@KimJeni ikutt,Myngyu,https://twitter.com/Myngyu/status/1535577271477469184
144,2022-06-11 10:58:45+00:00,1535577270290636800,Ik verwijt de #boeren en #BBB dat ik door hun manier van aandacht trekken sympathie krijg voor #VVD ministers.,begtbegt,https://twitter.com/begtbegt/status/1535577270290636800
145,2022-06-11 10:58:45+00:00,1535577269321682944,ANDHWIJDIS BENERAN CIRCUS😭😭😭😭😭,chrisphiy,https://twitter.com/chrisphiy/status/1535577269321682944
146,2022-06-11 10:58:45+00:00,1535577269049122816,🧭42. Mooie combinatie van Lennard Feenstra en David Bergsma. David mag de 3-1 maken,O21Onssneek,https://twitter.com/O21Onssneek/status/1535577269049122816
147,2022-06-11 10:58:44+00:00,1535577267065303041,"Nu op ZTACK: SOS van James Arthur! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1535577267065303041
148,2022-06-11 10:58:43+00:00,1535577260702453760,Kwil echt huisdieren man,kweetetookni,https://twitter.com/kweetetookni/status/1535577260702453760
149,2022-06-11 10:58:41+00:00,1535577254796873728,"ik ga vandaag naar nijmege iemand lunch/avondete aanraders????,",phiedeltje,https://twitter.com/phiedeltje/status/1535577254796873728
150,2022-06-11 10:58:41+00:00,1535577254499065856,@JanSmit_Ede @EstefRosaro Ziek of niet ik ben aanwezig met gods wil!,NadineTM,https://twitter.com/NadineTM/status/1535577254499065856
151,2022-06-11 10:58:41+00:00,1535577253853007872,win ga ni,avocadoluv0xwin,https://twitter.com/avocadoluv0xwin/status/1535577253853007872
152,2022-06-11 10:58:41+00:00,1535577253278539776,Wie had ooit gedacht dat je moeite ging hebben om frituurolie te vinden 🤦🏽‍♂️,GlennVH07,https://twitter.com/GlennVH07/status/1535577253278539776
153,2022-06-11 10:58:41+00:00,1535577253240705026,#NewProfilePic Haaland https://t.co/x7JMp7AOq2,hj_aeq,https://twitter.com/hj_aeq/status/1535577253240705026
154,2022-06-11 10:58:41+00:00,1535577251600801792,@crazybytez @fradeealex @VVD Misschien eens op excursie sturen zodat ze de waarheid eens zien.,loesD1,https://twitter.com/loesD1/status/1535577251600801792
155,2022-06-11 10:58:40+00:00,1535577248492933122,Nog even en we gaan beginnen! https://t.co/tTJBCBbtPh,Juventa12Fans,https://twitter.com/Juventa12Fans/status/1535577248492933122
156,2022-06-11 10:58:39+00:00,1535577244340473857,Leuren langs de deuren.,PtenBruggencate,https://twitter.com/PtenBruggencate/status/1535577244340473857
157,2022-06-11 10:58:38+00:00,1535577242222350336,@fkxdo3Wz1Q0zQBh @moeva18 @Followy39867244 Of ik daar vertrouwen in heb? Neen.,Miaschafthet,https://twitter.com/Miaschafthet/status/1535577242222350336
158,2022-06-11 10:58:38+00:00,1535577239814799361,"Waarom nou wel de fakkelman bij @SigridKaag voor de deur vermelden maar niet de gesloopte en uitgebrande auto's en schuurtjes/schuren van #PVV #politici? Of de vernieling aan het partijkantoor van het #FvD?
Of al die boeren die bezoek kregen van 'stichtingen' als wakker dier? https://t.co/RxehtdlYhP",Ton_hBC,https://twitter.com/Ton_hBC/status/1535577239814799361
159,2022-06-11 10:58:37+00:00,1535577238032502785,Met Dinner...😊 https://t.co/mYc5JhQmgW,Ridhima_Mey,https://twitter.com/Ridhima_Mey/status/1535577238032502785
160,2022-06-11 10:58:37+00:00,1535577236862025730,Boer pikt wegversmallingen niet: ‘Ik schuif ze weg met mijn vorkheftruck’ Typisch voorbeeld van ambtenaren die geen idee hebben in wat voor een gemeente ze eigenlijk werken en voor wie ⁦@LingewaardGem⁩  https://t.co/21gRv4BgRk,vbs99,https://twitter.com/vbs99/status/1535577236862025730
161,2022-06-11 10:58:37+00:00,1535577235008241664,In memoriam Leendert Rooiman. Herdenking op vrijdag 10 juni 2022 op begraafplaats in Gelselaar. Voorzitter Daan Uenk van de Werkgroep Begraafplaats Gelselaar spreekt enkele woorden en Jaap Nijstad draagt een gedicht voor. 'Efkes stille staon bie...'. https://t.co/Ch9R4peeFB,H_Avercamp,https://twitter.com/H_Avercamp/status/1535577235008241664
162,2022-06-11 10:58:36+00:00,1535577233892458497,"Boerin Irene boos: ‘Appgroepen ontploffen!' https://t.co/KuH3RaMvGH via @YouTube 

#vrouwen #IreneVanDerMarel #stikstofbeleid",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1535577233892458497
163,2022-06-11 10:58:36+00:00,1535577230952132609,"#old hove #Leeuwarden #Netherlands🇳🇱 @ Leeuwarden, the Netherlands https://t.co/NaWbmp8Umv",ersyedsuraj,https://twitter.com/ersyedsuraj/status/1535577230952132609
164,2022-06-11 10:58:35+00:00,1535577227999559681,Het #Biden effect …. Dit gaat problemen geven in de #VS,PlepsART,https://twitter.com/PlepsART/status/1535577227999559681
165,2022-06-11 10:58:34+00:00,1535577225869029377,ekkwjsjskwjsjs,starsyyh,https://twitter.com/starsyyh/status/1535577225869029377
166,2022-06-11 10:58:34+00:00,1535577225743015936,"@roequavic @JaanBobbie @berthoman @HenkBrinkDr @VVD Henk is geen boer. 
Hij is vooral een jankert met krokodillentranen.",NEWsYORG,https://twitter.com/NEWsYORG/status/1535577225743015936
167,2022-06-11 10:58:34+00:00,1535577225638121475,"Ham v Twi
Twi 35 for 2  (15.0 overs)
Manuwelge 0 (4)
Wright 8 (52)
#totalcricketscorer",HampsteadCC,https://twitter.com/HampsteadCC/status/1535577225638121475
168,2022-06-11 10:58:34+00:00,1535577224958689280,"Video! Frederik Jansen vs VVD: ""Nederlanders betalen de prijs voor jullie klimaatfantasieën!"" https://t.co/WNc525bL7E 

Hij heeft helemaal gelijk in deze kwestie. Waarom blijven Nederlanders toch zo passief. Ga de straat op en pak dat verschrikkelijke VVD/D66 Kabinet aan.",LT78814228,https://twitter.com/LT78814228/status/1535577224958689280
169,2022-06-11 10:58:34+00:00,1535577223566090241,Sorry eh jullie zijn fkng 30+ jaar ouder dan mij jullie zijn mijn ouders niet omgekeerd act like it,MillaSprengers,https://twitter.com/MillaSprengers/status/1535577223566090241
170,2022-06-11 10:58:34+00:00,1535577222894997505,"En dit moet kapot om een zelfgecreeerd, administratief, probleem 

#WEF #Agenda2030 #tristate",MInsaniam,https://twitter.com/MInsaniam/status/1535577222894997505
171,2022-06-11 10:58:33+00:00,1535577221452144641,"Helaas bestond @trouw in 1939 nog niet. Pas toen de strijd tegen den #Duitschen Mof op zijn hoogtepunt was, in 1943, werd deze krant gesticht.

Thans verworden tot een zuurlinks christelijk-bevindelijk overheidskrantje.",JurreJanWeijer,https://twitter.com/JurreJanWeijer/status/1535577221452144641
172,2022-06-11 10:58:33+00:00,1535577220009410560,"Mijn oudste heeft, naast een baan in loondienst, haar eigen bureautje dat illustratieopdrachten uitvoert. https://t.co/nYMHuWfHbT",ErikInkoper,https://twitter.com/ErikInkoper/status/1535577220009410560
173,2022-06-11 10:58:32+00:00,1535577217253928960,@ev4nckep gewes epan,casgurlx,https://twitter.com/casgurlx/status/1535577217253928960
174,2022-06-11 10:58:31+00:00,1535577213067747331,"Het vermogen tot begrijpend lezen is voor sommige mensen abominabel. Als ik stel dat iets niet ter discussie kan staan, discussieer ik daar ook niet over. Commentaren op die stelling worden dus niet beantwoord.",RubenSnippe,https://twitter.com/RubenSnippe/status/1535577213067747331
175,2022-06-11 10:58:31+00:00,1535577211088080896,Kamza story se sengfeditse 🤣🤣🤣,MoRiderNkosi,https://twitter.com/MoRiderNkosi/status/1535577211088080896
176,2022-06-11 10:58:30+00:00,1535577207397048324,Oefening baart kunst en kunst baart oefening.,PtenBruggencate,https://twitter.com/PtenBruggencate/status/1535577207397048324
177,2022-06-11 10:58:30+00:00,1535577206616891393,"Is de Noemie die momenteel bij jullie is, de Noemie die haar naam gegeven heeft aan hele lekkere wijn?
@filletk",HildeStuyck,https://twitter.com/HildeStuyck/status/1535577206616891393
178,2022-06-11 10:58:29+00:00,1535577201030189057,Beetje vertraging bij fp3 dus,beewee71,https://twitter.com/beewee71/status/1535577201030189057
179,2022-06-11 10:58:27+00:00,1535577195602657281,"PvdA stemt voor gezamenlijke fractie met GroenLinks in Eerste Kamer -. Adieu @PvdA !! 

https://t.co/9jivsJsDCJ",LeoLokaal,https://twitter.com/LeoLokaal/status/1535577195602657281
180,2022-06-11 10:58:27+00:00,1535577194038272000,"Bestuurster onder invloed van alcohol veroorzaakt tweede ongeval in korte tijd dat ze met de wagen rijdt: 18-jarige passagier zwaargewond
https://t.co/AErXayA3fX",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1535577194038272000
181,2022-06-11 10:58:27+00:00,1535577194013106176,"Vanaf 15 juni begin ik weer met consult readings geven de reading kunnen overal over gaan, je kan zoals gewoonlijk een online afspraak maken en dan kan ik je reading behandelen ik zal jullie nog veder informeren met een brief",milanv888,https://twitter.com/milanv888/status/1535577194013106176
182,2022-06-11 10:58:26+00:00,1535577192406581248,"Waarom word ik nog steeds gelinkt aan allerlei nieuwe, vage accountjes?
Ik heb wel wat beters te doen dan dat. Alsof ze willen dat ik het ben. 
Zoals ik al zei; ik heb een leven naast Twitter. En ga nu van de zon genieten.
Groetjes.",Life_s_about,https://twitter.com/Life_s_about/status/1535577192406581248
183,2022-06-11 10:58:26+00:00,1535577191131631618,"WTF... 😳😳😳
Listen here JYPE",One_ShotFr,https://twitter.com/One_ShotFr/status/1535577191131631618
184,2022-06-11 10:58:26+00:00,1535577189118365697,"natuur-bureaucratische

https://t.co/QeYhYU0bZQ",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1535577189118365697
185,2022-06-11 10:58:25+00:00,1535577188107440131,@coomansl waarom niet meegedaan dan? toch leuk?,vansteelandtx,https://twitter.com/vansteelandtx/status/1535577188107440131
186,2022-06-11 10:58:25+00:00,1535577186769453058,"PvdA en GL gaan fuseren.
Ze kunnen ook niets goed doen.
Behalve het WEF plan uitrollen, dat kunnen ze samen prima.",DrunenWillem,https://twitter.com/DrunenWillem/status/1535577186769453058
187,2022-06-11 10:58:25+00:00,1535577184798134274,@btenhaaf @WilHoekstra @groenlinks 76% voor gezamenlijke fractie,JonahMeijer,https://twitter.com/JonahMeijer/status/1535577184798134274
188,2022-06-11 10:58:24+00:00,1535577183523045381,"Volgens het Viruswaanzin-rapport is Kris Denhaerynck doctor in de epidemiologie. Wrong! Wel een doctoraal, maar in ziekenhuis- en zorgwetenschappen en niet in Zwitserland, maar in Leuven. Marijn Scholtens bio klopt wel, maar hij is gewoon een handige ICT-er. #knutselwerk #fail https://t.co/8fQW3gQxNu",JodocusDraak,https://twitter.com/JodocusDraak/status/1535577183523045381
189,2022-06-11 10:58:24+00:00,1535577183284076549,Wat gebeurt er met de boeren als ze hun boerderij niet verlaten? Dan krijgen ze sowieso bezoek aan huis. Dan worden ze uit hun boerderijen afgevoerd. Dan gaat het er met andere woorden een stuk heftiger aan toe dan gisterenavond bij de minister. Onvergelijkbaar heftiger.,beek38,https://twitter.com/beek38/status/1535577183284076549
190,2022-06-11 10:58:24+00:00,1535577182294183936,"Perceel van 337 m² in de Zilverstraat in Ma Retraite voor € 86.500.
Meer info en reactie via de link:
https://t.co/JPdiP59Kec https://t.co/fxbxYQtjHK",remyvastgoed,https://twitter.com/remyvastgoed/status/1535577182294183936
191,2022-06-11 10:58:24+00:00,1535577181979557888,"Fietscampagne Stichting #Leergeld Oosterschelderegio van start in Goes. 
Geen kind achterop! 
https://t.co/QP8Mkcetxt https://t.co/OF8hFkFeSx",DickSteenks,https://twitter.com/DickSteenks/status/1535577181979557888
192,2022-06-11 10:58:24+00:00,1535577180016713729,"Steeds meer komt er nu ook ander geluid door. Feitelijk en niet gestuurd door emoties. Zou goed zijn als ⁦@lientje1967⁩ hier ook naar luistert en niet alleen bezig is met stemmen werven onder #Boeren #Stikstof 
 https://t.co/RHRi5zQ8DV",kees_de_zeeuw,https://twitter.com/kees_de_zeeuw/status/1535577180016713729
193,2022-06-11 10:58:23+00:00,1535577179869876224,stephen curry - dagger 3 vs boston celtics - kutsal toprak - edit https://t.co/rJElidmztf,TayfayaVideo,https://twitter.com/TayfayaVideo/status/1535577179869876224
