,Datetime,Tweet Id,Text,Username,Url
347,2022-04-25 10:56:58+00:00,1518544591921811456,"Zo'n poeslieve jongeren toch die Reuzegommers en dan zo'n pech hebben

😢",KasteelBart,https://twitter.com/KasteelBart/status/1518544591921811456
348,2022-04-25 10:56:57+00:00,1518544586947403780,@_aishabilal Aameen sumaameen,Sabaasaqi1,https://twitter.com/Sabaasaqi1/status/1518544586947403780
349,2022-04-25 10:56:56+00:00,1518544584342753280,#Westerscheldetunnel #N62 deels dicht vanwege ongeluk #Driewegen: https://t.co/kPBF3lBHLH,hvzeeland,https://twitter.com/hvzeeland/status/1518544584342753280
350,2022-04-25 10:56:56+00:00,1518544583482916865,Stedelijk Museum Coevorden is geopend van di t/m za van 09.30 tot 17.00 uur en op zo van 12.00 tot 17.00 uur. ArcheoHotspot Coevorden is iedere zaterdag van 13.00 tot 16.00 geopend.,SMCoevorden,https://twitter.com/SMCoevorden/status/1518544583482916865
351,2022-04-25 10:56:56+00:00,1518544583004758016,"Sien jou 13:00-15:00 op #DrieSestig op RSG. Wat gebeur wanneer olie verhit word? Hoeveel keer kan jy dit hergebruik? Ek eet !Nabas en waar kry jy meeste van jou nuus? Hoe weet jy die eg of fop? 

Gesels hier of op sms en whatsapp saam. @zarsg https://t.co/FObmWAzHMw",MartelizeBrink,https://twitter.com/MartelizeBrink/status/1518544583004758016
352,2022-04-25 10:56:55+00:00,1518544580932739072,Een zwak voor kaasbroodjes,hisighII,https://twitter.com/hisighII/status/1518544580932739072
353,2022-04-25 10:56:55+00:00,1518544579057827841,"""Zeven jaar geleden zei ik al op een pluimveecongres: ‘De grootste bedreiging voor jullie? Dat hoop ik te worden.’""

Een zogeheten Pluimfeest 🐥 Lees er meer over in dit gesprek met @tijd.

https://t.co/CAhtzzMH05 https://t.co/GsiQ12Z3Fi",VegaSlager,https://twitter.com/VegaSlager/status/1518544579057827841
354,2022-04-25 10:56:55+00:00,1518544578369966080,Concentratiekampen terug in Europa 🤬🤬🤬,WJ_deGraaf,https://twitter.com/WJ_deGraaf/status/1518544578369966080
355,2022-04-25 10:56:55+00:00,1518544577434689536,Nkwaseasɛm nkoaa eiiii,Dr_Rashidd,https://twitter.com/Dr_Rashidd/status/1518544577434689536
356,2022-04-25 10:56:54+00:00,1518544576616845314,"@thavagabond @Lewis_GS_ @ShashiRoopram @AmsterdamLale ""Het blijft een individueel geval waar wij als gemeenschap niets aan hebben."" https://t.co/zt3v9KKnHh",Mike00792552,https://twitter.com/Mike00792552/status/1518544576616845314
357,2022-04-25 10:56:54+00:00,1518544573831778304,mischief. &gt;&gt;,MasonHeaux,https://twitter.com/MasonHeaux/status/1518544573831778304
358,2022-04-25 10:56:53+00:00,1518544569377378305,"Mensen zijn een onverbeterlijk volk.

Wereldwijde wapenhandel op recordhoogte, ook Rusland schroefde uitgaven op https://t.co/yca8hzt0T3",GijsdeWerker,https://twitter.com/GijsdeWerker/status/1518544569377378305
359,2022-04-25 10:56:51+00:00,1518544563790659586,"€175, €300 of €450 om hem weer tot leven te wekken want het kan aan de cilinderkop, cilinderset of motorblok liggen. RIP bankaccount.",esmeeevdw_,https://twitter.com/esmeeevdw_/status/1518544563790659586
360,2022-04-25 10:56:51+00:00,1518544562750476290,@Andereaanpak Ongezellig hoor…,tantetonie_2,https://twitter.com/tantetonie_2/status/1518544562750476290
361,2022-04-25 10:56:50+00:00,1518544559382446080,Kween,zuquidaniel,https://twitter.com/zuquidaniel/status/1518544559382446080
362,2022-04-25 10:56:50+00:00,1518544556186345474,"Onzin, doe niet zo idioot. Door arbeidersstrijd en ander sociaal verzet werd dit bereikt. Niks belofte.",Voort_p,https://twitter.com/Voort_p/status/1518544556186345474
363,2022-04-25 10:56:50+00:00,1518544556127576065,Timmerman Nieuwerkerk aan den IJssel (nieuwbouw) #Nieuwerkerk aan den IJssel #vacature https://t.co/Efe62kcXCI #HandymanHoutbewerkerTimmerman,haldugroep,https://twitter.com/haldugroep/status/1518544556127576065
364,2022-04-25 10:56:49+00:00,1518544555028721664,"WAUW!!🍀 Er zijn weer 50 nieuwe winnaars in de TinQ Loterij! Check snel of jouw lotnummer erbij zit via: https://t.co/5tftHTOhju
De winnaars ontvangen een mail van ons met de verdere instructies🥳 Niet ontvangen? Kijk ook in je ongewenste mail!

@TomCoronel @jackontracks https://t.co/svRf4JvsQF",TinQ4U,https://twitter.com/TinQ4U/status/1518544555028721664
365,2022-04-25 10:56:49+00:00,1518544554990968833,@Aaronk277 mood dw,CouldBeKel,https://twitter.com/CouldBeKel/status/1518544554990968833
366,2022-04-25 10:56:49+00:00,1518544553997119489,thr thr thv,taeforeheaddict,https://twitter.com/taeforeheaddict/status/1518544553997119489
367,2022-04-25 10:56:48+00:00,1518544548175257601,Laanat,Khan28394505,https://twitter.com/Khan28394505/status/1518544548175257601
368,2022-04-25 10:56:47+00:00,1518544545247641600,"Hart onder de riem voor Nederlandse boeren, van mij.@LTONederland",HilmaMastwijk,https://twitter.com/HilmaMastwijk/status/1518544545247641600
369,2022-04-25 10:56:46+00:00,1518544541275635712,Genoten van deze fraaie #zonsondergang in #Portugal #camer_a_pril @jolandabrwr https://t.co/0GBTxleCQ3,convust,https://twitter.com/convust/status/1518544541275635712
370,2022-04-25 10:56:46+00:00,1518544540193415169,Hoeveel miljarden storten we nog in die bodemloze put Oekraïne? Zelensky en consorten worden steeds rijker. https://t.co/lHipTo1zAL,JanJanschipper,https://twitter.com/JanJanschipper/status/1518544540193415169
371,2022-04-25 10:56:45+00:00,1518544536317878272,"Boostervaccin beschermt na drie maanden ook slecht tegen ziekenhuisopname
https://t.co/jjj42kVc7k
@Wiep13396680 @rinsjan  @BilderbergsS @Observeerder
@Nachtzuster2 @TwietterNatie @nieuws_in
@LidwienNews @blikopener333 @MuzZ11_ @Kijkverder1 @ine66H @Mijn078Mening @FreedomPutin",J41963735,https://twitter.com/J41963735/status/1518544536317878272
372,2022-04-25 10:56:44+00:00,1518544534325628928,Wat een top boer is dit! Zo kan het dus ook. https://t.co/8JbdtsLRAr,tjvandam,https://twitter.com/tjvandam/status/1518544534325628928
373,2022-04-25 10:56:44+00:00,1518544533109227520,@deltaOne71 @telegraaf Waarom?,Mitchigan1850,https://twitter.com/Mitchigan1850/status/1518544533109227520
374,2022-04-25 10:56:43+00:00,1518544529296699392,Afscheid nemen bestaat voor Radio 2 dus echt niet.,Kzzas,https://twitter.com/Kzzas/status/1518544529296699392
375,2022-04-25 10:56:43+00:00,1518544527690141696,Vulpix leveled up!,VulpixBackup,https://twitter.com/VulpixBackup/status/1518544527690141696
376,2022-04-25 10:56:42+00:00,1518544525626679296,Ik heb er de kracht niet meer voor... #Iseestupidpeople 😂😂👇,VanderVegt1973,https://twitter.com/VanderVegt1973/status/1518544525626679296
377,2022-04-25 10:56:42+00:00,1518544524867424260,Belangrijke zege IJFC en ander voetbal in de regio #ijsselstein #montfoort #lopik -  https://t.co/i03AXiXhmA https://t.co/hDwYdp5Y8X,HK_Zenderstreek,https://twitter.com/HK_Zenderstreek/status/1518544524867424260
378,2022-04-25 10:56:42+00:00,1518544524733476864,@Andereaanpak Sorry.heb perongeluk het snoer deurmidden geschoept,SjefS6,https://twitter.com/SjefS6/status/1518544524733476864
379,2022-04-25 10:56:41+00:00,1518544519020650497,"All roads lead to @LuderitzCF2020 
Die bucht maak moeg",_miss_loy_,https://twitter.com/_miss_loy_/status/1518544519020650497
380,2022-04-25 10:56:40+00:00,1518544517682667523,"Inderdaad belangrijk maar geldt niet alleen voor niet-te-genezen-kanker. Denk ook aan ernstige auto-immuunziekten, pre-terminaal hartfalen, ernstig emphyseem, eva. KWF wil ongeneeslijk zieken beter begeleiden, ook focus op 'kwaliteit van sterven' /via @NOS https://t.co/wFHH2iRGB0",ArmandGirbes,https://twitter.com/ArmandGirbes/status/1518544517682667523
381,2022-04-25 10:56:40+00:00,1518544517292752897,Wtaf?,jungwon1ee_,https://twitter.com/jungwon1ee_/status/1518544517292752897
382,2022-04-25 10:56:40+00:00,1518544516185489408,@sb19Ive31_Atin HAHAHAHAHAHAHA STAN SEVENTEEN https://t.co/m4ZzWyFhe0,wg0617,https://twitter.com/wg0617/status/1518544516185489408
383,2022-04-25 10:56:40+00:00,1518544514415312896,@siepsaysitagain Ga hier ook hard op! Heerlijk! 😂🤣😂,Q023Q,https://twitter.com/Q023Q/status/1518544514415312896
384,2022-04-25 10:56:39+00:00,1518544510023835651,"HET GROTE STUFI-PROTEST!

11 juni | 13:00 | Dam, Amsterdam
Op 11 juni organiseren we het grote StuFi-protest voor een eerlijke compensatie voor de pechgeneratie en een betere basisbeurs voor toekomstige studenten. 

Ben je scholier, student, ouder of grootouder? Laat je horen! 📣 https://t.co/f2B209gwle",Stufiprotest,https://twitter.com/Stufiprotest/status/1518544510023835651
385,2022-04-25 10:56:38+00:00,1518544505699454978,Lekker op de scooter #Barendrecht  https://t.co/3LzUpbS8PS,AUTOFER1,https://twitter.com/AUTOFER1/status/1518544505699454978
386,2022-04-25 10:56:37+00:00,1518544505145802752,"Woensdag 18 mei start de Wandeldriedaagse, die door de Vessemse Korfbalvereniging wordt georganiseerd. Meld je aan en loop leker mee. Het is gezond en je steunt de dames. #bijzijnismeemaken #koetbalisgenieten https://t.co/OicdekQGck",VVVessem,https://twitter.com/VVVessem/status/1518544505145802752
387,2022-04-25 10:56:36+00:00,1518544499793874950,"'Oude mensen dragen binnen een sjaal'
Bent u weer even op de hoogte",woordkeus,https://twitter.com/woordkeus/status/1518544499793874950
388,2022-04-25 10:56:35+00:00,1518544494580613120,Hoy JSJSHAHJAJWBZJAJQML,eysthghts,https://twitter.com/eysthghts/status/1518544494580613120
389,2022-04-25 10:56:34+00:00,1518544492218961921,"De reacties hieronder?? Ik kan je beloven dat niemand hier onverwachts langs komt hoor, omdat mijn vrienden wel mijn grenzen respecteren. Als ze dan gelijk niet meer langs willen komen daarom is het meer hun probleem dan het van mij😂😭",adajdreamer,https://twitter.com/adajdreamer/status/1518544492218961921
390,2022-04-25 10:56:34+00:00,1518544490541338624,"ben voor het eerst uitbetaald door de spirituele hulplijn. dit voelt echt major

blijf groeien",zoesterrrr,https://twitter.com/zoesterrrr/status/1518544490541338624
391,2022-04-25 10:56:34+00:00,1518544489643716609,"stel u voor dat heel uw persoonlijkheid ""in een studentclub zitten"" is",l1zzz13,https://twitter.com/l1zzz13/status/1518544489643716609
392,2022-04-25 10:56:34+00:00,1518544489593380864,Koffie zelfde kleur als mijn huid want wij zijn even straf,FreudNoir,https://twitter.com/FreudNoir/status/1518544489593380864
393,2022-04-25 10:56:33+00:00,1518544487760420864,@rscaketje34 Nee na de konijnenpijp aan de finishlijn echt maar die ehbo tent zat gewoon overvol,milantwerp,https://twitter.com/milantwerp/status/1518544487760420864
394,2022-04-25 10:56:32+00:00,1518544484316835840,Eden Hotels viert 75 jarig bestaan https://t.co/LfanU49Cy8 https://t.co/1wI8rbdyeG,MissetHoreca,https://twitter.com/MissetHoreca/status/1518544484316835840
395,2022-04-25 10:56:32+00:00,1518544483469512704,"Koffie met...Tugrul Tekir en Kemal Cabuk in Wijkcentrum Rozenobel: [GORINCHEM] Een Turkse gezegde luidt ‘Kahve bahane, sohbet sahane’. De vertaling is: ‘Koffie is een excuus, het gesprek is geweldig’. Het gesprek slaat op de ontmoeting en de verbinding… https://t.co/GnJHLE1XHC",StadGorinchem,https://twitter.com/StadGorinchem/status/1518544483469512704
396,2022-04-25 10:56:32+00:00,1518544482748272640,Villarreal zou mooi zijn,DeRealJT,https://twitter.com/DeRealJT/status/1518544482748272640
397,2022-04-25 10:56:31+00:00,1518544479392833536,@aIIochtoon @8erstandswijk ja ben voor jou teruggekomen,crvlza,https://twitter.com/crvlza/status/1518544479392833536
398,2022-04-25 10:56:31+00:00,1518544477530505217,@miadoo “weinig glorieuze overwinning”:uw pleidooi voor #MarineLePen is ongehoord. Als u op dezelfde manier #vlaamsbrlang verdedigdt hebt u in @destandaard geen plaats maar als #columniste #ongepast #Macron2022,jean97186465,https://twitter.com/jean97186465/status/1518544477530505217
399,2022-04-25 10:56:29+00:00,1518544469003538433,"Het valt best mee met de corruptie van #Zwendelensky @markrutte, naar het nu schijnt. Ik denk dat je wel door kunt met je World Economic Forum. Ik voorzie geen echte problemen voor de uitvoering vd #GreatReset. GO, GO, GO #windowofopportunity",liekcornelissen,https://twitter.com/liekcornelissen/status/1518544469003538433
400,2022-04-25 10:56:26+00:00,1518544459214069760,@voetensub @GodinSarahh @Gewoongewoon3 @humiliateme6 @QueenLillith420 Ik denk dat ze jou ook wel laat blijken dat ze dat waardeert....  ;-),ricardo20065,https://twitter.com/ricardo20065/status/1518544459214069760
401,2022-04-25 10:56:26+00:00,1518544458329034752,"Nog maar een paar dagen!
https://t.co/ht18pC99lA",RDStad,https://twitter.com/RDStad/status/1518544458329034752
402,2022-04-25 10:56:26+00:00,1518544458165497856,@richardtkiewiet Als je je eigen worst hebt dan ben je een grote😂 https://t.co/joCGTQlmGf,HansPaapst,https://twitter.com/HansPaapst/status/1518544458165497856
403,2022-04-25 10:56:26+00:00,1518544457922412544,Huishhhhhhh,ZilaLaa,https://twitter.com/ZilaLaa/status/1518544457922412544
404,2022-04-25 10:56:25+00:00,1518544453295874048,@TigerWolfCap Tsla 750…..,Connorthenewt,https://twitter.com/Connorthenewt/status/1518544453295874048
405,2022-04-25 10:56:24+00:00,1518544448354930689,Nieuwe video beschikbaar [AP77] 2P18 13:36 Norwich - Great Yarmouth op #YouTube https://t.co/yJCq83i8he,RobJansenNL,https://twitter.com/RobJansenNL/status/1518544448354930689
406,2022-04-25 10:56:24+00:00,1518544448174624775,"@Blm60Blm @Pippo2021 @fvdemocratie @thierrybaudet Dhr Baudet wordt ten onrechte beschuldigd van fraude en diefstal. Zoiets heet smaad en laster, en is trouwens strafbaar.

Wij gaan hier in NL een inzamelingsactie houden voor een multi- multi miljonair, waarvan de herkomst van het geld totaal niet duidelijk is.",PierGrote,https://twitter.com/PierGrote/status/1518544448174624775
407,2022-04-25 10:56:23+00:00,1518544445830057984,@RattusRattus13 @Enrikr @Ravotrinfo1 @marxismemax @onverwijld Baseer je op?,JesperKlos,https://twitter.com/JesperKlos/status/1518544445830057984
408,2022-04-25 10:56:21+00:00,1518544435386232832,"Vier jaar wonen, werken en leren is geheel in stijl afgesloten tussen onze koeien. Deze BD landbouwers zijn nu klaar om het werkveld in te gaan. Gefeliciteerd kanjers, met het behalen van je niveau 4 diploma!

https://t.co/xaOD6s9aaP",warmonderhofBD,https://twitter.com/warmonderhofBD/status/1518544435386232832
409,2022-04-25 10:56:20+00:00,1518544433620393985,nieuw shirt. mening? https://t.co/l2fiYfllvP,ziekander,https://twitter.com/ziekander/status/1518544433620393985
410,2022-04-25 10:56:19+00:00,1518544428411011072,We hebben wel humor https://t.co/YVCUzoP0CG,RenyPauly,https://twitter.com/RenyPauly/status/1518544428411011072
411,2022-04-25 10:56:19+00:00,1518544428218175490,Typisch gevalletje @HowcanImakethi1,Waterproef070,https://twitter.com/Waterproef070/status/1518544428218175490
412,2022-04-25 10:56:19+00:00,1518544428184518656,TKH heropent fabriek in Oekraïne | Financieel - https://t.co/d4eekadwG6 https://t.co/VplhydhohX via @GoogleNews,Johnrambo497,https://twitter.com/Johnrambo497/status/1518544428184518656
413,2022-04-25 10:56:18+00:00,1518544423088496640,Mijn broer mag ook niet onverwacht langskomen. Niemand mag dat,femkeboschmy,https://twitter.com/femkeboschmy/status/1518544423088496640
414,2022-04-25 10:56:16+00:00,1518544415542886400,"The Kremlin blamed Ukraine! Ukraine fired rockets at oil depot in Bryansk! https://t.co/CmMKYBBhxr via @YouTube 
Duidelijk, de Russen bereiden zich voor op een nucleaire aanval en creeren een motief.",HoanKie,https://twitter.com/HoanKie/status/1518544415542886400
415,2022-04-25 10:56:16+00:00,1518544415085965313,CHOI HYUNSUKKKK EISJDUIWHSISJDJ https://t.co/jQ2GM2uays,mooishiho,https://twitter.com/mooishiho/status/1518544415085965313
416,2022-04-25 10:56:15+00:00,1518544411889709056,@NPORadio1 antwoorden zoekenden in het feit dat er alles het zelfde blijft🤔,Maya_Abdin,https://twitter.com/Maya_Abdin/status/1518544411889709056
417,2022-04-25 10:56:15+00:00,1518544409423499265,"@OudhofSascha @crazybytez Dit gaat hier ook komen
Let maar op !!!!
Door  bedrog en geliegen MISLEIDING van de regeringen
Rommelen ze het volk er gewoon in
Als ik zie hoeveel mensen er wereldwijd de straat opgaan en  tegen deze dictatuur zijn .....kan NL nog van  leren https://t.co/A2wRFvhd0b",Royaal09794441,https://twitter.com/Royaal09794441/status/1518544409423499265
418,2022-04-25 10:56:14+00:00,1518544406919397376,"TU/e presenteert voetgangersbrug van vlas in Almere
https://t.co/Gr3t4r6FtU
#VerkeersNet #Verkeer #Mobiliteit #Nieuws",verkeersnet,https://twitter.com/verkeersnet/status/1518544406919397376
419,2022-04-25 10:56:12+00:00,1518544400787423232,volley et bordel,Itsuko_Sama_,https://twitter.com/Itsuko_Sama_/status/1518544400787423232
420,2022-04-25 10:56:12+00:00,1518544400703500288,"Overwinning voor Nederlandse handbalsters
De Nederlandse handbalsters hebben de EK-kwalificatiewedstrijd tegen Griekenland met ruime cijfers gewonnen. Oranje, met Laura van der...

https://t.co/k8ZTTGeMYj https://t.co/KsMY3A9d7a",RTV_LOS,https://twitter.com/RTV_LOS/status/1518544400703500288
421,2022-04-25 10:56:12+00:00,1518544398790926336,Verbod: Een nieuwsgierig makende uitnodiging.,HermanLanggraf,https://twitter.com/HermanLanggraf/status/1518544398790926336
422,2022-04-25 10:56:11+00:00,1518544396203012096,Leuke 107 🤩#barendrecht  https://t.co/uPF0ZMmu5M,AUTOFER1,https://twitter.com/AUTOFER1/status/1518544396203012096
423,2022-04-25 10:56:11+00:00,1518544395783610368,Waarschuwing na vuurtje stoken bij dieren https://t.co/yuqCBVY4uf #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1518544395783610368
424,2022-04-25 10:56:11+00:00,1518544394726649858,"@Ingelisedevries @WheelieNick Spagaatje bij mij. Inderdaad is het m.i. zonde dat we zoveel 'energie uitgeven' aan een mensen die best kunnen traplopen.
Anderzijds moet er dan garantie zijn dat mensen die dat niet kunnen altijd een werkende, niet naar pis stinkende lift moeten hebben met voldoende capaciteit.",blaauwendraad,https://twitter.com/blaauwendraad/status/1518544394726649858
425,2022-04-25 10:56:10+00:00,1518544389836050432,"Vandaag: Haifa, Israel🇮🇱 https://t.co/UG4TXFC08y",soux1,https://twitter.com/soux1/status/1518544389836050432
426,2022-04-25 10:56:10+00:00,1518544389655740417,Wat deze man probeert te zeggen is dat leg de zuidas in de as,sahnsahnsahn,https://twitter.com/sahnsahnsahn/status/1518544389655740417
427,2022-04-25 10:56:10+00:00,1518544388661686272,"🔴 #RIJSWIJKZH Opschaling 🚑 #p2000 
A1 Pater van Lithstraat RIJSZH : (middelbrand) 15106
 https://t.co/Dq9ah83p2t",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1518544388661686272
