,Datetime,Tweet Id,Text,Username,Url
365,2022-12-03 10:56:32+00:00,1598994588487688192,"Als je 40 uur per week werkt in 2023 en je verdient 16 euro bruto per uur, dan houd je inclusief zorgtoeslag 2350 netto per maand over",vincentmolmans,https://twitter.com/vincentmolmans/status/1598994588487688192
366,2022-12-03 10:56:32+00:00,1598994588273885184,"🔴 #DEVENTER #MON 🚒 #p2000 
P 2 BON-06 Ass. Ambu (afhijsen) Rielerweg Deventer 042850 042830
 https://t.co/DUrMnIdkys",112alarm_MON,https://twitter.com/112alarm_MON/status/1598994588273885184
367,2022-12-03 10:56:32+00:00,1598994588231868416,"Vanavond om 20:30 in VPRO Cinema Extra op @NPO2extra: een lang interview met de Amerikaanse regisseur David Lowery (A Ghost Story, The Green Knight). https://t.co/i51Lea6UgM",vprocinema,https://twitter.com/vprocinema/status/1598994588231868416
368,2022-12-03 10:56:32+00:00,1598994587481100288,"P 2 BON-06 Ass. Ambu (afhijsen) Rielerweg Deventer 042850 042830
https://t.co/eyB8GGrrAb",BrwDeventer,https://twitter.com/BrwDeventer/status/1598994587481100288
369,2022-12-03 10:56:31+00:00,1598994582863511555,Gratis ervaringstip voor hondenbezitsters: de lange sjaal even naar achteren draaien voor je een drol opruimt.,FrederikeK,https://twitter.com/FrederikeK/status/1598994582863511555
370,2022-12-03 10:56:30+00:00,1598994582158864384,"@Vakonov 
Dit is het kippenhok https://t.co/y7biGLTuU7",bjornedegrote,https://twitter.com/bjornedegrote/status/1598994582158864384
371,2022-12-03 10:56:30+00:00,1598994578396565505,"De storing aan de Rochsleatbrêge te Warten is verholpen. De brug wordt weer bediend.

Einde scheepvaartbericht van woensdag 30 november 2022. Meer info: https://t.co/0sAkYzzWvV @provfryslan",ScheepvaartFRL,https://twitter.com/ScheepvaartFRL/status/1598994578396565505
372,2022-12-03 10:56:29+00:00,1598994577121124352,ageha - john https://t.co/wUpOsSxpEr,30vocamusic,https://twitter.com/30vocamusic/status/1598994577121124352
373,2022-12-03 10:56:29+00:00,1598994575640649728,A1 Oost-Souburg rit: 165364 (Directe inzet: ja) https://t.co/tZ2rlBNFCY,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1598994575640649728
374,2022-12-03 10:56:29+00:00,1598994575539830784,Nieuwe tussenstand @Zuidvogels2 @odin59_2 https://t.co/l4wzzGDyJE,MRoelofs29,https://twitter.com/MRoelofs29/status/1598994575539830784
375,2022-12-03 10:56:29+00:00,1598994575049502720,HAHAHAHAHAAH NEEEE HIJ MOET KAPPEN,Sshanty_C,https://twitter.com/Sshanty_C/status/1598994575049502720
376,2022-12-03 10:56:28+00:00,1598994573749256197,"Volgende week tijdens de winter open dag bij #FCTwente is het home van #VakP ook open. Nieuw zijn de mutsen maar natuurlijk is er meer. Jassen, shirts, vesten etc etc. Vanaf 11.00 uur zijn we open. Voor en na de wedstrijd is het home ook open. #twespa https://t.co/PjqwJqsZcs",Dino19641,https://twitter.com/Dino19641/status/1598994573749256197
377,2022-12-03 10:56:28+00:00,1598994572222205953,"Zoo zat van Nederland, ik zou willen dat ik naar de andere kant van de wereld kon. Zo klaar met alle ellende hier.",MagrietaRutgers,https://twitter.com/MagrietaRutgers/status/1598994572222205953
378,2022-12-03 10:56:28+00:00,1598994570364477440,@huhudap Gede ga,ranihijab12,https://twitter.com/ranihijab12/status/1598994570364477440
379,2022-12-03 10:56:27+00:00,1598994569655648256,NAMEER SHAH  CORP. https://t.co/V9xccl4Q0b,paramount7force,https://twitter.com/paramount7force/status/1598994569655648256
380,2022-12-03 10:56:26+00:00,1598994563732893697,"1 moment van onachtzaamheid en het is 1-1, wAt een domper",HBS_JO19_1,https://twitter.com/HBS_JO19_1/status/1598994563732893697
381,2022-12-03 10:56:26+00:00,1598994562256543745,Pluto is diljala aashiq,kalpgumaste,https://twitter.com/kalpgumaste/status/1598994562256543745
382,2022-12-03 10:56:25+00:00,1598994557663707137,Heeft iemand ooit een prijs hoger dan 100 euro gewonnen met de december kalender?,tegenstroming,https://twitter.com/tegenstroming/status/1598994557663707137
383,2022-12-03 10:56:24+00:00,1598994556468400129,Babes ik heb zoveel moeite net een broodje uit de broodwand harken in de Dirk,sahnsahnsahn,https://twitter.com/sahnsahnsahn/status/1598994556468400129
384,2022-12-03 10:56:24+00:00,1598994555851796480,Na 41 seconden nog steeds geen retweet. Stom Twitter.,_hoek,https://twitter.com/_hoek/status/1598994555851796480
385,2022-12-03 10:56:23+00:00,1598994550055321600,"Reagan belde, hij wil zijn stokpaardje terug.",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1598994550055321600
386,2022-12-03 10:56:22+00:00,1598994547484561408,cilor depan sma boedoet🤤,lainofar,https://twitter.com/lainofar/status/1598994547484561408
387,2022-12-03 10:56:22+00:00,1598994546536329216,EVAN https://t.co/ukI4BzPXpF,wolfiesuki,https://twitter.com/wolfiesuki/status/1598994546536329216
388,2022-12-03 10:56:21+00:00,1598994541406613504,Niet vergeten hoe bijzonder het is dat een kerk geheeld wordt. Haar toekomst ligt in Gods hand en in de oriëntatie op #Jezus als leidsman en voleinder van het geloof 🙏. #GKV-NGK,fhtijssen,https://twitter.com/fhtijssen/status/1598994541406613504
389,2022-12-03 10:56:20+00:00,1598994536524500992,"Ja, als je dag in dag uit wordt overspoeld met gezeur, racisme aantijginge etc etc, dan krijg je dit. #woke 

https://t.co/P8P4gAm6RR",LeonSaler,https://twitter.com/LeonSaler/status/1598994536524500992
390,2022-12-03 10:56:19+00:00,1598994536000167936,Game Boy-drum jumpjazz,chipstep0core,https://twitter.com/chipstep0core/status/1598994536000167936
391,2022-12-03 10:56:19+00:00,1598994535144570880,Na kapitalisme natuurlijk,pauldenhertog,https://twitter.com/pauldenhertog/status/1598994535144570880
392,2022-12-03 10:56:18+00:00,1598994531373920256,Volunteering 💞❤️,DidierRungano,https://twitter.com/DidierRungano/status/1598994531373920256
393,2022-12-03 10:56:18+00:00,1598994530908241920,"Russische staatstelevisie.
De cognitieve dissonantie is aan de gezichten af te lezen.",JaccoKiemel,https://twitter.com/JaccoKiemel/status/1598994530908241920
394,2022-12-03 10:56:18+00:00,1598994529868300288,"Heren kurta pyama
Wij presenteren hierbij onze ""Heren kurta pyjama (chudidar) set"". Traditionele Indiase herenkleding lange kurta gemaakt van kunstzijde en borduurwerk.

29.95 
https://t.co/kxglNyJyc1
https://t.co/HmoIAF2l6O
https://t.co/kxglNyJyc1",MissIndiaNL,https://twitter.com/MissIndiaNL/status/1598994529868300288
395,2022-12-03 10:56:17+00:00,1598994525606641664,Zo is het maar net… mooi,SanderAdvocaat,https://twitter.com/SanderAdvocaat/status/1598994525606641664
396,2022-12-03 10:56:17+00:00,1598994524625571841,Kun je met een cursus of een app twee tot drie keer zo snel leren lezen? Ja dus. Maar het heeft een prijs. (Verbazing alom.) https://t.co/0bxqJKFedn via @volkskrant,enithka,https://twitter.com/enithka/status/1598994524625571841
397,2022-12-03 10:56:16+00:00,1598994523522142208,Leuk en Informatief!: Wel even je noodsituatie nauwkeurig plannen svp! #noodsituatie #emergency https://t.co/TP5B7BZAXJ https://t.co/9GzXnDin47,GerritPruim,https://twitter.com/GerritPruim/status/1598994523522142208
398,2022-12-03 10:56:15+00:00,1598994517448806400,Van wappies en #ivermectine naar hoogleraren en #ivermectine .,Ius_peter,https://twitter.com/Ius_peter/status/1598994517448806400
399,2022-12-03 10:56:13+00:00,1598994507743531009,JAKE IS A WOLF NAUUREFKJNF,heesunjay,https://twitter.com/heesunjay/status/1598994507743531009
400,2022-12-03 10:56:12+00:00,1598994504354500608,Waar lijkt dit mensen….een regering die kosten wat kost z’n eigen zin doordramt…..,AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1598994504354500608
401,2022-12-03 10:56:10+00:00,1598994496355594241,heb gisteren 20 dollar verdient met tiktok live DOEI,turningredlwt,https://twitter.com/turningredlwt/status/1598994496355594241
402,2022-12-03 10:56:09+00:00,1598994492497211393,HEESEUNG DEER,wonyflic,https://twitter.com/wonyflic/status/1598994492497211393
403,2022-12-03 10:56:09+00:00,1598994491549306880,@DeIncgnitoFU @benny_mrx leider,hottexanarcha,https://twitter.com/hottexanarcha/status/1598994491549306880
404,2022-12-03 10:56:08+00:00,1598994487618850816,"PAS OP SINT!, het kan glad worden vannacht! @Talpaweer @OmroepGLD @Lingestreek @onwukaa @lauravanderblij @BrittaVG @jordiweerman @WB_WestBetuwe  @SRC_FM @pietsweer @DeGelderlander @NoodweerBenelux @koetjong https://t.co/xPUJoACgzp",AbDonkerFoto,https://twitter.com/AbDonkerFoto/status/1598994487618850816
405,2022-12-03 10:56:08+00:00,1598994487128125441,"De realiteit van de energietransitie: 16,1C in mijn woonkamer. Label A+.
Een jaar geleden: 20 à 21C bij vergelijkbaar weer en label E.
Ik zou nu verplicht moeten stoken, terwijl ik dat een jaar geleden al niet kon betalen en nu natuurlijk helemaal niet.
Met uw energiezuiniger.",AnythingMaureen,https://twitter.com/AnythingMaureen/status/1598994487128125441
406,2022-12-03 10:56:07+00:00,1598994484896751616,"1/12/22 - mensen die de beweringen uit deze draad nog eens rustig willen nalezen kunnen terecht bij deze 2 sets van brondocumenten. Onthoud, de politiek + MSM houden de doofpot dicht, deel uw kennis ❤️  
SET 1: https://t.co/34xD9g8SnP…
SET 2: https://t.co/34xD9g8SnP… https://t.co/4JfomZW2Ko",HermanusVuurtje,https://twitter.com/HermanusVuurtje/status/1598994484896751616
407,2022-12-03 10:56:06+00:00,1598994480752992257,A2 Waalwijk rit: 165363 https://t.co/Du70PMvvD5,112_regio,https://twitter.com/112_regio/status/1598994480752992257
408,2022-12-03 10:56:06+00:00,1598994479234502657,Lennie 💙 x https://t.co/gI8L9wpZ6f,JBerry1970,https://twitter.com/JBerry1970/status/1598994479234502657
409,2022-12-03 10:56:05+00:00,1598994476240076800,ME wil zich beter bewapenen tegen steeds gewelddadigere relschoppers https://t.co/6b1URxndtG,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1598994476240076800
410,2022-12-03 10:56:04+00:00,1598994472485781505,Welke kerst hit mist er nog in mijn lijst https://t.co/FEZ6XrP0bF,phiedeltje,https://twitter.com/phiedeltje/status/1598994472485781505
411,2022-12-03 10:56:04+00:00,1598994470841745412,"En zo blijkt dat we weer besodemieterd worden, géén transparantie, géén vertrouwen 

 https://t.co/wZuqLi8TGO",voorhendrikje,https://twitter.com/voorhendrikje/status/1598994470841745412
412,2022-12-03 10:56:04+00:00,1598994469402988544,Ameen,Ziauh22,https://twitter.com/Ziauh22/status/1598994469402988544
413,2022-12-03 10:56:03+00:00,1598994468912472064,"🅟🅞🅚🅔🅗🅤🅑
✨ Geodude ♂️ (XS) 💯
CP 1145 / LVL 32 / DSP 22:30
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1598994468912472064
414,2022-12-03 10:56:03+00:00,1598994468086095872,"0x0d1e transferred WVRPS token #7343 to 0x03AD 

https://t.co/ImOvd8lQ5W https://t.co/qaMqz4ma9d",NervousBot_,https://twitter.com/NervousBot_/status/1598994468086095872
415,2022-12-03 10:56:03+00:00,1598994467415289856,Joonie 😭💜😭💜😭💜,kool4ndia,https://twitter.com/kool4ndia/status/1598994467415289856
416,2022-12-03 10:56:03+00:00,1598994467113291778,Auto’s klaar en toko schoon #weekend,de_miem,https://twitter.com/de_miem/status/1598994467113291778
417,2022-12-03 10:56:03+00:00,1598994466341126144,"@wijleren Van Praag verantwoordelijk. Opvallend is dat hij geen aanhanger was van bekende humanisten (zoals men van humanisten zou kunnen verwachten), maar van de obscure Blijde Werelddominee W. Banning. Verbazingwekkend is dat Van Praag -naar het schijnt- niets moest hebben van",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1598994466341126144
418,2022-12-03 10:56:03+00:00,1598994466064412672,Laatste nederlaag was in achtste finales EK 2021 tegen Tsjechië. Frank de Boer was toen nog bondscoach. https://t.co/jlwbzhi01Y,telesport,https://twitter.com/telesport/status/1598994466064412672
419,2022-12-03 10:56:03+00:00,1598994465645264896,"Online lezing Buitenaards leven - waar zoeken we naar?

Wo 14 dec 19:30-22:30 online

Wat weet de wetenschap inmiddels over buitenaards leven? Wat weet de wetenschap juist niet? 

https://t.co/Pu6rXTBKlE

#buitenaardsen #aliens #astrobiologie #coverup #secretspaceprogram #MedBeds https://t.co/Hjemz6YBBK",saskiabosman15,https://twitter.com/saskiabosman15/status/1598994465645264896
420,2022-12-03 10:56:03+00:00,1598994465254821890,"Dwing niet, laat me met rust",Tsunvmi97,https://twitter.com/Tsunvmi97/status/1598994465254821890
421,2022-12-03 10:56:03+00:00,1598994465141665792,Omdjd #7 😭💜💙,hyyhmoonlight,https://twitter.com/hyyhmoonlight/status/1598994465141665792
422,2022-12-03 10:56:02+00:00,1598994464869072897,Laatste nederlaag was in achtste finales EK 2021 tegen Tsjechië. Frank de Boer was toen nog bondscoach. https://t.co/DKLyTIiqFk,televoetbal,https://twitter.com/televoetbal/status/1598994464869072897
423,2022-12-03 10:56:02+00:00,1598994462801158144,"Hi @PostNL, wanneer stoppen jullie met deze shit en gaan jullie jezelf beter organiseren? Hele week al blij dat jullie eindelijk het pakketje gaan brengen (met noodzakelijk eten, I might add) om vervolgens wéér het “sorry” mailtje te krijgen 🙄 https://t.co/u1oXzuuiIo",lisanne_janna,https://twitter.com/lisanne_janna/status/1598994462801158144
424,2022-12-03 10:56:02+00:00,1598994462000435201,Herinnering en aanvulling Klapstuktoernooi 2022 https://t.co/a4On11dxb1,spartanijkerk,https://twitter.com/spartanijkerk/status/1598994462000435201
425,2022-12-03 10:56:01+00:00,1598994457361534976,$NTST #NTST https://t.co/fKc6195t3b,DelestreKatelyn,https://twitter.com/DelestreKatelyn/status/1598994457361534976
426,2022-12-03 10:56:00+00:00,1598994456501313536,Zelfs zijn huilbuien waren een schwalbe #Suarez,arvabra,https://twitter.com/arvabra/status/1598994456501313536
427,2022-12-03 10:56:00+00:00,1598994455914233857,"Sinterklaas show “Echt waar het is ‘m!” ……(LEES MEER)

https://t.co/c3RI0pRxdz",Kampenonline,https://twitter.com/Kampenonline/status/1598994455914233857
428,2022-12-03 10:56:00+00:00,1598994455256002560,"Vanaf januari 2023 bundelen HabiTask en Helix Academy de krachten en gaan  samen verder onder de naam ‘Helix Academy – opleider voor vastgoed en wonen’. Deze pagina zal daarom binnen afzienbare tijd uit de lucht worden gehaald. 
Op de hoogte blijven? https://t.co/8yBxtGR3fc",Habitaskcursus,https://twitter.com/Habitaskcursus/status/1598994455256002560
429,2022-12-03 10:56:00+00:00,1598994454354219009,"@Adella1975 @JanDebiel De klimaat veranderd altijd ook voor de mens, maar dat wij het iets beïnvloeden zou vast zo zijn. Maar hoeveel is eerder de vraag.",DoctorAssi,https://twitter.com/DoctorAssi/status/1598994454354219009
430,2022-12-03 10:56:00+00:00,1598994454144172032,Ik was gister uiteten en het was zo lekker🤩 1/2 https://t.co/GaeBzpKzOf,IngeMarloes,https://twitter.com/IngeMarloes/status/1598994454144172032
431,2022-12-03 10:56:00+00:00,1598994453490204672,We moeten vaker tegen elkaar zeggen dat we van elkaar houden .. niet alleen als we denken dat twitter vergaat,sahnsahnsahn,https://twitter.com/sahnsahnsahn/status/1598994453490204672
432,2022-12-03 10:56:00+00:00,1598994453292879872,"'Het lied van ooievaar en dromedaris' van Anjet Daanje beleeft thans de 6e druk
https://t.co/xxFFJNeFq1 https://t.co/SfjWhTEF90",uitgpassage,https://twitter.com/uitgpassage/status/1598994453292879872
433,2022-12-03 10:55:59+00:00,1598994452025987073,Drug ditektor BIA https://t.co/JBYFg0u8iF,Z98628988,https://twitter.com/Z98628988/status/1598994452025987073
434,2022-12-03 10:55:59+00:00,1598994449543360514,@RNoordNederland de recente uitspraak waarbij een vrouw tot 2 jaar cel werd veroordeeld wegens seksuele uitbuiting van een verstandelijk beperkte vrouw? mag die aub gepubliceerd worden. Dank alvast.,Advocaat_Sent,https://twitter.com/Advocaat_Sent/status/1598994449543360514
435,2022-12-03 10:55:59+00:00,1598994448955736064,Minister Gilkinet komt met opmerkelijke oplossing voor NMBS: “Laat asielzoekers die op straat slapen voor spoor werken” https://t.co/8buxs6a8cH,rufijbaeke,https://twitter.com/rufijbaeke/status/1598994448955736064
436,2022-12-03 10:55:58+00:00,1598994447533907968,"Langzaam aan warmdraaien voor de wedstrijd, 🇳🇱 vs 🇺🇸 #onsoranje https://t.co/LnPpLKGGr5",klaaspute,https://twitter.com/klaaspute/status/1598994447533907968
437,2022-12-03 10:55:58+00:00,1598994447307403264,"Graphic Design haiku:

Verbeeldende vertalingen
sociaalmaatschappelijk bondig optimaliseren
analoog ontstijgen.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1598994447307403264
438,2022-12-03 10:55:58+00:00,1598994446095650817,"The puppet master! Soros! Hier uitgelegd hoe Soros te werk gaat.
https://t.co/uUG14vqohD",Sophia47620374,https://twitter.com/Sophia47620374/status/1598994446095650817
439,2022-12-03 10:55:58+00:00,1598994445491314688,Dank. Best nog wel lastig hoor. Gelukkig volgend jaar opnieuw een kans. Volgens mij is het de kunst om tevreden te zijn met de lijst en geen last te hebben van de nummers die je niet hebt gekozen. Er is veel moois gemaakt.,degriffier,https://twitter.com/degriffier/status/1598994445491314688
440,2022-12-03 10:55:58+00:00,1598994444874719232,"#CarolaSchouten is minister van #armoede, maar haar antwoorden getuigen van haar geestelijke  #armoede #pensioendebat",janinderaad,https://twitter.com/janinderaad/status/1598994444874719232
441,2022-12-03 10:55:58+00:00,1598994444853747712,Vermoedelijke opstelling Nederlands elftal: 'Berghuis op de bank' https://t.co/AG1WY5Li2E #FCTwente,twentefans,https://twitter.com/twentefans/status/1598994444853747712
442,2022-12-03 10:55:57+00:00,1598994440869146625,Matrassing verassing uit die oude 📦! 🛏 😂 https://t.co/hiyF2VaXc3,joe_stapelberg,https://twitter.com/joe_stapelberg/status/1598994440869146625
443,2022-12-03 10:55:57+00:00,1598994440332673024,Het is toch onvoorstelbaar wat ze zegt en denkt... als die niet aftreedt,alexanderket,https://twitter.com/alexanderket/status/1598994440332673024
444,2022-12-03 10:55:56+00:00,1598994439501774849,Iemand heeft gefaald m’n sticker te verwijderen 😎 https://t.co/QemFI6hUTy,onverwijld,https://twitter.com/onverwijld/status/1598994439501774849
