,Datetime,Tweet Id,Text,Username,Url
117,2022-01-03 10:59:05+00:00,1477957683378626561,Was je al aan de slag met de vakantieplanning? Dit zijn de Italiaanse schoolvakanties en feestdagen 2022. Handig!  https://t.co/6B5NLzt2nq,Il_Giornale,https://twitter.com/Il_Giornale/status/1477957683378626561
118,2022-01-03 10:59:05+00:00,1477957682803978244,@SeWTFstiaaN Wansmaak is ook een smaak hoor,sbarlingen,https://twitter.com/sbarlingen/status/1477957682803978244
119,2022-01-03 10:59:04+00:00,1477957680379670528,In de wijk Duinzoom is de gemiddelde woningwaarde €302.000. #DenHelder #nieuwsgierig? ...: https://t.co/ulxokt1DI4,AlleCijfers,https://twitter.com/AlleCijfers/status/1477957680379670528
120,2022-01-03 10:59:04+00:00,1477957678122995712,Whoops .... Oopsie 😬,prabhat1429,https://twitter.com/prabhat1429/status/1477957678122995712
121,2022-01-03 10:59:04+00:00,1477957677993050117,"Op dag 3 van #januarivlindermaand @NathalieNatuur het Bont Zandoogje, in eigen tuin kiekte ik een bleekwit exemplaar, terwijl ik bij de Dordogne een oranje vrouwtje zag https://t.co/cxOng9EZXS",RobNwh,https://twitter.com/RobNwh/status/1477957677993050117
122,2022-01-03 10:59:03+00:00,1477957674918678528,@Herman45956393 Zijn gebruikte bakstenen. Specie zit er nog aan. Die worden normaal nooit zo opnieuw gebruikt,Sopknook,https://twitter.com/Sopknook/status/1477957674918678528
123,2022-01-03 10:59:03+00:00,1477957673073229827,Duurzaam @kon_marine. https://t.co/w6yMmX6abL,hansdamen,https://twitter.com/hansdamen/status/1477957673073229827
124,2022-01-03 10:59:01+00:00,1477957667838693376,Hoe is het al 3 januari,ddlllr,https://twitter.com/ddlllr/status/1477957667838693376
125,2022-01-03 10:59:01+00:00,1477957667524120578,"'Hoe kun je nou zo stom zijn?' Reacties uit de omgeving van het #slachtoffer is vaak veroordelend. Onterecht en kwetsend. Want #oplichters worden steeds gewiekster. De veroordeling vanuit de eigen omgeving maakt dat #onlinecriminaliteit veel impact heeft.
https://t.co/iPHh9peOIt",Slachtofferhulp,https://twitter.com/Slachtofferhulp/status/1477957667524120578
126,2022-01-03 10:59:01+00:00,1477957666349719552,"Beetje laat misschien, maar alsnog #iksteundepolitie",mailanievk,https://twitter.com/mailanievk/status/1477957666349719552
127,2022-01-03 10:59:01+00:00,1477957665976369152,EBOH 1 zoekt een oefenwedstrijd op 29-01 https://t.co/kdZOZG9rfF - via @oefenduels #oefenwedstrijd,oefenduels,https://twitter.com/oefenduels/status/1477957665976369152
128,2022-01-03 10:59:00+00:00,1477957664449695746,Putain ik smaak/ruik gewoon niks wtf is dit voor life,therealbambinas,https://twitter.com/therealbambinas/status/1477957664449695746
129,2022-01-03 10:59:00+00:00,1477957663371796485,GEEF HET OP ESCRADIO,polskiegoaph,https://twitter.com/polskiegoaph/status/1477957663371796485
130,2022-01-03 10:59:00+00:00,1477957661320572929,"Goed nieuws voor de Ray de Boon én de roedel damherten in de Hoeksche Waard: de dieren mogen blijven. 

Wij volgden De Boon eerder in zijn strijd voor het behoud van de herten. Kijk die uitzending hier terug.
https://t.co/4U5DXumYZ3",pointer_kroncrv,https://twitter.com/pointer_kroncrv/status/1477957661320572929
131,2022-01-03 10:59:00+00:00,1477957661207392257,Het nieuwe jaar is begonnen en dat betekent dat de 18-jarige prinses Amalia dit jaar ook aan de bak moet. Annemarie de Kunder blikt alvast vooruit. https://t.co/DKrmDlJdx9 #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1477957661207392257
132,2022-01-03 10:58:58+00:00,1477957654890778624,KYCHIE INTERACT,LilAsianchic,https://twitter.com/LilAsianchic/status/1477957654890778624
133,2022-01-03 10:58:58+00:00,1477957653187944450,dan hoop ik een lekker armpje van artsen die hun eigen afgelegde eed van Hippocrates geschonden hebben,gpalmen,https://twitter.com/gpalmen/status/1477957653187944450
134,2022-01-03 10:58:57+00:00,1477957648897171457,"Tja, zo ist wel.",herbiJoor,https://twitter.com/herbiJoor/status/1477957648897171457
135,2022-01-03 10:58:56+00:00,1477957646598742016,"https://t.co/h75w0JWGVM
Goudkleurige ketting met 7 bloemen. In het hart van de bloemen vind u een geel steentje. 
Deze ketting heeft een verstelbare sluiting en de ketting is nikkelvrij https://t.co/yDLzoQHTZT",SalonCosmetic1,https://twitter.com/SalonCosmetic1/status/1477957646598742016
136,2022-01-03 10:58:56+00:00,1477957646212907009,"6 jan: Driekoningen

Rubens, de aanbidding van de koningen https://t.co/mAmfuebDjL",MarkGeleyn,https://twitter.com/MarkGeleyn/status/1477957646212907009
137,2022-01-03 10:58:56+00:00,1477957646145703939,Virginia Giuffre lijkt prins Andrew toch aan te kunnen klagen voor misbruik https://t.co/JMfKFhEhnx,NUnl_achterklap,https://twitter.com/NUnl_achterklap/status/1477957646145703939
138,2022-01-03 10:58:56+00:00,1477957644069523456,Hoerenloper,Bo12808410,https://twitter.com/Bo12808410/status/1477957644069523456
139,2022-01-03 10:58:55+00:00,1477957640697221121,"Bilis mag 4k 

KYCHIE INTERACT",MichellecBalas1,https://twitter.com/MichellecBalas1/status/1477957640697221121
140,2022-01-03 10:58:54+00:00,1477957637673267200,"@DraadMeester @JEektimmerman @Politie Je bedoelt toch niet dat embleem met die vier Henegouwse leeuwen? Dat is het stadswapen van Rotterdam (stadsrechten van een Henegouwse graaf gekregen, vandaar).",mmvdkaaij,https://twitter.com/mmvdkaaij/status/1477957637673267200
141,2022-01-03 10:58:54+00:00,1477957635794161665,@DisneylandNL vanmorgen om 10 uur was de reservering lijn nog niet bereikbaar. Op de contactpagina vind ik alleen de openingstijden t/m 31 dec. Vanaf wanneer is de reservering lijn weer bereikbaar?,Jasper_Beerens,https://twitter.com/Jasper_Beerens/status/1477957635794161665
142,2022-01-03 10:58:54+00:00,1477957635303346176,KYCHIE INTERACT,kyliennapots,https://twitter.com/kyliennapots/status/1477957635303346176
143,2022-01-03 10:58:53+00:00,1477957633449594887,@BenTheBananaa @deejwie Omg stop dat zou actually kk leuk zijn ???,stolenswthrt,https://twitter.com/stolenswthrt/status/1477957633449594887
144,2022-01-03 10:58:53+00:00,1477957632812007424,mijn snapchat herinneringen van 3 januari 2017😍 https://t.co/UhWbbxAAfJ,emyloser,https://twitter.com/emyloser/status/1477957632812007424
145,2022-01-03 10:58:53+00:00,1477957632300548103,"Late nanamn HAHAHA

KYCHIE INTERACT",kyforchie,https://twitter.com/kyforchie/status/1477957632300548103
146,2022-01-03 10:58:52+00:00,1477957629469249539,@LauweBami Van harte gefeliciteerd met jullie kleindochter!!🙏🤗🙋‍♀️🎶,miekwik,https://twitter.com/miekwik/status/1477957629469249539
147,2022-01-03 10:58:51+00:00,1477957623660097539,"- Ben afgelopen zaterdag naar een illegaal feestje geweest en vandaag positief getest. Bron en contactonderzoek gedaan en nu zijn de organisatoren opgepakt -
Zouden er echt mensen zijn die dit doen😂😂😂",DBH078,https://twitter.com/DBH078/status/1477957623660097539
148,2022-01-03 10:58:51+00:00,1477957622917734400,sorry maar lijkt t alsof ik 28 extra vrije uren heb naast school https://t.co/GuPkPeWXxE,deejwie,https://twitter.com/deejwie/status/1477957622917734400
149,2022-01-03 10:58:49+00:00,1477957616986955776,Moer.💔,biingo_,https://twitter.com/biingo_/status/1477957616986955776
150,2022-01-03 10:58:49+00:00,1477957615938248704,"Nieuw blogje. Linkje hier:
https://t.co/OCpGu7iSlG https://t.co/CUEpH0Xbw8",JaapPlaisier,https://twitter.com/JaapPlaisier/status/1477957615938248704
151,2022-01-03 10:58:48+00:00,1477957613849563136,@OldMokum @BowineMichel @erfpachtAWEV @NicovanGog @ElsUijting @erfpacht_SEBA @DiederikBoomsma @GerBaron @PelsRijckenNV Elke serieuze krant die dit onderwerp laat liggen kan direct door naar de kanntenbak. Maar wellicht is het inderdaad meer iets voor ftm.,GuideinHolland,https://twitter.com/GuideinHolland/status/1477957613849563136
152,2022-01-03 10:58:48+00:00,1477957613774061569,"Dit familiebedrijf begon met één komkommer, nu is het een multinational: ‘Het zit in onze ... https://t.co/16C4QcnY5E",1001boeren,https://twitter.com/1001boeren/status/1477957613774061569
153,2022-01-03 10:58:48+00:00,1477957611727241219,In 2020 uit N-Korea gevluchte ’ex-turner’ klimt over 3 meter hoog hek en steekt opnieuw grens over  via @Telegraaf https://t.co/pQvJKzxeqf,Leeuwenheart,https://twitter.com/Leeuwenheart/status/1477957611727241219
154,2022-01-03 10:58:48+00:00,1477957610242555905,Telers liggen overhoop met Zaltbommel om huisvesting arbeidsmigranten https://t.co/b9x3JHvwKA,1001boeren,https://twitter.com/1001boeren/status/1477957610242555905
155,2022-01-03 10:58:47+00:00,1477957609953333255,KYCHIE INTERACT,jelianresmundo,https://twitter.com/jelianresmundo/status/1477957609953333255
156,2022-01-03 10:58:47+00:00,1477957607033909249,Tesla verkocht bijna een miljoen auto’s in 2021 https://t.co/9tdaT66jCp,1001boeren,https://twitter.com/1001boeren/status/1477957607033909249
157,2022-01-03 10:58:46+00:00,1477957605486116871,"Deze 7 hotspots in Parijs zie je in Emily in Paris, seizoen 2  https://t.co/r0YqouDmX8",Luxe_Vakanties,https://twitter.com/Luxe_Vakanties/status/1477957605486116871
158,2022-01-03 10:58:46+00:00,1477957605242904576,Plannen voor een zonnepark op de zandplas van Calduran in Hoogersmilde. ... https://t.co/eNfgoXaP7T,1001boeren,https://twitter.com/1001boeren/status/1477957605242904576
159,2022-01-03 10:58:46+00:00,1477957603569381379,"Om dit jaar positief te beginnen: Wat heeft de #lockdown ons opgeleverd?
Een recordomzet voor de middenstand in Antwerpen en een zeer geslaagde  verkoop van vuurwerk in Duitsland.
#sarcasme",schaafsmak,https://twitter.com/schaafsmak/status/1477957603569381379
160,2022-01-03 10:58:46+00:00,1477957602952818689,‘Niets is zo praktisch als een nieuwe theorie’ zegt @RHDijkgraaf in @brabantsdagblad,mieke_kerkhof,https://twitter.com/mieke_kerkhof/status/1477957602952818689
161,2022-01-03 10:58:46+00:00,1477957601648332803,"🌲💚

De eerste boom staat al lekker op zijn nieuwe plek.

🙏🏼 https://t.co/l0jnhgraOL",Zendy_2023,https://twitter.com/Zendy_2023/status/1477957601648332803
162,2022-01-03 10:58:45+00:00,1477957600973144065,Selfmade boerin Elvira van Maanen uit Nieuw-Balinge en haar gezin gaan emigreren. ... https://t.co/EXmzibnK0E,1001boeren,https://twitter.com/1001boeren/status/1477957600973144065
163,2022-01-03 10:58:44+00:00,1477957597231816705,"Water toevoegen gehypet, lang niet altijd de oplossing https://t.co/YCRYZp76ob",1001boeren,https://twitter.com/1001boeren/status/1477957597231816705
164,2022-01-03 10:58:44+00:00,1477957596703305730,Ik denk zelfs heb een week nodig om echt bij te komen🥲,NiniAlisha,https://twitter.com/NiniAlisha/status/1477957596703305730
165,2022-01-03 10:58:44+00:00,1477957594039865345,Gewasbescherminsgmiddelen compenseren een gebrek aan evenwicht in de natuur. Dat laatste is de structurele oplossing !,Nolleke56,https://twitter.com/Nolleke56/status/1477957594039865345
166,2022-01-03 10:58:43+00:00,1477957591678414848,@qweensez HAHAHHAHAA OMG,avsmb12,https://twitter.com/avsmb12/status/1477957591678414848
167,2022-01-03 10:58:43+00:00,1477957591179350020,"homo is mens, homofiel is wat anders, maar ook onder homofielen zitten goede mensen hoor, hij is gewoon een schande voor ieder levend wezen",FransLDeWit,https://twitter.com/FransLDeWit/status/1477957591179350020
168,2022-01-03 10:58:42+00:00,1477957585944948740,"Overdenking: heel Nederland en media praten over nieuwe ministerspost,  hoe goed ze al dan niet zijn, het vrouwen/kleur-quotum hebben gehaald. Niemand praat over de hoofdverantwoordelijke van het 'team': Rutte. Weggestuurd gewoon weer terug. #domvolk",Dino99443732,https://twitter.com/Dino99443732/status/1477957585944948740
169,2022-01-03 10:58:42+00:00,1477957585705717760,KONTEN TERGEMESSS,EZAKHlKARU,https://twitter.com/EZAKHlKARU/status/1477957585705717760
170,2022-01-03 10:58:41+00:00,1477957584057511940,"Ik ben zo blij dat we voor grofweg Eur.5.000.000,- per jaar weer een aantal mensen aan werk hebben kunnen helpen en hoe fijn is het dat je na een eerder ontslag toch weer bij dezelfde baas aan de slag mag? #regering https://t.co/MuEbIhyH5l",Autismeonline54,https://twitter.com/Autismeonline54/status/1477957584057511940
171,2022-01-03 10:58:41+00:00,1477957582140719107,@FreedomNetNL webmail geeft een 503 error ?,robertvg,https://twitter.com/robertvg/status/1477957582140719107
172,2022-01-03 10:58:40+00:00,1477957577623408643,"Grappig, dat zei conservatiefrechts Nederland in 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019, 2020 en 2021 ook al! https://t.co/WckrlTENQ7",Jongderik,https://twitter.com/Jongderik/status/1477957577623408643
173,2022-01-03 10:58:38+00:00,1477957568945442819,"Ja maar de @telegraaf is een staatskrant Albert, die zullen dat nooit toegeven zoals ze het ook nooit zullen toegeven hoe fout ze in de oorlog zijn geweest.",Flick1_,https://twitter.com/Flick1_/status/1477957568945442819
174,2022-01-03 10:58:38+00:00,1477957568895098882,Indrukwekkend! https://t.co/Gv0wVpkzkX #rijksmuseum,MeneerStiekema,https://twitter.com/MeneerStiekema/status/1477957568895098882
175,2022-01-03 10:58:37+00:00,1477957565417869313,@Asgardsking431 Haan😭😭,Er_jasbharti,https://twitter.com/Er_jasbharti/status/1477957565417869313
176,2022-01-03 10:58:37+00:00,1477957565246062593,"Hans heeft helemaal gelijk nieuwe 
B E S T U U R S C U L T U U R is wel een mooi woord! #Rutte heeft met 15% vertrouwen gewoon nog een kans verdient! 
Wie zou het anders moeten doen?
E R  I S  N I E M A N D ! 
Het Volk heeft gekozen! #Rutte4 Succes er mee https://t.co/aSZfDih89s",HansLak,https://twitter.com/HansLak/status/1477957565246062593
177,2022-01-03 10:58:37+00:00,1477957565023756289,Dit dus 👇,Martina_Time,https://twitter.com/Martina_Time/status/1477957565023756289
178,2022-01-03 10:58:37+00:00,1477957564331532289,cb on Jan 22😂HAHAHAHA,BornToLoveYedam,https://twitter.com/BornToLoveYedam/status/1477957564331532289
179,2022-01-03 10:58:37+00:00,1477957564033765377,HSJWBJEBEOUD HELP,xxjjdjn,https://twitter.com/xxjjdjn/status/1477957564033765377
180,2022-01-03 10:58:36+00:00,1477957562851110918,Ameen,MubyMuhd__,https://twitter.com/MubyMuhd__/status/1477957562851110918
181,2022-01-03 10:58:36+00:00,1477957562775572480,"Twee nieuwe Nederlandse series gisteren, die je achter elkaar door kon kijken. Diepe gronden haalde 837.000, spectacular had er 563.000.",maartennoppus,https://twitter.com/maartennoppus/status/1477957562775572480
182,2022-01-03 10:58:36+00:00,1477957562632912900,25 UFO-meldingen in West-Vlaanderen vorig jaar https://t.co/ZXLW2EbXn6,ufomeldpuntbe,https://twitter.com/ufomeldpuntbe/status/1477957562632912900
183,2022-01-03 10:58:36+00:00,1477957561299132416,Kadewerkzaamheden aan de Veerdam in Holwerd - Persbureau Ameland https://t.co/0gPC67ftuL Foto RWS https://t.co/POgeCXvrtI,Ameland_Actueel,https://twitter.com/Ameland_Actueel/status/1477957561299132416
184,2022-01-03 10:58:35+00:00,1477957559281754112,Wat waren het afgelopen jaar de meest gelezen berichten op https://t.co/22QjO17b9u? Bekijk de top 20 van 2021 https://t.co/QLj2c2PsNl,accountant_nl,https://twitter.com/accountant_nl/status/1477957559281754112
185,2022-01-03 10:58:34+00:00,1477957554282147843,"@missfits78 gelukkig nieuwjaar !!
Als je liever hebt dat ik niet meer stuur , gewoon zeggen he !!",WVGWAA,https://twitter.com/WVGWAA/status/1477957554282147843
186,2022-01-03 10:58:34+00:00,1477957553497591809,Wat voor een absolute bullshit is dit nu weer van dit stelletje achterlijke mongolen?,LodeCossaer,https://twitter.com/LodeCossaer/status/1477957553497591809
187,2022-01-03 10:58:34+00:00,1477957553292197891,Aangeboden: Lakens &amp;amp; beddegoed. Kijk snel op https://t.co/NP29SfFtU2 #bed #gratis #ophalen https://t.co/AeHxEMlsMg,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1477957553292197891
188,2022-01-03 10:58:34+00:00,1477957553137102849,"""Op Videoland"", de zeiktoon van die vrouw.",cootdoes,https://twitter.com/cootdoes/status/1477957553137102849
189,2022-01-03 10:58:33+00:00,1477957549856944132,"aknajsjxjd diabetes pls
 https://t.co/5k8aXP7ZuU",dreyyeay,https://twitter.com/dreyyeay/status/1477957549856944132
190,2022-01-03 10:58:33+00:00,1477957547642531843,Morning op het nippertje!,misswildflower1,https://twitter.com/misswildflower1/status/1477957547642531843
191,2022-01-03 10:58:32+00:00,1477957546434514948,Heb je ‘Alive’ van Primo Piatto al gehoord op #SoundCloud? #np https://t.co/I4RqF8fWEC,joseph_hendriks,https://twitter.com/joseph_hendriks/status/1477957546434514948
192,2022-01-03 10:58:32+00:00,1477957545952174082,De lagere opbrengsten en mindere goede kwaliteit hebben impact op de #tarwemarkt. De prijzen zijn in juli en augustus enorm gestegen. Ook voor hoge eiwittarwe heeft dat gevolgen. https://t.co/OsBfGYsctR,Boerderij_nl,https://twitter.com/Boerderij_nl/status/1477957545952174082
193,2022-01-03 10:58:32+00:00,1477957545696411654,"I'm at Station Gent-Sint-Pieters - @nmbs in Gent, Oost-Vlaanderen w/ @double_c12 @loszetas18 @6_foot_2 @neatcliff https://t.co/kkEgcaj08M",bross_m,https://twitter.com/bross_m/status/1477957545696411654
194,2022-01-03 10:58:32+00:00,1477957543322439681,@VerloyE Bedankt😃,SteenksRafaela,https://twitter.com/SteenksRafaela/status/1477957543322439681
195,2022-01-03 10:58:32+00:00,1477957543041257473,Cwjltma istg 🔫,OX1KAI,https://twitter.com/OX1KAI/status/1477957543041257473
196,2022-01-03 10:58:30+00:00,1477957534548135937,Running vroom vroom vroom like a supersonic,definitelyml,https://twitter.com/definitelyml/status/1477957534548135937
197,2022-01-03 10:58:29+00:00,1477957531129589763,"Een gelukkig en gezond 2022!
https://t.co/lSsC7rKTAN https://t.co/zCETVnHIH0",SignProMagazine,https://twitter.com/SignProMagazine/status/1477957531129589763
198,2022-01-03 10:58:28+00:00,1477957528122232838,Herfstweer trekt over Limburg https://t.co/luIHDG2FWd https://t.co/T48XUcIAJS,1Limburg,https://twitter.com/1Limburg/status/1477957528122232838
199,2022-01-03 10:58:27+00:00,1477957524355694594,Helft belangrijkste benoemingen van paus waren vrouwen (video)  https://t.co/kwJasnBMMc via @kerknet,GrardCallebaut,https://twitter.com/GrardCallebaut/status/1477957524355694594
