,Datetime,Tweet Id,Text,Username,Url
353,2022-08-29 10:56:48+00:00,1564205419597369345,"Feyenoord laat weten dat niet alleen de eerste ring, maar de gehele noordzijde dicht moet blijven bij Feyenoord - Sturm Graz. Straf van de UEFA gaat nu dus ook om de vakken QQ, RR, TT en UU bovenop vak X, Q, R, S, T, U.",DennisVanEersel,https://twitter.com/DennisVanEersel/status/1564205419597369345
354,2022-08-29 10:56:48+00:00,1564205419362484229,"Een beiaard is geen muziekinstrument, maar een wapen voor auditieve terreur, @StadMechelen. Knettergek word ik ervan.",woordenaar_be,https://twitter.com/woordenaar_be/status/1564205419362484229
355,2022-08-29 10:56:47+00:00,1564205418217340928,#JouwBaan #vacature Productieplanner https://t.co/5NFAJV58GI,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1564205418217340928
356,2022-08-29 10:56:47+00:00,1564205415008706560,Vanavond een gezellige BBQ https://t.co/wwPtRemJdB,HERBIRD,https://twitter.com/HERBIRD/status/1564205415008706560
357,2022-08-29 10:56:46+00:00,1564205413721153538,"Dokter Hans Molenburgh: Een Bewogen, Erudiet en Wijs man! 
Met groot Respect! Matthijs.",MSchoemacher,https://twitter.com/MSchoemacher/status/1564205413721153538
358,2022-08-29 10:56:45+00:00,1564205408771883008,"Yesplan Nederland in Den Haag / Gent zoekt een Customer Success Manager voor 38 uur per week | #Vacature voor een Betaalde functie, Fulltime | Sluitingsdatum: geen - https://t.co/TJyF72p5ne",cultvacatures,https://twitter.com/cultvacatures/status/1564205408771883008
359,2022-08-29 10:56:44+00:00,1564205402081972226,Restaurant Bij Cosineros ook geopend op woensdagochtend -  https://t.co/D2pf8JrJgW https://t.co/UmQxrgRFON,deoostermoer,https://twitter.com/deoostermoer/status/1564205402081972226
360,2022-08-29 10:56:43+00:00,1564205400353902592,Wie ben jij en wat ga je doenAls verpleegkundige vind je het fijn verantwoordelijkheden te dragen en handelt daar ook naar. Je hebt voldoende vakinhoudelijke kennis in huis om complexe handelingen te verrichten. Je werkt volgens het zor... https://t.co/iMmXRpqsud #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1564205400353902592
361,2022-08-29 10:56:42+00:00,1564205394611822593,"#Ryanair flight RYR18BV (#EI-HGW) took off from César Manrique-Lanzarote Airport at 8/29/2022, 10:56:42 AM
https://t.co/hkdwLzAr7r https://t.co/dNgCHA2nMo",RyanairTracker,https://twitter.com/RyanairTracker/status/1564205394611822593
362,2022-08-29 10:56:42+00:00,1564205394016309249,Le summer Vlog de Babor &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,LegoRyse,https://twitter.com/LegoRyse/status/1564205394016309249
363,2022-08-29 10:56:41+00:00,1564205391424135168,Verrijking in Amerika!👇 https://t.co/2Z8C43VFwC,D62Darya,https://twitter.com/D62Darya/status/1564205391424135168
364,2022-08-29 10:56:41+00:00,1564205390287495170,Mijn vrouw pesten &gt;&gt;&gt; 🥰,jules_28_,https://twitter.com/jules_28_/status/1564205390287495170
365,2022-08-29 10:56:40+00:00,1564205387347288066,Reitdiep Zwemtochten ‘overheerst’ door dames -  https://t.co/O1M4sEepqG https://t.co/FgXmFXbEe9,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1564205387347288066
366,2022-08-29 10:56:40+00:00,1564205385514450946,"UEFA Champions League Fantasy Football: linkje klikken en code 20UBYLUY07 invullen 👇🏻
https://t.co/DuCH0RLatZ",WinsAndTies,https://twitter.com/WinsAndTies/status/1564205385514450946
367,2022-08-29 10:56:39+00:00,1564205381030924288,@malllooww Ok ssaem n ggotbi unnie is there,nicechan13,https://twitter.com/nicechan13/status/1564205381030924288
368,2022-08-29 10:56:38+00:00,1564205378807775234,"@dannyQQQSPY Graag gedaan! Het draait allemaal om kruispunten signaleren en de spelregels van money management toepassen. Die spelregels zijn voor iedereen anders, maar een tunnelvisie kan funest zijn.",JDB_trading,https://twitter.com/JDB_trading/status/1564205378807775234
369,2022-08-29 10:56:38+00:00,1564205378019139585,Uit mijn blogarchief Synchroonkijken in Zweden – ‘From where I stand’ https://t.co/KbpI7f9Na9,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1564205378019139585
370,2022-08-29 10:56:38+00:00,1564205377574834176,@kp0p_stuff @jaeyunsimcard_ @jeonzrkive_ @lainexxxs @meika00 @fairy__el ilytsm bestie🫶🫶,mochimin103,https://twitter.com/mochimin103/status/1564205377574834176
371,2022-08-29 10:56:37+00:00,1564205375854985217,"Germany's Scholz backs EU enlargement to include Ukraine, others. Ziek... Duitsland wil weer eens de hele wereld veroveren voor meer Lebensraum. De zijn weer helemaal terug sinds 1945.  https://t.co/8vKsOyPlzI",D_Roosje,https://twitter.com/D_Roosje/status/1564205375854985217
372,2022-08-29 10:56:36+00:00,1564205369127223297,Heb je deze #vacature al gezien: Leider kinderopvang https://t.co/2rxEu1b01L,Collegaes,https://twitter.com/Collegaes/status/1564205369127223297
373,2022-08-29 10:56:35+00:00,1564205368070266885,@HendrikVuye U zegt dat Lachaert schuld en verantwoordelijkheid legt bij individuele burgers terwijl als je gewoon luistert of tekst leest hij het heeft over rol overheden en banken.,Pensioenspook,https://twitter.com/Pensioenspook/status/1564205368070266885
374,2022-08-29 10:56:35+00:00,1564205365583138816,@Nieuwlander13 Een loze krant….. Welke lees jij? De morgen? Humo?,Drklwrs,https://twitter.com/Drklwrs/status/1564205365583138816
375,2022-08-29 10:56:35+00:00,1564205364945604608,@ladiestour ik zoek voor de etappe van woensdag een afsteekroute voor op de motor. Hebben jullie wat suggesties.. @cyclingonlineNL,adegrf,https://twitter.com/adegrf/status/1564205364945604608
376,2022-08-29 10:56:35+00:00,1564205364689702912,"Vier Top Professors Kunnen Evolutie Niet Bewijzen | Evolutie versus God Film
Four Top Professors Can't Prove Evolution | Evolution vs. God Movie https://t.co/N5kHdTLE6B via @YouTube",strauss_nina,https://twitter.com/strauss_nina/status/1564205364689702912
377,2022-08-29 10:56:34+00:00,1564205361191682049,Autistische kantjes van mensen&gt;&gt;&gt;&gt;,Jacobs1Pol,https://twitter.com/Jacobs1Pol/status/1564205361191682049
378,2022-08-29 10:56:33+00:00,1564205359409074178,.@NS_online ik wil een klacht indienen over jullie directietop in het kader van emotionele schade: omdat zij weigeren jullie goed te betalen zit ik nu minimaal 8uur lang opgescheept met een huilende baby.,hetmangomeisje,https://twitter.com/hetmangomeisje/status/1564205359409074178
379,2022-08-29 10:56:33+00:00,1564205358675070977,heb vandaag nog geen tweet gezien om jory in te taggen,nilsdjoos,https://twitter.com/nilsdjoos/status/1564205358675070977
380,2022-08-29 10:56:32+00:00,1564205355395153920,Heeft @VVD soms iets te maken met de brandstichting in #Tubbergen?,vSchuylenburch,https://twitter.com/vSchuylenburch/status/1564205355395153920
381,2022-08-29 10:56:32+00:00,1564205354459828227,Nu op KINK Indie: Oliver Sim - GMT,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1564205354459828227
382,2022-08-29 10:56:32+00:00,1564205353516015616,"Voor promotie van het boek ""Ik hou je vast"", probeert Marina Folkers contact te krijgen met een vrouw die partner is (of is geweest) van een man die als kind is misbruikt en die ook bereid is mee te werken aan een interview over dit onderwerp. Kan anoniem https://t.co/mIpbwIFVsi",StopSeksueelGew,https://twitter.com/StopSeksueelGew/status/1564205353516015616
383,2022-08-29 10:56:32+00:00,1564205353406963714,"Con Thiaw e Vranckx mercato da 6,5+",Sk91acm,https://twitter.com/Sk91acm/status/1564205353406963714
384,2022-08-29 10:56:31+00:00,1564205348218703873,Het collega Verdeelstation in Andijk heeft een actie! Direct doneren kan hier: https://t.co/D5Z9qI8LDd,AlexMiedema,https://twitter.com/AlexMiedema/status/1564205348218703873
385,2022-08-29 10:56:30+00:00,1564205347119763456,@kusnataliex Geen gelik aan mijn peuter vandaag ☺,CornelisBos4,https://twitter.com/CornelisBos4/status/1564205347119763456
386,2022-08-29 10:56:30+00:00,1564205346863910913,"Kort geding rond asielhotel Albergen: gaat verkoop aan COA alsnog niet door? https://t.co/ILknM3NldE  De eigenaresse probeert onder de verkoop van het hotel aan het COA uit te komen, omdat deze verkoop volgens haar op onjuiste gronden is gebeurd. Het COA is het daar niet mee eens https://t.co/m7rjKn4kpM",JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1564205346863910913
387,2022-08-29 10:56:30+00:00,1564205345215504385,"@KleinpasteThijs Huizinga betoogde, in Nederlands geestesmerk maar ook elders, dat Nederland juist het burgerlijke land par excellence is. We hebben een traditie van compromis en overleg die niet pathetisch is, anti-heroisch zelfs, wars van grootheid. Waarom zou zijn analyse niet meer kloppen?",SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1564205345215504385
388,2022-08-29 10:56:30+00:00,1564205344049569793,@jasperkeijzer80 @NDikkeboom Waar heb jij last van?,jaap0101,https://twitter.com/jaap0101/status/1564205344049569793
389,2022-08-29 10:56:29+00:00,1564205343047049216,"#Groen laat liever mensen sterven dan genoeg CO2 vrije energie te voorzien. 

Stijgende energieprijzen leiden tot fundamentele verarming van de bevolking en dat is geen leuke boodschap
https://t.co/eVQYlSZ85b",KoenParedaens,https://twitter.com/KoenParedaens/status/1564205343047049216
390,2022-08-29 10:56:29+00:00,1564205341751099392,Dagje strand 😊. https://t.co/MaNbFu9psI,Honnevon,https://twitter.com/Honnevon/status/1564205341751099392
391,2022-08-29 10:56:27+00:00,1564205334268370945,Dit vat het zowat samen.                  De geniale truc van Remco Evenepoel - HP/De Tijd https://t.co/Sh5qbMFtd1,CoenenStefan,https://twitter.com/CoenenStefan/status/1564205334268370945
392,2022-08-29 10:56:27+00:00,1564205330879348736,"@vrtnws Kunnen jullie er bij een volgende update van de app niet voor zorgen dat artikels gedeeld worden met dezelfde permalink als die je op de website kunt aanklikken in plaats van met de volledige ‘leesbare’ URL? Als er een permalink is, is het logischer om daarmee te delen.",librarianbe,https://twitter.com/librarianbe/status/1564205330879348736
393,2022-08-29 10:56:26+00:00,1564205327582695424,"Economen, de sterrenwichelaars van vandaag...

Nederland krijgt te maken met lichte recessie eind dit jaar, schatten economen van ABN AMRO https://t.co/RksA6unDzv",Sambamagico,https://twitter.com/Sambamagico/status/1564205327582695424
394,2022-08-29 10:56:24+00:00,1564205321748365312,"‘Als dit een voorbode is, dan gaat het snel in kampioenschap’ https://t.co/tKemEF2RmA",telesport,https://twitter.com/telesport/status/1564205321748365312
395,2022-08-29 10:56:24+00:00,1564205319441588224,"#klaarmetRutte 
Joehoe..... voor alle naïeve dromers en anti-Poetin schreeuwers met 🇺🇦 in hun profiel bio. 
This is sort of how the cookie crumbles.😏 https://t.co/7pop6mgYG8",2Ajaxfriend,https://twitter.com/2Ajaxfriend/status/1564205319441588224
396,2022-08-29 10:56:23+00:00,1564205317487054849,"Al deze BN-ers gaan een vluchteling of statushouder in huis nemen. Fijn van ze hé..??👍Laat ons deze goedheid zoveel mogelijk delen, dan weten we precies wie er afhaakt. 

Trending: BN’ers willen actie voor vluchtelingen https://t.co/ZvE0bNo4cq",AshgateScott,https://twitter.com/AshgateScott/status/1564205317487054849
397,2022-08-29 10:56:23+00:00,1564205316014837763,"Over draagvlak voor asielzoekers, luisteren naar de burger en de behoefte aan moedige politici en bestuurders. Nu online, morgen in de krant.

https://t.co/9qGeKJbiaO https://t.co/SBGEMtNnxO",Leolucassen,https://twitter.com/Leolucassen/status/1564205316014837763
398,2022-08-29 10:56:23+00:00,1564205315851051013,Tweet: DgxxMxilj48vV9vin74KhUmX155DG76w7qcd7sYRsiHodR2FMecutH0rttoyKC9w8fCpGT 2022-08-29 10:56:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1564205315851051013
399,2022-08-29 10:56:22+00:00,1564205313808531456,#thessaloniki #skgstories #skg #thessaloniki_today #art #artgallery #papemoe #artforsale @ Pape Moe https://t.co/yPCWIvJFCn,papemoe1,https://twitter.com/papemoe1/status/1564205313808531456
400,2022-08-29 10:56:22+00:00,1564205311426121728,"Brobbey ontvangt bloemen van FC Utrecht, Ajax reageert: ‘Respect’ #eredivisie https://t.co/YYf6jWvXm3",davegerrits,https://twitter.com/davegerrits/status/1564205311426121728
401,2022-08-29 10:56:22+00:00,1564205311098884097,Tweet: DgxxMxilj48vV9vin74KhUmX155DG76w7qcd7sYRsiHodR2FMecutH0rttoyKC9w8fCpGT 2022-08-29 10:56:22 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1564205311098884097
402,2022-08-29 10:56:21+00:00,1564205309362593792,Ik ga zo lekker tuinieren terwijl Preußens Gloria uit de luidsprekers schalt.,RubenEndendijk,https://twitter.com/RubenEndendijk/status/1564205309362593792
403,2022-08-29 10:56:21+00:00,1564205307928231936,"De 13e editie van het volleybaltoernooi is weer achter de rug. Bekijk het korte verslag op onze website (en binnenkort delen we nog de vele foto's en video's!)

https://t.co/2vIcyMHLlA https://t.co/VXMT94mySs",OudeKwekerij,https://twitter.com/OudeKwekerij/status/1564205307928231936
404,2022-08-29 10:56:21+00:00,1564205306447544321,"Zeer lezenswaardig!
Emeritus hoogleraren. 
Onderbouwing van mijn stelling dat emeriti hun mond moeten houden: +1",Rob_van_Bergen,https://twitter.com/Rob_van_Bergen/status/1564205306447544321
405,2022-08-29 10:56:20+00:00,1564205304476307457,"RIU lanceert nieuwe premium 'Elite Club'-service -
https://t.co/8AVQ2npxyt
#travmagazine - https://t.co/8AVQ2npxyt #travmagazine https://t.co/h0T9UDVxQM",Travmagazinebe,https://twitter.com/Travmagazinebe/status/1564205304476307457
406,2022-08-29 10:56:20+00:00,1564205303964508160,cruzeirensekkkkk,cruelgettaway,https://twitter.com/cruelgettaway/status/1564205303964508160
407,2022-08-29 10:56:20+00:00,1564205302496509955,Het is de hoogste tijd om in opstand te komen tegen deze regering gekken,HarmRuiter,https://twitter.com/HarmRuiter/status/1564205302496509955
408,2022-08-29 10:56:19+00:00,1564205299535433729,Afvalbrand bij boerderij in #Schaijk | https://t.co/M3QfFSfQmK #Brabant #Brand #112,StalAkker,https://twitter.com/StalAkker/status/1564205299535433729
409,2022-08-29 10:56:18+00:00,1564205294401511424,"@UWVnl Goedemiddag, als ik per 1 januari a.s. mijn WAO betaling wil stopzetten, wanneer moet ik dat dan uiterlijk opgeven? Groet Linda",lindapvr,https://twitter.com/lindapvr/status/1564205294401511424
410,2022-08-29 10:56:18+00:00,1564205294317707265,"Daardie ge-pieng! van jou buurt se WhatsApp-groepie ... Lieflike rubriek van Johann Nell wat sommer enige blou Maandag sal opkikker. 
https://t.co/KPhuNy4M8q via @Netwerk24",JohannavanEeden,https://twitter.com/JohannavanEeden/status/1564205294317707265
411,2022-08-29 10:56:18+00:00,1564205294292443137,"@Hollydeesz Dank je wel 🤗 Inderdaad: het tempo mag wat hoger (van het genezen, de rest gaat snel genoeg 😉).",schrijftijgerin,https://twitter.com/schrijftijgerin/status/1564205294292443137
412,2022-08-29 10:56:18+00:00,1564205293906661377,Neden?,NihatAvukat,https://twitter.com/NihatAvukat/status/1564205293906661377
413,2022-08-29 10:56:17+00:00,1564205289292849152,Zometeen om 13.00 te gast bij NHRadio @patriciaNHRadio https://t.co/cKZoPj1TT2,Hadewych_Minis,https://twitter.com/Hadewych_Minis/status/1564205289292849152
414,2022-08-29 10:56:16+00:00,1564205285715107841,"De Graafschap voelt zich belazerd door Sylla Sow: ‘Zo lang wij hier zitten, speelt hij niet voor ons’ https://t.co/qNV4G90Naz https://t.co/W016qrsuWz",dgachterhoek,https://twitter.com/dgachterhoek/status/1564205285715107841
415,2022-08-29 10:56:15+00:00,1564205284394139648,"Heeft een foto geplaatst @ Netherlands, Nijmegenhttps://www.instagram.com/p/Ch10EOXM4E9/?igshid=YTgzYjQ4ZTY=",faraz_b111,https://twitter.com/faraz_b111/status/1564205284394139648
416,2022-08-29 10:56:15+00:00,1564205284373024768,Wat staat hier? 👇🏼🫴🏽 https://t.co/2UeBJ2AeHI,DjSeaJ,https://twitter.com/DjSeaJ/status/1564205284373024768
417,2022-08-29 10:56:15+00:00,1564205282053562375,"Aan ’t Jach in #Culemborg is een indrukwekkend #streetart kunstwerk onthuld. Het kunstwerk is gemaakt door de bekende kunstenares Rosalie de Graaf. Mogelijk gemaakt door #LekArt , Collectief Centrum Culemborg, Stichting ElkWelzijn en Culemborgse jongeren. https://t.co/l4kX1RVET7",KleurrijkWonen,https://twitter.com/KleurrijkWonen/status/1564205282053562375
418,2022-08-29 10:56:14+00:00,1564205276823158784,rrottr oott,prettygoodbot,https://twitter.com/prettygoodbot/status/1564205276823158784
419,2022-08-29 10:56:14+00:00,1564205276601139201,"@Smurfin1960 Goedemiddag Paula, jij ook.",indonesiabert,https://twitter.com/indonesiabert/status/1564205276601139201
420,2022-08-29 10:56:14+00:00,1564205276525432835,"Leuk als T-shirt wellicht, verder een grove belediging als voetbalshirt.",marctimmermans,https://twitter.com/marctimmermans/status/1564205276525432835
421,2022-08-29 10:56:13+00:00,1564205274357006337,MwEgj5C https://t.co/YBrLxhePBv,lonelyimagesbot,https://twitter.com/lonelyimagesbot/status/1564205274357006337
422,2022-08-29 10:56:13+00:00,1564205272226500611,Heeft onlangs een foto geplaatst https://t.co/JDG31IMQCn,EuniceKruiswijk,https://twitter.com/EuniceKruiswijk/status/1564205272226500611
423,2022-08-29 10:56:11+00:00,1564205267008602114,"Rare dromen de laatste tijd. Vannacht was ik deelnemer aan een bijzonder tv-programma: het speelde zich af in een soort cabana, iedereen gooide met glaswerk en het ging erom wie het laatste glas gooide. Roel Maalderink won.",Eijsbouts,https://twitter.com/Eijsbouts/status/1564205267008602114
424,2022-08-29 10:56:11+00:00,1564205266773614594,"Triest. Dit is in elk opzicht respectloos dat een minister van defensie op deze wijze een bijdrage levert aan de nabestaanden.

Decennia lang bezuinigingen doorgevoerd heeft ertoe geleid dat onze strijders onnodig risico oplopen. #StemZeWeg https://t.co/ROXwZ6TrRG",JaapDeLange,https://twitter.com/JaapDeLange/status/1564205266773614594
425,2022-08-29 10:56:11+00:00,1564205263678312450,US Open Tennis begint VANDAAG: Jouw kans om geweldig tennis live te zien in #NewYork! Kan @Boticvdz  bijvoorbeeld weer ver komen? Lees meer en koop tickets hier: https://t.co/woDFkd1qrD https://t.co/Bsn2unkl5F,NewYorkNL,https://twitter.com/NewYorkNL/status/1564205263678312450
