,Datetime,Tweet Id,Text,Username,Url
573,2022-10-01 10:55:15+00:00,1576163828370673664,"MATCHDAY ⚽️ | 

@valleivogels1 🆚 @OVC85 

Aanvang: 14:30 uur 
Scheidsrechter: Dhr. R. Wagtelenberg

❤️🤍 https://t.co/94OxDrEF8F",valleivogels1,https://twitter.com/valleivogels1/status/1576163828370673664
574,2022-10-01 10:55:14+00:00,1576163824960700417,"Van de makers van:
- Steun onze agenten
- Als je niets te verbergen hebt, moet je ook niets vrezen
- Criminelen: Keihard aanpakken
- Bescherm onze mensen",ssteverlinck,https://twitter.com/ssteverlinck/status/1576163824960700417
575,2022-10-01 10:55:14+00:00,1576163824767356928,door in vti te zitten heb k lik echt geen schaamte om hoe mensen me zien lik kleren of geen kleren vettig haar ofni who cares,domblondje0,https://twitter.com/domblondje0/status/1576163824767356928
576,2022-10-01 10:55:12+00:00,1576163817003753478,"Oktober is de maand om te stoppen met roken en heet daarom Stoptober. 

Behalve liefhebbers van het nederlandstalige levenslied, die doen aan Ronnietober.",WouterMonden,https://twitter.com/WouterMonden/status/1576163817003753478
577,2022-10-01 10:55:11+00:00,1576163813128212480,Nu missing hiaaaa🥺💗,honeyznnw,https://twitter.com/honeyznnw/status/1576163813128212480
578,2022-10-01 10:55:11+00:00,1576163812968833026,@CosmosDoctor4 Verhipt ja. 🥲,jacquelineT64,https://twitter.com/jacquelineT64/status/1576163812968833026
579,2022-10-01 10:55:10+00:00,1576163809659564033,BAKXJWJDJWIDJEJEUSJ CUTIE,kthpjmsoulmts,https://twitter.com/kthpjmsoulmts/status/1576163809659564033
580,2022-10-01 10:55:09+00:00,1576163803389100035,"Zoveel RESPECT hebben wij al voor elkaar
Nog meer ONGEWENST Volk binnen halen ⁦@MinPres⁩ RUTTE 
⁦@StasJenV⁩
Dan weet je  dat NL in zeer korte tijd geheel naar de KLOTE is

Tijdens het uitgaan werd een op de drie al eens slachtoffer van geweld https://t.co/Izf8MEQrn8",heuvel874,https://twitter.com/heuvel874/status/1576163803389100035
581,2022-10-01 10:55:08+00:00,1576163802907049984,Ze maken nu ook mee hoe het voelt dat de politiek overal schijt aan heeft.,YvonneHoogendi2,https://twitter.com/YvonneHoogendi2/status/1576163802907049984
582,2022-10-01 10:55:08+00:00,1576163800843456512,Enterprise in Attractiepark Slagharen buiten gebruik vanwege technisch mankement https://t.co/OpTsdfsPks https://t.co/VehVTwFjDr,pretparktickets,https://twitter.com/pretparktickets/status/1576163800843456512
583,2022-10-01 10:55:08+00:00,1576163798893105152,BV-hond Boef test negen speelgoedkippen: “Hij hoeft zelfs geen moeite te doen en het is al kapot” https://t.co/CrAvy90W9S,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1576163798893105152
584,2022-10-01 10:55:07+00:00,1576163797106294784,Wtb spo prem indplan 1 bulan #zonaba #zonauang #zonajajanᅠᅠᅠ,etherealic_,https://twitter.com/etherealic_/status/1576163797106294784
585,2022-10-01 10:55:06+00:00,1576163791917965312,Nederland. Leuker kunnen we het niet maken. Wel racistischer https://t.co/6AwALmUdvI,betekenis_eco_,https://twitter.com/betekenis_eco_/status/1576163791917965312
586,2022-10-01 10:55:05+00:00,1576163787471990784,Mooi om hier in te duiken @rudybouma,Menunana1,https://twitter.com/Menunana1/status/1576163787471990784
587,2022-10-01 10:55:05+00:00,1576163786460786688,Fake News! Gewoon een standaard meeting!,JDB_trading,https://twitter.com/JDB_trading/status/1576163786460786688
588,2022-10-01 10:55:04+00:00,1576163785987002368,A1 Nieuwegein 104210 https://t.co/FFi4z1gJiL,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1576163785987002368
589,2022-10-01 10:55:04+00:00,1576163785609551873,LIVE 25:35 PKC A1 - Die Haghe A1 15-5 Niels van der Vaart (PKC A1) scoort een afstandschot.,Korfbal_Live,https://twitter.com/Korfbal_Live/status/1576163785609551873
590,2022-10-01 10:55:04+00:00,1576163784279748610,Een kijkje bij de bouw van de vier nieuwe attractie's in @toverland! https://t.co/pNqGgUiSF4 https://t.co/uxBV5NOIxA,SimonTAdventure,https://twitter.com/SimonTAdventure/status/1576163784279748610
591,2022-10-01 10:55:04+00:00,1576163782115540992,"Goed zo Fleur !!  Opkomen voor de Nederlandse ouderen !!!  Schandaal van de 1e orde is dit 😡😡😡 #Bijnaongelooflijk
 
Die meegeholpen hebben Nederland op te bouwen. #Nooitvergeten",schlebaumhH,https://twitter.com/schlebaumhH/status/1576163782115540992
592,2022-10-01 10:55:03+00:00,1576163781784240131,Drugslabs hebben meer impact op een buurt dan je denkt. Een laboratorium wordt slordig in elkaar gezet met een grote kans op ontploffing. Gevaarlijk afval wordt achtergelaten. Zie jij verdachte signalen rondom leegstaande loodsen? -&gt; ☎️0800-7000 of meld het op onze 🖥️website https://t.co/wNO9IaPF3X,M08007000,https://twitter.com/M08007000/status/1576163781784240131
593,2022-10-01 10:55:03+00:00,1576163780563959808,Youtuber maakt remake Super Mario Bros. in Unreal-engine met gezicht Chris Pratt https://t.co/xALj1s9PiZ,ICTActueel,https://twitter.com/ICTActueel/status/1576163780563959808
594,2022-10-01 10:55:01+00:00,1576163773429194754,#Lifeliner1 regio 16 A1 (MMT) (DIA) 13991 Lucas van Leydenlaan 2371 #ROELOFARENDSVEEN 92869,waarisdebrand,https://twitter.com/waarisdebrand/status/1576163773429194754
595,2022-10-01 10:55:01+00:00,1576163772351356929,NIEUW van de makers van Het Groeicollege  ⇾ 'Leiderschap'. Bij groeibedrijven verandert de organisatie continue en daarmee ook hun rol. Ontdek welke leiderschapsstijl bij jou past. 2 nov gaan wij van start. Voor meer informatie download de brochure. https://t.co/HHB2a6CjWn https://t.co/HCIfpYMlFt,De_Ondernemer,https://twitter.com/De_Ondernemer/status/1576163772351356929
596,2022-10-01 10:55:00+00:00,1576163768848896001,"Rutte zegt,het gaat slecht met Nederland.Nou nou dat wist de bevolking niet.Maar we geven wel wapens aan Oekraïne en miljoenen aan hulp..De eigen bevolking kan bij wijze van spreken de tering krijgen.Kabinet is bewust bezig de Nederlandse economie totaal om zeep te brengen🤔😕",Wspaan,https://twitter.com/Wspaan/status/1576163768848896001
597,2022-10-01 10:55:00+00:00,1576163767834099715,"Ik stelde laatst de vraag: is het voor de bewoners van De Krim beter om bij Rusland te horen of bij de Oekraïne?

Niet één persoon met een Ikea-vlag wou die vraag inhoudelijk beantwoorden.

Dat kan ook niet, want dan moeten ze tegen hun eigen logica in redeneren.

#nietmijnoorlog",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1576163767834099715
598,2022-10-01 10:55:00+00:00,1576163767204839427,Jaap Stam ziet de opmars van Manchester United positief tegemoet : https://t.co/1ISUlC05Me #ManchesterUnited,voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1576163767204839427
599,2022-10-01 10:55:00+00:00,1576163766294745088,"De oorlog tussen Rusland en Oekraïne lijkt een nieuwe fase in te gaan. Maar ooit moet er toch een einde komen aan de strijd. In een nieuwe explainer van @nosop3 legt @TimSweijs uit: hoe eindigen oorlogen?
https://t.co/IJKpnLH5L7",hcssnl,https://twitter.com/hcssnl/status/1576163766294745088
600,2022-10-01 10:55:00+00:00,1576163765497712640,"@crazybytez Wat een topper die Fleur en weer een minister die staat te stotteren, opzouten met dit verrotte kabinet",HaagsmaGauke,https://twitter.com/HaagsmaGauke/status/1576163765497712640
601,2022-10-01 10:54:59+00:00,1576163764931821569,@FransSmeets6 @MarionKoopmans @ginnymooy @mkeulemans Ooit van luchtfilters en mondneusmaskers gehoord?,Holladi25449861,https://twitter.com/Holladi25449861/status/1576163764931821569
602,2022-10-01 10:54:59+00:00,1576163761962061825,De Stierenbrug tussen Leiden en Leiderdorp ging zojuist open om 12:54. Zie https://t.co/WCCoDlIq5q #brugopen,leiderdorpsebr,https://twitter.com/leiderdorpsebr/status/1576163761962061825
603,2022-10-01 10:54:59+00:00,1576163761828016128,Zó fijn! Man en zoon gaan bijna. Vorige keer vakantie lastminute geannuleerd vanwege corona. Nu lastminute niet testen!😃😃,Maryam2110_,https://twitter.com/Maryam2110_/status/1576163761828016128
604,2022-10-01 10:54:59+00:00,1576163761576181760,Brand in een bedrijf in Doesburg; zwarte rookwolken trekken richting het centrum https://t.co/Y7Msh76k5o https://t.co/9CRRa4B6zD,dgliemers,https://twitter.com/dgliemers/status/1576163761576181760
605,2022-10-01 10:54:58+00:00,1576163759130759168,Wrm is je telefoon laten repareren zo hoereduur,rhcpfanaccount,https://twitter.com/rhcpfanaccount/status/1576163759130759168
606,2022-10-01 10:54:58+00:00,1576163758258491393,"“Presidium gaat slordig om met Khadija Arib “ via @nrc Scherpe analyse, in ieder geval duidelijk dat niet de 2ekamervoorz. Leiding geeft aan t ambtenarenapparaat maar de griffier. Blijft (m.i.) over : que pasa? #arib #bergkamp enne, de ⁦@PvdA⁩ ?  https://t.co/KKYZV5lIMs",zusterIris,https://twitter.com/zusterIris/status/1576163758258491393
607,2022-10-01 10:54:58+00:00,1576163757377523712,Van die conservatieven die de gulden terug willen. Ik denk dat ze het toen vernieuwde design vervloekten: veel te modern!,FFotografeert,https://twitter.com/FFotografeert/status/1576163757377523712
608,2022-10-01 10:54:57+00:00,1576163756572540928,"Waarom jonge boeren gelukkig nog altijd het bedrijf in Nederland 🇳🇱 willen overnemen en niet naar Canada 🇨🇦 vertrekken. 
https://t.co/xpS6WGYBKb",Chris10Govaert,https://twitter.com/Chris10Govaert/status/1576163756572540928
609,2022-10-01 10:54:57+00:00,1576163754181816320,#Jetten is vast dan van #DeDijk: Mag het licht uit 😂,PlepsART,https://twitter.com/PlepsART/status/1576163754181816320
610,2022-10-01 10:54:57+00:00,1576163753434939397,"12:54:57 - A1 Nieuwegein 104210
Ambu 09-120 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1576163753434939397
611,2022-10-01 10:54:57+00:00,1576163753326153728,@WillyECoyote69 Ik heb wat energie voor je. https://t.co/r5sx1ovDP1,raanzang,https://twitter.com/raanzang/status/1576163753326153728
612,2022-10-01 10:54:57+00:00,1576163753271250948,En gelijk heeft hij 👇,LunaMart11,https://twitter.com/LunaMart11/status/1576163753271250948
613,2022-10-01 10:54:55+00:00,1576163745243582467,LIVE Formule 1 | Max Verstappen klokt snelste tijd op opdrogende baan in Singapore https://t.co/TDJbMuOBkX,De_Stentor,https://twitter.com/De_Stentor/status/1576163745243582467
614,2022-10-01 10:54:54+00:00,1576163740650799105,Automobiliste rijdt in op bushokje in Balkbrug en veroorzaakt ravage https://t.co/kFroYkNN9q,De_Stentor,https://twitter.com/De_Stentor/status/1576163740650799105
615,2022-10-01 10:54:53+00:00,1576163738457362434,"Vandaag zijn onze buren jarig!
Van Harte gefeliciteerd!",RKAVVLdam,https://twitter.com/RKAVVLdam/status/1576163738457362434
616,2022-10-01 10:54:53+00:00,1576163736515067904,Sjskjssjjsjssjs #تحسين_المعدل_حقنا,so_k18,https://twitter.com/so_k18/status/1576163736515067904
617,2022-10-01 10:54:52+00:00,1576163731956207616,@AlfieTheActor Vriendelijk 😵‍💫,Estherschulting,https://twitter.com/Estherschulting/status/1576163731956207616
618,2022-10-01 10:54:52+00:00,1576163731825840129,"GAGO SHMWM KO ZK
Shuwjawjkwkakw",bananamkilk26,https://twitter.com/bananamkilk26/status/1576163731825840129
619,2022-10-01 10:54:51+00:00,1576163730689167360,sehkwan coffee date heehee sehkwan cafe date heehee,squishsehyoon,https://twitter.com/squishsehyoon/status/1576163730689167360
620,2022-10-01 10:54:50+00:00,1576163725177851904,Ook bij Ukraine vluchtelingen gebruikt Israël racistische motieven om de toegang te weigeren. En als er dan toch nog wat vluchtelingen er doorheen glippen dan worden ze alsnog gedeporteerd.#apartheid https://t.co/nCJ0nKEiz6,_Newsgeek,https://twitter.com/_Newsgeek/status/1576163725177851904
621,2022-10-01 10:54:50+00:00,1576163723823448064,"AL die mensen die hieruit de conclusie trekken dat je dan geen kinderen moet/mag krijgen: de aanname dat je het helemaal alleen of met z’n tweeën moet doen is het probleem, niet de behoefte aan ruimte of eigenheid die je voelt. Die behoefte is wél gezond.",JosjeKerkhoven,https://twitter.com/JosjeKerkhoven/status/1576163723823448064
622,2022-10-01 10:54:50+00:00,1576163723743735810,"Gisteravond een auto hier op een parkeerplaats met harde muziek en duidelijk geluid van gasflessen. 
Nu loop ik er weer langs, staat die auto er nog en zie ik de persoon nog steeds met een ballon in de weer. Mijn god wat triest😫🤐",ronalddekoff,https://twitter.com/ronalddekoff/status/1576163723743735810
623,2022-10-01 10:54:49+00:00,1576163719272357889,"Nu op ZTACK: Bam Bam (feat. Ed Sheeran) van Camila Cabello! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1576163719272357889
624,2022-10-01 10:54:49+00:00,1576163719209398272,"Die Nederlandsche grondwet kunnen we ook wel op het toilet hangen,dan kunnen we er onze reet nog eens een keer mee afvegen.",Henkvdtak,https://twitter.com/Henkvdtak/status/1576163719209398272
625,2022-10-01 10:54:48+00:00,1576163715774545921,"Gouden gourmetcollier, 14-krt., 50 cm lang, met daaraan een 14-krt. gouden hanger sterrenbeeld Steenbok, 5,6 gram

#gold #jewellery #jewelry

Timed #auction veiling starts closing at 19.00 CET tonight.

https://t.co/Anl0OFL4a8",Art4Brains,https://twitter.com/Art4Brains/status/1576163715774545921
626,2022-10-01 10:54:48+00:00,1576163715040178176,België wil de dienstplicht weer invoeren....,spacema09104056,https://twitter.com/spacema09104056/status/1576163715040178176
627,2022-10-01 10:54:46+00:00,1576163708899917824,#vacature #werkgezocht Mechanisch operator voedingsmiddelenindustrie https://t.co/72FFQNswfp,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1576163708899917824
628,2022-10-01 10:54:46+00:00,1576163707276914688,"Annemiek* bezoekt voor #AlphaNederland als mystery ghuest kerken. Ze hoopt mensen te ontmoeten die zeggen ‘ik heb je nog nooit gezien, ben je nieuw?’ Daar moet ik niet aan denken. Kan ik ook nog een beetje anoniem blijven? Is er ruimte om te komen, én te gaan?",pastorklaas,https://twitter.com/pastorklaas/status/1576163707276914688
629,2022-10-01 10:54:45+00:00,1576163706148425728,#vacature #werkgezocht Logistiek medewerker https://t.co/oayZU0GlRm,VacatureWerk,https://twitter.com/VacatureWerk/status/1576163706148425728
630,2022-10-01 10:54:45+00:00,1576163702864166912,📍vrona w/bengs,liyahcnsnji,https://twitter.com/liyahcnsnji/status/1576163702864166912
631,2022-10-01 10:54:44+00:00,1576163699601309696,"Super goed dat @Scouts4Science bezig is met #kinderen is met #bewustwording wat wetenschappelijk waar is of niet, tijdens #weekendvandewetenschap.

Volgende stap de wetenschap omtrent houtstook serieus nemen?

Alvast bedankt! 1/2 https://t.co/QzY69O7Zd5",pientka_marleen,https://twitter.com/pientka_marleen/status/1576163699601309696
632,2022-10-01 10:54:43+00:00,1576163695738388486,VRoid Top 3 - Halloween Top 3 | Zeedom https://t.co/YlltXcygZl #booth_pm,ZeeQOW,https://twitter.com/ZeeQOW/status/1576163695738388486
633,2022-10-01 10:54:43+00:00,1576163695461138432,"Waar blijft het moreel kompas van energiebedrijven als @budget_energie @VattenfallNL ? 100% groene stroom leveren en toch 4x hogere prijs?
Waar blijft moreel besef van regering met NU loskoppelen van gas en energieprijs? Actie is nu nodig.
@VVD @groenlinks",DocFritsie,https://twitter.com/DocFritsie/status/1576163695461138432
634,2022-10-01 10:54:42+00:00,1576163691317276672,"ｓ   ａ   ｂ   ｐ   ｙ  
ｏ   ｍ  ｑ   ｚ   ｃ  
ｙ   ａ   ｅ   ｘ   ｅ  
ｃ   ｄ   ｉ    ｊ    ｄ  
ｏ   ｐ   ｈ   ｇ   ｅ https://t.co/wrfo9Mkfhe",5X5poems,https://twitter.com/5X5poems/status/1576163691317276672
635,2022-10-01 10:54:42+00:00,1576163689815855104,"Idrissi op zijn plek onder Slot: ‘Hij toont interesse, is attent en intelligent’ #eredivisie https://t.co/AzJQpiWaDv",davegerrits,https://twitter.com/davegerrits/status/1576163689815855104
636,2022-10-01 10:54:41+00:00,1576163689648254977,"De #F1 wordt er niet aantrekkelijker op door het geneuzel buiten de races om
'Horner woest om 'schadelijke' opmerkingen teambazen over budgetlimiet Red Bull'",iGRRD70,https://twitter.com/iGRRD70/status/1576163689648254977
637,2022-10-01 10:54:41+00:00,1576163686216892417,fftb hahaha,itsmeal91,https://twitter.com/itsmeal91/status/1576163686216892417
638,2022-10-01 10:54:40+00:00,1576163684979703810,Keeperskwestie Nederland en Duitsland vergeleken: ‘Kan er zo zes of zeven noemen’ #eredivisie https://t.co/fiheGjfaDq,davegerrits,https://twitter.com/davegerrits/status/1576163684979703810
639,2022-10-01 10:54:40+00:00,1576163684413366274,Twee keer inzet traumateam op de vrijdagavond https://t.co/eooXjPaFc5 https://t.co/EmqxGJUlxb,WestlandersNu,https://twitter.com/WestlandersNu/status/1576163684413366274
640,2022-10-01 10:54:40+00:00,1576163684107288576,"Huidige #bitcoin waarde € 19758,65, winkel online via https://t.co/sXRVzVEvM3 en verdien ze helemaal gratis",bitbacknl,https://twitter.com/bitbacknl/status/1576163684107288576
641,2022-10-01 10:54:40+00:00,1576163683952386050,Deed me sterk aan Noord-Korea denken  al die marionetten in de zaal #PutinWarCriminal,kletskous13,https://twitter.com/kletskous13/status/1576163683952386050
642,2022-10-01 10:54:40+00:00,1576163683771768832,Suárez op zijn plek bij Nacional: ‘De cirkel is rond’ #ajax https://t.co/WIflKD3ezq,davegerrits,https://twitter.com/davegerrits/status/1576163683771768832
643,2022-10-01 10:54:40+00:00,1576163683516157952,Zo maak je een monoprint van bladeren - Flow Magazine NL https://t.co/Xf8orcozAL,AnnekeDijken,https://twitter.com/AnnekeDijken/status/1576163683516157952
644,2022-10-01 10:54:40+00:00,1576163683088142342,"𝐋𝐢𝐟𝐞𝐥𝐢𝐧𝐞𝐫 3: 𝐀𝐢𝐫𝐛𝐨𝐫𝐧𝐞 ⇒ 𝐃𝐫𝐮𝐭𝐞𝐧
Vanaf: Volkel (Uden)
Airborne in: 4 min, 3 sec
Afstand: 27km, 9min (ETA: 13:03)
Melding: A1 Ticheldreef 6651SH Druten 143896 #Druten",p2kflex_mmt,https://twitter.com/p2kflex_mmt/status/1576163683088142342
645,2022-10-01 10:54:39+00:00,1576163680449925120,Kan #ZelenskyyWarCriminal aardig wat Ferrari's van kopen...,SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1576163680449925120
646,2022-10-01 10:54:39+00:00,1576163679426732032,"#SAMEN tegen:
✦ Hugo de #Jonge,
✦ Ernst #Kuipers,
✦ #Rutte4,
✦ #kapitaalvernietiging,
✦ #experimentele #priknonsens,
✦ #angstpsychose,
✦ #vaccinatieschade.

Week van de vaccinatieschade, Tweede Kamer - Den Haag 29 September 2022

https://t.co/GHEIQsxjFS",FjRoebersen,https://twitter.com/FjRoebersen/status/1576163679426732032
