,Datetime,Tweet Id,Text,Username,Url
117,2022-04-30 10:59:05+00:00,1520357062907244544,Rust! Vermakelijke 1e helft! Stand 0-1,DOS37_2,https://twitter.com/DOS37_2/status/1520357062907244544
118,2022-04-30 10:59:03+00:00,1520357055399448578,brbrvrbrbrbebrvrvr,leonardomenegol,https://twitter.com/leonardomenegol/status/1520357055399448578
119,2022-04-30 10:59:03+00:00,1520357054334238721,AAAAAAA KANGENNN https://t.co/Xlb1DcYABI,SOLOISTIRENE,https://twitter.com/SOLOISTIRENE/status/1520357054334238721
120,2022-04-30 10:59:03+00:00,1520357053205606400,gay drifblim,gay_pokemon,https://twitter.com/gay_pokemon/status/1520357053205606400
121,2022-04-30 10:59:02+00:00,1520357049430953985,@Bouchh1 Eventjes uitrusten na een lange autorit. 😂,FrankAdriaenss2,https://twitter.com/FrankAdriaenss2/status/1520357049430953985
122,2022-04-30 10:59:02+00:00,1520357048990502912,Da's ook iet goed. https://t.co/cmgro4nq01,scriptotres,https://twitter.com/scriptotres/status/1520357048990502912
123,2022-04-30 10:59:01+00:00,1520357046587203584,Programma dodenherdenking Zuidplas - Meer weten? https://t.co/nHnLwLFSWB Dichtbij Het Nieuws,Dichtbijnieuws,https://twitter.com/Dichtbijnieuws/status/1520357046587203584
124,2022-04-30 10:59:00+00:00,1520357043600769025,Bij Hendriks paar maal met JvTh c.s. een haring gehapt.Eenmaal toen de groene (haring) https://t.co/FSUeocOmlk Aquavit smaakte goed.Mooie tijd was dat @MonicaKeyzer https://t.co/5rHhKXuKkw,FransHeuvelmans,https://twitter.com/FransHeuvelmans/status/1520357043600769025
125,2022-04-30 10:59:00+00:00,1520357041725972481,Hoe krijg je de markt kapot en zorgt dat bewoners elders hun boodschappen doen ⬇️ https://t.co/lx5DWZT5TM,Pretpark020,https://twitter.com/Pretpark020/status/1520357041725972481
126,2022-04-30 10:58:59+00:00,1520357038316007424,L a p t o p 😂,H4B4N3R0_Gary,https://twitter.com/H4B4N3R0_Gary/status/1520357038316007424
127,2022-04-30 10:58:59+00:00,1520357036961284102,geeft mekaar meer respect en wees aardig voor mekaar we bedoelen het allemaal goed in deze onrustige tijden gun mekaar wat meer God is Groot en God weet alles God zegen de goede kant https://t.co/9lyZE4pMpd,JeanPauldeLang1,https://twitter.com/JeanPauldeLang1/status/1520357036961284102
128,2022-04-30 10:58:58+00:00,1520357036160135175,"Zie ik jullie 1500 uur vandaag #sittard @berdenmode 
#F1 #simulator instructie van mij 🎉🎉🎉🤪 https://t.co/sH4KMVMPBj",TimCoronel,https://twitter.com/TimCoronel/status/1520357036160135175
129,2022-04-30 10:58:58+00:00,1520357033777762304,"Strandvondsten:
Koehoren
Ruggenwervels 
Noordkrompen
Ree schedel 
Onderkaak bruinvis 
Strandgaper 
Meeuwenei
Onderkaak zeehond https://t.co/2jVWwPXfYg",richardtkiewiet,https://twitter.com/richardtkiewiet/status/1520357033777762304
130,2022-04-30 10:58:58+00:00,1520357032544677888,Statement Bart van Hintum richting @Fleddie ??,Jboer0,https://twitter.com/Jboer0/status/1520357032544677888
131,2022-04-30 10:58:57+00:00,1520357031466708992,https://t.co/4nAgqxTdWP Mocht je ook al meer dan drie jaar niet meer deze cloaca bezocht hebben dan heb je hier een fascinerende inkijk op de veranderende situatie.Mooi hoe hier een beeld geschetst wordt.,FransHeuvelmans,https://twitter.com/FransHeuvelmans/status/1520357031466708992
132,2022-04-30 10:58:56+00:00,1520357027846967297,"https://t.co/7qlnaqPerf De haperende #Kirby @PentagonPresSec bij zien van beelden Russische destructie.
Heeft deze #militair nooit de beelden gezien van de #American slachtingen?",FransHeuvelmans,https://twitter.com/FransHeuvelmans/status/1520357027846967297
133,2022-04-30 10:58:56+00:00,1520357027331162113,"Mooi weer vandaag?
Waar dan😉☹️🤨😭 https://t.co/9x9bKUm9BU",Saartje63781665,https://twitter.com/Saartje63781665/status/1520357027331162113
134,2022-04-30 10:58:56+00:00,1520357024739037185,"Hoe ik denk dat een encanto atractie gaat wordeb is het volgende, de ratatouile atractie alleen dan met een encanto thema. #disney #DisneyParks",Jesteling0709,https://twitter.com/Jesteling0709/status/1520357024739037185
135,2022-04-30 10:58:55+00:00,1520357020561465344,28. Gele kaart Jansen. #jspnoo,scvvnoordwijk,https://twitter.com/scvvnoordwijk/status/1520357020561465344
136,2022-04-30 10:58:54+00:00,1520357018598621184,[Hete aanbieding] Star Wars Jedi: Fallen Order PS4 inclusief gratis PS5 upgrade https://t.co/xTZ5SlrOMl https://t.co/u4f5SLz3Cb,PepperNederland,https://twitter.com/PepperNederland/status/1520357018598621184
137,2022-04-30 10:58:54+00:00,1520357017361448961,winters aaja 😩😩😩,peepeepoopoo241,https://twitter.com/peepeepoopoo241/status/1520357017361448961
138,2022-04-30 10:58:53+00:00,1520357013041070081,zo jammer dat de jaarlijkse onderhoudsweek van utrecht-den bosch in de week valt dat ik veel ga reizen,Nicotiener,https://twitter.com/Nicotiener/status/1520357013041070081
139,2022-04-30 10:58:53+00:00,1520357012210601984,You not LJ woe,TMTCHRIS10K,https://twitter.com/TMTCHRIS10K/status/1520357012210601984
140,2022-04-30 10:58:52+00:00,1520357007588474882,"Goed stuk van @KeesVee in de @telegraaf. 
En een opmaat om de @telegraaf te censureren. 
Want polarisatie in de nieuwsbladen loont dus.
Wat een gebrek aan historisch besef en Realiteitszin laat Kees hier zien.
(Of nee, dit is de diepe wens van @d66)",nieuw2021,https://twitter.com/nieuw2021/status/1520357007588474882
141,2022-04-30 10:58:50+00:00,1520357001435693058,Tweet: cBLKVgzp73WMOBGIjJCioFF06YjJJJfJWjAn159CvpW1LZX9RDFiszzrVVin3EnWnXNPW4 2022-04-30 10:58:50 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1520357001435693058
142,2022-04-30 10:58:50+00:00,1520356999099129856,KAKAMPINK SPOTTED??? 💖 https://t.co/NCTGfHRvm3,myjeonwonu,https://twitter.com/myjeonwonu/status/1520356999099129856
143,2022-04-30 10:58:49+00:00,1520356997417345024,@AriBeuker OK is ook goed... Ohne Kondom 😂💪,BRen6Hgs9,https://twitter.com/BRen6Hgs9/status/1520356997417345024
144,2022-04-30 10:58:49+00:00,1520356996901666817,Tweet: cBLKVgzp73WMOBGIjJCioFF06YjJJJfJWjAn159CvpW1LZX9RDFiszzrVVin3EnWnXNPW4 2022-04-30 10:58:49 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1520356996901666817
145,2022-04-30 10:58:49+00:00,1520356994758103041,imdat,cutebutsycho,https://twitter.com/cutebutsycho/status/1520356994758103041
146,2022-04-30 10:58:48+00:00,1520356993239859200,#Derksen bij gebrek aan duidelijke koers grote twijfels over opvolging partijleider Mark Rutte:.bij VVD beginnen na ruim tien jaar in het centrum van de macht de zorgen over de toekomst toe te nemen. nieuwe fractieleider Sophie Hermans maakt bovendien als boegbeeld van 🥳 Partij,BayerKoch,https://twitter.com/BayerKoch/status/1520356993239859200
147,2022-04-30 10:58:47+00:00,1520356988605054977,"Dagje van bijkomen, na alle feestelijkheden van 26-27 en 29 april. Wel even naar de markt geweest, en thee gedronken met mijn vriendin. Die was eigenlijk in Duitsland maar schoonmoeder ligt op sterven dus ze was binnen een dag weer thuis. Even haar afgeleid en geluisterd ❤️",bloazekriekske,https://twitter.com/bloazekriekske/status/1520356988605054977
148,2022-04-30 10:58:46+00:00,1520356983362174978,"#vrtweer
Geert Rosseel
Izegem 9:47 https://t.co/D8nLMGwTRv",GeertRosseel,https://twitter.com/GeertRosseel/status/1520356983362174978
149,2022-04-30 10:58:45+00:00,1520356981030141953,Van surfrock naar ballonrock #incrediblesuckingspongies #imperia #friday #kidsrythmandblueskaffee  #dejordaan #slightlydeafnow https://t.co/7jjEzyjwSr,jerre_khan,https://twitter.com/jerre_khan/status/1520356981030141953
150,2022-04-30 10:58:45+00:00,1520356978903691266,"De hypocrisie uitvergroot. Het meten met 2 maten, de selectieve verontwaardiging 🤮",HereJodie,https://twitter.com/HereJodie/status/1520356978903691266
151,2022-04-30 10:58:43+00:00,1520356970305306624,@BobbieKuipers20 Gefeliciteerd 🥂,rht_1,https://twitter.com/rht_1/status/1520356970305306624
152,2022-04-30 10:58:43+00:00,1520356969856516098,Meli Deluxe LiveCam =&gt; https://t.co/HjA0YYQhVa https://t.co/5JiJAvo0Mg,Venus_Cams,https://twitter.com/Venus_Cams/status/1520356969856516098
153,2022-04-30 10:58:43+00:00,1520356969391050753,Goeie vraag......🤔 https://t.co/VGeXSmDBgz,Vlinder73523648,https://twitter.com/Vlinder73523648/status/1520356969391050753
154,2022-04-30 10:58:41+00:00,1520356963271462915,Kijk om je heen ⬇️ echt er is schoonheid 🤩,HelenaMarianne0,https://twitter.com/HelenaMarianne0/status/1520356963271462915
155,2022-04-30 10:58:41+00:00,1520356962038435841,@AanCovid @MarcoEivissa @DjeeDeeBee Ik heb hem graag Mor ni tegen hem zeggen hé anders heb ik er wer gelegen🤗🤗🤗🤗🤗,WolfgangLuytens,https://twitter.com/WolfgangLuytens/status/1520356962038435841
156,2022-04-30 10:58:39+00:00,1520356956195913729,Mantap mat JDT,Apihhz,https://twitter.com/Apihhz/status/1520356956195913729
157,2022-04-30 10:58:36+00:00,1520356943197573120,Even lezen aub https://t.co/3qpWmKm25e,Christi97917651,https://twitter.com/Christi97917651/status/1520356943197573120
158,2022-04-30 10:58:36+00:00,1520356942719377408,De ene dag zie ik er mega goed uit en dan de andere precies een verdronken rat.,kiana_aers,https://twitter.com/kiana_aers/status/1520356942719377408
159,2022-04-30 10:58:36+00:00,1520356941884981248,"Khun Zee Pruk 😍😀
#ZeePurk #Zunshine
#JackRusselXZeeNuNew https://t.co/Mmab1CnQqu",zunshineindo,https://twitter.com/zunshineindo/status/1520356941884981248
160,2022-04-30 10:58:36+00:00,1520356941867880448,mantap JDT!,EzadZamri,https://twitter.com/EzadZamri/status/1520356941867880448
161,2022-04-30 10:58:36+00:00,1520356940848984064,Mantap laa jdt 💙,nbl_utd,https://twitter.com/nbl_utd/status/1520356940848984064
162,2022-04-30 10:58:35+00:00,1520356937879232512,Beklenen update geldi.,ibrakadavraa,https://twitter.com/ibrakadavraa/status/1520356937879232512
163,2022-04-30 10:58:35+00:00,1520356936625045506,"Oekraïnecrisis: klokkenluider FSB licht tipje van sluier over mogelijke mobilisatie in Rusland - PNWS 
 Een klokkenluider van de geheime dienst FSB heeft een grondige analyse gemaakt van die mogelijke mobilsatie in Rusland.
https://t.co/YjglAnEgbV https://t.co/5tMiO8zlFe",Pmagazine,https://twitter.com/Pmagazine/status/1520356936625045506
164,2022-04-30 10:58:34+00:00,1520356932816617473,@DeMariekeK Goede blocktips onder de verborgen antwoorden..,LithNoortje,https://twitter.com/LithNoortje/status/1520356932816617473
165,2022-04-30 10:58:34+00:00,1520356932434944001,Voorschoten’97 (@Voorschoten97 ) netwerkpartner van ADO Den Haag (@ADODenHaag ) #voorschoten #adodenhaag #netwerkpartner #jeugd #toekomst https://t.co/inkoELGvMo,Haagsamvoetbal,https://twitter.com/Haagsamvoetbal/status/1520356932434944001
166,2022-04-30 10:58:33+00:00,1520356927645302784,"Thirteen k tweets naaa lezz geur

BINI HeatsUp SummerBlast
#BINISummerBlastConcert
#BINI @BINI_ph",m00nstarnight,https://twitter.com/m00nstarnight/status/1520356927645302784
167,2022-04-30 10:58:31+00:00,1520356921915621376,Schiphol is hard bezig de roep om Vliegveld Lelystad open te gooien te vergroten!,wandelaar2,https://twitter.com/wandelaar2/status/1520356921915621376
168,2022-04-30 10:58:31+00:00,1520356921483882496,Watdehel JDT,zzgetsd,https://twitter.com/zzgetsd/status/1520356921483882496
169,2022-04-30 10:58:30+00:00,1520356917364903936,"voila, je ziet het hier! laat me met rust xxx",flickerauf,https://twitter.com/flickerauf/status/1520356917364903936
170,2022-04-30 10:58:30+00:00,1520356916802818048,"3 Trotse debutanten gister in de oefeninterland tegen Argentinië! 
Sem van Helden 🇳🇱
@cvvzwervers1 
Lorenzo Calkhoven 🇳🇱
@SportingLeiden 
Bruno Hoek 🇳🇱
@RKAVVB1 
@OnsOranje https://t.co/C8pDEFBN6y",cpvoetbal,https://twitter.com/cpvoetbal/status/1520356916802818048
171,2022-04-30 10:58:30+00:00,1520356915301212160,"Politici strooien met woorden als ‘vertrouwen’ en ‘geloofwaardigheid’. Maar die woorden zijn niet van hen, ze zijn van ons, schrijft Daan Heerma van Voss. https://t.co/2gL4RthMRW",nrc,https://twitter.com/nrc/status/1520356915301212160
172,2022-04-30 10:58:28+00:00,1520356908120555521,"Heerlijke rondleiding op @paleishetloo: als kind in de buurt opgegroeid, veel geweest. Lijkt gelukkig niets veranderd na 5 jaar restauratie 😎😇 https://t.co/8NPA33zbmq",fromvlee,https://twitter.com/fromvlee/status/1520356908120555521
173,2022-04-30 10:58:28+00:00,1520356907877347331,"Emine, Abla, je bent een toppertje @overlistener https://t.co/kaPPaAdGCw",Rose_Mentink,https://twitter.com/Rose_Mentink/status/1520356907877347331
174,2022-04-30 10:58:26+00:00,1520356901942444038,🍁♥️://twitter.com/i/spaces/1gqxvlpjqnjGB,DenizTemurGs,https://twitter.com/DenizTemurGs/status/1520356901942444038
175,2022-04-30 10:58:26+00:00,1520356901439086594,"@HaanFacebook weet helemaal niks, totaal niks.",IkWakker,https://twitter.com/IkWakker/status/1520356901439086594
176,2022-04-30 10:58:26+00:00,1520356900927422466,"@BirgitKlomps Thanx. 

Beetje jammer: er komt vandaag nog 15 kg hondenvoer 😭😭😭😭😭😭😭",LauraVervaart,https://twitter.com/LauraVervaart/status/1520356900927422466
177,2022-04-30 10:58:26+00:00,1520356898930835457,@Kattiezegthallo Ik kan niet voor andere katten miauwen 😼,WoodsCat8,https://twitter.com/WoodsCat8/status/1520356898930835457
178,2022-04-30 10:58:25+00:00,1520356897349677059,Nieuwe bestuurscultuur,Agent_327,https://twitter.com/Agent_327/status/1520356897349677059
179,2022-04-30 10:58:25+00:00,1520356897332908032,"Geloof het of niet, maar ik zit! https://t.co/pVYLZipmmH",Yen_li,https://twitter.com/Yen_li/status/1520356897332908032
180,2022-04-30 10:58:25+00:00,1520356896900894720,"@benvanb 't Is alweer lang geleden dat ik Fassbinder (ook daarin was ik in 't ouderlijk gezin de enige die die naam gebruikte) zo af &amp; toe Poessiepoekiemammiemee noemde.
Superpoes namen anderen ook niet over terwijl ik bezig was haar op m'n arm balancerend door de kamer te laten vliegen.",Zijperspace,https://twitter.com/Zijperspace/status/1520356896900894720
181,2022-04-30 10:58:24+00:00,1520356893708980225,De markt in Frankrijk&gt;&gt;&gt;&gt;,zonneloesje,https://twitter.com/zonneloesje/status/1520356893708980225
182,2022-04-30 10:58:24+00:00,1520356892706770947,mantappp jdtttt!!!! #ACL2022,mrH4n1p,https://twitter.com/mrH4n1p/status/1520356892706770947
183,2022-04-30 10:58:24+00:00,1520356892521996289,Uit mijn blogarchief Langs al mijn favoriete plekjes op Tjörn! https://t.co/9YvNSFT0Bc,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1520356892521996289
184,2022-04-30 10:58:24+00:00,1520356890273890306,"Spreek je steun uit voor Arrow Bluesbox!

https://t.co/EP7mlEFIoB",WeerStandNL,https://twitter.com/WeerStandNL/status/1520356890273890306
185,2022-04-30 10:58:23+00:00,1520356888080437248,"Let's go..

0x7BED86Ff8c1d55d0F105Ec2cFc56fD9485efDeF1",Caszie1212,https://twitter.com/Caszie1212/status/1520356888080437248
186,2022-04-30 10:58:23+00:00,1520356885483986947,Ik moet beter leren plannen!,ambertempels_,https://twitter.com/ambertempels_/status/1520356885483986947
187,2022-04-30 10:58:21+00:00,1520356881113313280,"5’ : JDT 1-0 Ulsan

6’ : JDT 1-1 Ulsan

93’ : JDT 2-1 https://t.co/vOjudHp0tl",PalangGol,https://twitter.com/PalangGol/status/1520356881113313280
188,2022-04-30 10:58:20+00:00,1520356874306138115,GEWHDHWJDKWJSWJSKWKSJSJWJSNWMSNWMDMSKSKDF,erencurl,https://twitter.com/erencurl/status/1520356874306138115
189,2022-04-30 10:58:20+00:00,1520356873307922432,Zo de rentetarieven van een energiebespaarlening zijn ook flink verhoogd zeg!,Rodenboog,https://twitter.com/Rodenboog/status/1520356873307922432
190,2022-04-30 10:58:19+00:00,1520356871844081666,"Hoe minder artsen hoe meer ze kunnen vragen zeker?

https://t.co/AvKLYwf1OH",Pensioenspook,https://twitter.com/Pensioenspook/status/1520356871844081666
191,2022-04-30 10:58:19+00:00,1520356870656970752,Twitter web jelek banget😔,tetejoong,https://twitter.com/tetejoong/status/1520356870656970752
192,2022-04-30 10:58:19+00:00,1520356870417960960,@BlauweDen @Doc_Box Er valt hier niets te herleiden dus maak geen zaken spannender dan dat ze zijn. Sensatiezoekers zijn er al genoeg.,DonRoelofsen,https://twitter.com/DonRoelofsen/status/1520356870417960960
193,2022-04-30 10:58:17+00:00,1520356863199662081,"Heerlijk om te zien dat al die hypocriete klootzakken nu de deksel op hun neus krijgen #cancelcultuur.

#Derksen die met zijn cancelen en uitsluiten van mensen die zich niet laten gijzelen en bang laten maken door een griepje krijgt nu een koekje van eigen deeg. 

🖕🏻🖕🏻 #derksen",JUST_MINT_XEN,https://twitter.com/JUST_MINT_XEN/status/1520356863199662081
194,2022-04-30 10:58:17+00:00,1520356862054604801,"De ik heb een gezond immuunsysteem roepers.
Jullie zijn je bewust dat de meeste COVID klachten ontstaan door een te goed werkend immuunsysteem?",staartvos,https://twitter.com/staartvos/status/1520356862054604801
195,2022-04-30 10:58:16+00:00,1520356858510327809,Oeh jonges mowmy hep blikkies gekoch foor mij om te probere. Voorsigtig ivm met jeukies maar toch 🙀😺😺😸😸😸 https://t.co/Hpi9R9Pro3,Rikkiefurr,https://twitter.com/Rikkiefurr/status/1520356858510327809
196,2022-04-30 10:58:14+00:00,1520356850704605185,Aekkk JDT,jimanlaa,https://twitter.com/jimanlaa/status/1520356850704605185
197,2022-04-30 10:58:14+00:00,1520356849786048512,THIS YOONGIIII!!!! HE'S SO FUCKING FINEEE AKWISJNSSJJE 🔥🔥🔥,minjanexx,https://twitter.com/minjanexx/status/1520356849786048512
198,2022-04-30 10:58:14+00:00,1520356849652047872,ik voel me echt material girl met dyson airwrap terwijl ik niet eens mn haar krul maar gwn stijl fohn LMAO,prinseshazal,https://twitter.com/prinseshazal/status/1520356849652047872
199,2022-04-30 10:58:13+00:00,1520356846082703361,@faexl1 ja halt echt,scorpioception,https://twitter.com/scorpioception/status/1520356846082703361
200,2022-04-30 10:58:13+00:00,1520356845411516416,"New Energy order

Total Payout: 11.5 TRX
Total Freeze: 13068 TRX

Min. Payout: 11.5 TRX
Min. Freeze: 13068 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6508341670649

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1520356845411516416
