,Datetime,Tweet Id,Text,Username,Url
618,2022-12-21 10:54:07+00:00,1605516962058182657,Planning trainingen kerstvakantie https://t.co/blzFUj6tY1,KVRevival,https://twitter.com/KVRevival/status/1605516962058182657
619,2022-12-21 10:54:07+00:00,1605516960107823104,Evenepoel licht tipje van sluier op: Kan niet wachten! #evenepoel #2023 #rev https://t.co/g25y3XA3Tn! https://t.co/imC0qs8QbQ,WielernieuwsB,https://twitter.com/WielernieuwsB/status/1605516960107823104
620,2022-12-21 10:54:04+00:00,1605516949659582465,Mijn hemel dit lijkt wel psychotisch,fartsofthemind,https://twitter.com/fartsofthemind/status/1605516949659582465
621,2022-12-21 10:54:03+00:00,1605516944819437569,"Ardena (het voormalige Chemconnection) is gestart met de bouw aan de Kantsingel. Eind 2023 klaar. Een mooie stap voor dit bedrijf, niet meer op de Pivot Park campus, maar wel 'om de hoek'! https://t.co/gd1v1eCsMA",VDGbrok,https://twitter.com/VDGbrok/status/1605516944819437569
622,2022-12-21 10:54:02+00:00,1605516942860861442,"Gaan fuck jouself, Poetin!
(Afrikaans)

#FuckPutin #RussianWarCrimes #PutinWarCrimes #StandWithUkraine",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1605516942860861442
623,2022-12-21 10:54:02+00:00,1605516940537221121,Die gevolgen van de nieuwe concessie wordt er wel ingewreven zeg: zat net achter een walmende diesel bus van @Transdev_NL,bram_beek,https://twitter.com/bram_beek/status/1605516940537221121
624,2022-12-21 10:54:01+00:00,1605516937525481472,Wist je dat het salaris van Johan de Witt als stadhouder 3000 gulden bedroeg? Dit was toen ruim 20x het salaris van een arbeider.,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1605516937525481472
625,2022-12-21 10:54:00+00:00,1605516931913711617,"Wat een indrukwekkend verhaal van Delore Jakobsen, over hoe zij de crash en daarna beleefde, vooral over dat telefoontje van de ploegdokter. ""Heb 'm vier of vijf keer over laten gaan, ik vreesde heel erg voor wat ik zou gaan horen."" 🙏👇
https://t.co/i2nesBGm8s",wielerrevue,https://twitter.com/wielerrevue/status/1605516931913711617
626,2022-12-21 10:54:00+00:00,1605516931607322624,"In een klas op een katholieke school hangt nog altijd een kruisbeeldje, maar de adventskrans is zoek. Hoe gaan katholieke scholen en jongeren met een niet-katholieke achtergrond om met de kerstradities in een diverse samenleving? https://t.co/Hqvj53pJZ9",StampMedia,https://twitter.com/StampMedia/status/1605516931607322624
627,2022-12-21 10:53:59+00:00,1605516929569099777,"2023 gaat Nederland keihard maatregelen treffen tegen voedsel industrie en geld van inwoners afpakken om hart en vaatziekten bestrijden, alles met dierenrijk vetten en mayonaise, oliebollen, gebak, calmaris, sausje, boter, bladerdeeg,slagroom, sluipmoordenaars",cobalacounter,https://twitter.com/cobalacounter/status/1605516929569099777
628,2022-12-21 10:53:59+00:00,1605516927731961856,V e r l i e f d &lt;3 https://t.co/Ozzaak0B6C,ikblijfbijjou_,https://twitter.com/ikblijfbijjou_/status/1605516927731961856
629,2022-12-21 10:53:58+00:00,1605516926486253569,EIDEN OMG,mktkbby,https://twitter.com/mktkbby/status/1605516926486253569
630,2022-12-21 10:53:58+00:00,1605516926339293186,"NOOOOOODUWJFUUEEMEKKDEJE
https://t.co/spS39s73Vi",hyunjinsoituya,https://twitter.com/hyunjinsoituya/status/1605516926339293186
631,2022-12-21 10:53:58+00:00,1605516923709464576,"De innovatieve geneesmiddelen sector werkt intensief samen met vele spelers om alternatief voor patiënten te bieden. Hoe werkt dat precies? Zie:
https://t.co/pXMNTtdgXu

https://t.co/zmx33MUWkk 

#tekorten #geneesmiddelen #alternatief #patiënten #oplossing #België @Nieuwsblad_be",pharmabe,https://twitter.com/pharmabe/status/1605516923709464576
632,2022-12-21 10:53:58+00:00,1605516922853789696,Consternatie dinsdagavond in Eerste Kamer tijdens stemming over de belangrijke Grondwetswijziging van Artikel 1 (handicap en seksuele gerichtheid). Vele Eerste Kamerleden blijken tijdens de stemming gewoon naar huis te zijn gegaan. Diep treurig! Zie ook: https://t.co/uju8RzC4cr https://t.co/Dgr4kHOi1Z,hendrikotten3,https://twitter.com/hendrikotten3/status/1605516922853789696
633,2022-12-21 10:53:56+00:00,1605516917489471488,Wagenpark politie ligt in de kreukels https://t.co/UIhnVNgWQr,WifiMeisje,https://twitter.com/WifiMeisje/status/1605516917489471488
634,2022-12-21 10:53:56+00:00,1605516914746200065,"Hoe ziet jullie #CO2footprint eruit voor 2023?

De mijne:
- ~20 keer met het vliegtuig
- 2 helikoptervluchten
- Ik blijf die oude ST rijden
- Dagelijks vlees

(Beste #klimaatklever, ter compensatie word ik geen vader.)",IkwasinHaren,https://twitter.com/IkwasinHaren/status/1605516914746200065
635,2022-12-21 10:53:55+00:00,1605516911998930944,"Nu online op #marktplaats: Biedermeier verzilverde lepels, 2 Limoges doosjes met bladgoud, tinnen meisjes,  klein 23 karaats gouden schilderijtje. #antiek #vintage #antiques https://t.co/prSADg8v9B https://t.co/lDSIgEOIGI",antiques1977,https://twitter.com/antiques1977/status/1605516911998930944
636,2022-12-21 10:53:55+00:00,1605516911613284353,Geld naar terreur van Nederlandse belasting betaler.,LudoTausch,https://twitter.com/LudoTausch/status/1605516911613284353
637,2022-12-21 10:53:54+00:00,1605516906521190400,mob hetero,20skirts,https://twitter.com/20skirts/status/1605516906521190400
638,2022-12-21 10:53:53+00:00,1605516904356945920,@pleassurehoney Maalesef xbxnxkdm,zubeyiraglamaz7,https://twitter.com/zubeyiraglamaz7/status/1605516904356945920
639,2022-12-21 10:53:53+00:00,1605516904310796288,@GoddessMchelle Gefeliciteerd meesteres 🎊🎉🎂 https://t.co/FmemVrMjqy,MatRood1990,https://twitter.com/MatRood1990/status/1605516904310796288
640,2022-12-21 10:53:53+00:00,1605516904000417792,"Het is triest om te zien in de Volkskrant dat Nederland nog steeds te veel vertrouwen heeft in de fake news van de mainstream media. 
https://t.co/OapCLd42Uh",Chapiro,https://twitter.com/Chapiro/status/1605516904000417792
641,2022-12-21 10:53:53+00:00,1605516902121472000,VNPF maakt genomineerden 'IJzeren Podiumdieren 2022' bekend - https://t.co/2x4sbAP4fM https://t.co/AFfVUZarvg,festivalinfo,https://twitter.com/festivalinfo/status/1605516902121472000
642,2022-12-21 10:53:52+00:00,1605516899525107712,"Mijn zwager is ook overleden, plotseling.
Het is inmiddels 30 jaar geleden. https://t.co/D42wZ4qpO5",DePrikVan,https://twitter.com/DePrikVan/status/1605516899525107712
643,2022-12-21 10:53:52+00:00,1605516897352830977,"Dit liedje al de hele week repeat

https://t.co/gWEC9wR9wj",nieknellen,https://twitter.com/nieknellen/status/1605516897352830977
644,2022-12-21 10:53:52+00:00,1605516897176276992,@amalxhm Aah k hoor je,Tob3sfearwmn,https://twitter.com/Tob3sfearwmn/status/1605516897176276992
645,2022-12-21 10:53:51+00:00,1605516896660443141,"Dat je ter goede trouw op een drukke parkeerplaats per ongeluk tegen de verplichte rijrichting inrijdt waarna een 70+-er bewust de weg blokkeert met zijn auto en agressief zijn raampje opendoet om te roepen ""schele!"".

Beste mensen... wat een wereld.",mariovoorbij,https://twitter.com/mariovoorbij/status/1605516896660443141
646,2022-12-21 10:53:51+00:00,1605516893217062912,"Altijd heerlijk, even baden in realisme.",ChrisvandenBos,https://twitter.com/ChrisvandenBos/status/1605516893217062912
647,2022-12-21 10:53:50+00:00,1605516892755615744,"Ik had HELEMAAL GEEN ZIN 😝, maar wel een missie: 20 minuten tussen de 4:52 en 5:02 min/km. Ben gehoorzaam geweest. Mag ik nu Tom Cruise zijn? https://t.co/rhTGiaEdm8",HoofdOpHol,https://twitter.com/HoofdOpHol/status/1605516892755615744
648,2022-12-21 10:53:50+00:00,1605516892667383809,"Wat maakt neuroloog Jan Bonte een autoriteit op het gebied van virologie en vaccinaties?

#mRNA #coronavirus #Corona #COVID19 #VaccinatieSchade #vaccinaties #vaccins",Jannesbo,https://twitter.com/Jannesbo/status/1605516892667383809
649,2022-12-21 10:53:50+00:00,1605516892541550594,"Bedankt @onedirection, dat je in 2022 407 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Heart Attack. #SpotifyWrapped https://t.co/fD9QLZsw7U",RhuneSegers,https://twitter.com/RhuneSegers/status/1605516892541550594
650,2022-12-21 10:53:50+00:00,1605516892294320128,"👨🏼‍🎓 TRAINERS | Kevin van Emmerik (34) langer bij @kvvdendungen, Remy Schouwenaar (35) vertrekt na dit seizoen bij @wsvwell. ""Zien wat de toekomst brengt."" https://t.co/iWw6T6rPcs https://t.co/O30PEIfoZp",073voetbal,https://twitter.com/073voetbal/status/1605516892294320128
651,2022-12-21 10:53:49+00:00,1605516886409519105,TRUT BA DGEGVREAW DASURVV SO MUCHH🫶🫶🫶,jjeongjjeongi3s,https://twitter.com/jjeongjjeongi3s/status/1605516886409519105
652,2022-12-21 10:53:48+00:00,1605516884433989632,"BURGERFRONT Cursus BASISRECHT: Wanneer ID Tonen?

👉  https://t.co/9dwI2bsYOT https://t.co/rJ9zBj3SDv",Burgerfront1,https://twitter.com/Burgerfront1/status/1605516884433989632
653,2022-12-21 10:53:48+00:00,1605516883750518785,De grootste roof uit de geschiedenis is een feit.  https://t.co/cLXD1ZE8Q7,albertdekker2,https://twitter.com/albertdekker2/status/1605516883750518785
654,2022-12-21 10:53:48+00:00,1605516882043408385,"🚨 [PS-Store] sony ps5 digital / console !! 
🏷 Productprijs: null 🚨

📄 Productpagina: https://t.co/NjP4w7alEi

🛒🛍 Voeg aan winkelmandje toe en direct afrekenen:  https://t.co/NjP4w7alEi",PS5VoorraadNL,https://twitter.com/PS5VoorraadNL/status/1605516882043408385
655,2022-12-21 10:53:47+00:00,1605516878549356545,Aameen,SirajUd61392346,https://twitter.com/SirajUd61392346/status/1605516878549356545
656,2022-12-21 10:53:47+00:00,1605516878100643840,@gaeulivity AMEEN! 🥺🫶,tosfisis,https://twitter.com/tosfisis/status/1605516878100643840
657,2022-12-21 10:53:44+00:00,1605516866578812933,HWTA THE FUCK OMGJSKCOW https://t.co/gNkRN7JRhf,oddluxie,https://twitter.com/oddluxie/status/1605516866578812933
658,2022-12-21 10:53:44+00:00,1605516864389423104,"Gevaccineerd of gewoon nog puurbloed?

Deze vraag is ongewenst bij OVERLIJDEN
Bij belangrijke dingen zoals ingang van sociale gelegenheden/ restaurants/ uitgaan is het van LEVENsbelang",racenemo,https://twitter.com/racenemo/status/1605516864389423104
659,2022-12-21 10:53:43+00:00,1605516863181451265,Honderd keer mooier dan al die loze kreten en jolige oneliners. Oprecht uit het hart.,HPoef,https://twitter.com/HPoef/status/1605516863181451265
660,2022-12-21 10:53:42+00:00,1605516857984811010,"#Chaos heerst bij #Twitter: is de excentrieke Elon Musk nog voor rede vatbaar? #well #let #us #sinck
 #It #In 🤿 #World  https://t.co/ZJEIsaayMh",NESSIE1978,https://twitter.com/NESSIE1978/status/1605516857984811010
661,2022-12-21 10:53:42+00:00,1605516857187872768,"Deskundigen verwachten dat 60 procent van de Chinese bevolking, oftewel 10 procent van de wereldbevolking, de komende maanden besmet raakt met corona. #coronavirus #corona https://t.co/DfkNrucOxs",refdag,https://twitter.com/refdag/status/1605516857187872768
662,2022-12-21 10:53:42+00:00,1605516856269410305,"Louis van Gaal doet zelf oproep om bondscoach te worden: ""Zij mogen mij altijd bellen"" https://t.co/EA3u6F3hbn #nederland #portugal",voetbalkrant,https://twitter.com/voetbalkrant/status/1605516856269410305
663,2022-12-21 10:53:41+00:00,1605516852842491904,"Dit is echt iets voor jou: ON THAT ASS. Elke maand een gloednieuwe boxershort met uniek design in je brievenbus. 

Kies je eerste gratis boxershort door je aan te melden via mijn persoonlijke https://t.co/wyJ8u6Rcmf. Ik heb me al aangemeld, nu jij nog!",BosandjeroDemir,https://twitter.com/BosandjeroDemir/status/1605516852842491904
664,2022-12-21 10:53:41+00:00,1605516851470925824,"Taliban dragen universiteiten op deuren te sluiten voor Afghaanse vrouwen https://t.co/tUVF4e2ibO

Gaat goed hè Kaag? Nog meer geld sturen want het zou veranderen daar, dat zei jij. Ik zie het. Misschien moeten we hier ook maar de deuren sluiten op het Binnenhof voor D66-vrouwen",PeterSt02020969,https://twitter.com/PeterSt02020969/status/1605516851470925824
665,2022-12-21 10:53:40+00:00,1605516850032308225,Telkomsel lemot,vonAhmed,https://twitter.com/vonAhmed/status/1605516850032308225
666,2022-12-21 10:53:39+00:00,1605516845947027457,"Een interview uit de oude doos (2017), dat nog altijd relevant is. Steven Vanden Berghe (voorzitter rulingdienst): 'In personenbelasting moeten we van nul herbeginnen' https://t.co/Usv1FCGtLy https://t.co/O997jXzOTI",IDeWitte,https://twitter.com/IDeWitte/status/1605516845947027457
667,2022-12-21 10:53:39+00:00,1605516844336443393,🫵🏻 Luister naar je coach 🫵🏻 https://t.co/zwDVrE1j2t,perpetuummobi20,https://twitter.com/perpetuummobi20/status/1605516844336443393
668,2022-12-21 10:53:39+00:00,1605516842960764928,NAURRRRR NAURRRRR NAURRRRRRR OMG I CAN'T. OMOOOOO NAURRRRR,vanillacoffeee_,https://twitter.com/vanillacoffeee_/status/1605516842960764928
669,2022-12-21 10:53:38+00:00,1605516840414760961,@laboyastef Zouden de illegalen zich niet beter excuseren voor het crimineel binnenvallen van ons continent? De wereld op z'n kop weeral. Linkse deugers zouden onrecht niet herkennen zelfs als ze het op hun eigen smoel zouden krijgen.,VlaamsGespuis,https://twitter.com/VlaamsGespuis/status/1605516840414760961
670,2022-12-21 10:53:37+00:00,1605516837399166976,Booooooooooom you racist school gaan baksteenhuisen kak ou bul,jules44714116,https://twitter.com/jules44714116/status/1605516837399166976
671,2022-12-21 10:53:36+00:00,1605516833133629441,maaro isse 🌚 https://t.co/nGsGDPfFre,mystic_daisy_,https://twitter.com/mystic_daisy_/status/1605516833133629441
672,2022-12-21 10:53:36+00:00,1605516831175106560,Annette Mosman (APG): 'De tijd van de alwetende ceo is voorbij' - MT/Sprout https://t.co/kCYWAK8LE0 #Pensioen #Beleggen #Opties,Weekendtraders,https://twitter.com/Weekendtraders/status/1605516831175106560
673,2022-12-21 10:53:35+00:00,1605516828763074563,Kijken! Misschien kom je wel een bekende tegen 😇 🎉🦖🎉 https://t.co/OrNxq8glNA,PashavanBijlert,https://twitter.com/PashavanBijlert/status/1605516828763074563
674,2022-12-21 10:53:35+00:00,1605516825881882625,"Aanpassingen aangenomen, brede steun pensioenwet vrijwel zeker https://t.co/amVrndMFt9 #Pensioen #Beleggen #Opties",Weekendtraders,https://twitter.com/Weekendtraders/status/1605516825881882625
675,2022-12-21 10:53:34+00:00,1605516823486529536,Ameen,SohailA48292013,https://twitter.com/SohailA48292013/status/1605516823486529536
676,2022-12-21 10:53:34+00:00,1605516823319171073,"Bouw groeide met 1,5% in 2022 en verwacht status quo in 2023: De bouw kende in 2022 een groei van 1,5% en zal in 2023 wellicht stabiliseren, zo blijkt uit een studie van bouwfederatie Embuild. De renovatie van woningen en de infrastructuurwerken ... https://t.co/K3UHkF8DaP https://t.co/MW4GesOED0",vastgoednieuws,https://twitter.com/vastgoednieuws/status/1605516823319171073
677,2022-12-21 10:53:33+00:00,1605516821012123648,"En de mannen van Israel togen uit van Mizpa, en vervolgden de Filistijnen, en zij sloegen hen tot onder Beth-kar. 1SM7:11 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1605516821012123648
678,2022-12-21 10:53:33+00:00,1605516820945195008,Sporthalbeheerder/Horecamedewerker - Gemeente Tilburg https://t.co/F8fUCU71Qx,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1605516820945195008
679,2022-12-21 10:53:33+00:00,1605516820592463872,Omgevingsplan Strand https://t.co/5YjwRomEGx,Zandv_Courant,https://twitter.com/Zandv_Courant/status/1605516820592463872
680,2022-12-21 10:53:33+00:00,1605516820546740225,Onderzoek legt hardnekkige misverstanden over hypotheken bloot - Findinet https://t.co/22nkK4I7j9 #Pensioen #Beleggen #Opties,Weekendtraders,https://twitter.com/Weekendtraders/status/1605516820546740225
681,2022-12-21 10:53:33+00:00,1605516819724242944,Wat een dom geneuzel. KAPPEN MET #VEEINDUSTRIE WANT GEVOLGEN WERELDWIJD ZIJN ONONTKOOMBAAR: #extinction for all of us!!,ABiezeman2302,https://twitter.com/ABiezeman2302/status/1605516819724242944
682,2022-12-21 10:53:33+00:00,1605516817837207553,"Nieuw:  Vacature Sportmedewerker: Vestigingen Up Ilsy-plantsoen en Up laan van Hoornwijck Over deze baanWaar gesport wordt daar ben jij te vinden! Wij hebben dé baan voor jou, waar je jouw enthousiasme voor sport, inzet op onze twee… https://t.co/3WJaZ8rFgX vacaturekinderopvang",vacaturekinder,https://twitter.com/vacaturekinder/status/1605516817837207553
683,2022-12-21 10:53:32+00:00,1605516815605501954,Jullie moeten allemaal zwijgen,7BDSS,https://twitter.com/7BDSS/status/1605516815605501954
684,2022-12-21 10:53:32+00:00,1605516815048011778,"'Ontsporing' van flexplan baart vakbonden zorgen: 'Lijkt aantrekkelijk, maar je snijdt ermee ... https://t.co/xBTTCTJNva #Pensioen #Beleggen #Opties",Weekendtraders,https://twitter.com/Weekendtraders/status/1605516815048011778
685,2022-12-21 10:53:32+00:00,1605516815022850048,Nieuwe Opdracht:  Kwaliteitsmedewerker Serviceplein https://t.co/AwTMT2x15F #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1605516815022850048
686,2022-12-21 10:53:31+00:00,1605516812011044864,Grafsteen opgerig te Zandfontein Begrafplaas Pretoria deur @KrielGraniet op - 21/12/2022 https://t.co/EtNUxKOXYS,GranietKriel,https://twitter.com/GranietKriel/status/1605516812011044864
687,2022-12-21 10:53:29+00:00,1605516804817821698,Ik was vergeten dat ik nog een kerstcadeau moest maken... https://t.co/JML3UpuFbu,JojanTekent,https://twitter.com/JojanTekent/status/1605516804817821698
688,2022-12-21 10:53:29+00:00,1605516802842398720,#vrtweer  Izegem 10u35 Luc Lambert regen bij 9°c wind  ZZW https://t.co/0Y9IhDDT2Z,luclambert11,https://twitter.com/luclambert11/status/1605516802842398720
689,2022-12-21 10:53:29+00:00,1605516801688760323,calmdag 🔥,wonwooyuh,https://twitter.com/wonwooyuh/status/1605516801688760323
690,2022-12-21 10:53:28+00:00,1605516798115434497,"Dit artikel zal een vrij selectief publiek aanspreken, lijkt me.",taalpurist,https://twitter.com/taalpurist/status/1605516798115434497
