,Datetime,Tweet Id,Text,Username,Url
364,2022-10-15 10:57:49+00:00,1581237908350324736,"Nog even ter herinnering wat onze toenmalig minister van VWS zei......... nooit vergeten mensen, ook deze man wordt eens weer gewoon Nederlands staatsburger 🤷🏼‍♂️ https://t.co/6YlUvTaXWC",Hatseflats20,https://twitter.com/Hatseflats20/status/1581237908350324736
365,2022-10-15 10:57:49+00:00,1581237907230453760,Om met mijn beste vriend van de middelbare school 25 jaar geleden te spreken: topografie is topsport.,RoelBolsius,https://twitter.com/RoelBolsius/status/1581237907230453760
366,2022-10-15 10:57:49+00:00,1581237906827800577,"Verjaardagshardlooprondje met publiek 😊

(nu druk, later bedank ik iedereen voor jullie felicitaties, zo lief! 💕) https://t.co/9sjQCJ7n4F",SuzanDenHaag,https://twitter.com/SuzanDenHaag/status/1581237906827800577
367,2022-10-15 10:57:49+00:00,1581237904294436864,@jasperkeijzer80 @VIG_Arantxa Jij spoort echt niet 🤮,ErikMolenaar1,https://twitter.com/ErikMolenaar1/status/1581237904294436864
368,2022-10-15 10:57:48+00:00,1581237902020706304,JOONIE,starry_vmin,https://twitter.com/starry_vmin/status/1581237902020706304
369,2022-10-15 10:57:47+00:00,1581237898183311360,joonie :((,luvsksjin,https://twitter.com/luvsksjin/status/1581237898183311360
370,2022-10-15 10:57:47+00:00,1581237895922614272,AYNOEDOODKW,koobunnLegacy17,https://twitter.com/koobunnLegacy17/status/1581237895922614272
371,2022-10-15 10:57:47+00:00,1581237895842525184,"Met huidige polarisatie is het belangrijk om eerst te bepalen of ander openstaat voor andere ideeën voordat je tijd en energie gaat spenderen in een debat.
Mensen roepen te makkelijk ""desinformatie!"" wanneer het in feite om een verschil van mening gaat.
https://t.co/l34lsQv887",8r4mvdk,https://twitter.com/8r4mvdk/status/1581237895842525184
372,2022-10-15 10:57:46+00:00,1581237893972262912,Joonie,vmkygs,https://twitter.com/vmkygs/status/1581237893972262912
373,2022-10-15 10:57:46+00:00,1581237892231229440,Joonie 🥺,starrygIoss,https://twitter.com/starrygIoss/status/1581237892231229440
374,2022-10-15 10:57:46+00:00,1581237892206448642,Aldus Vondel in 1672 https://t.co/2TmXc509Nk,FBVF,https://twitter.com/FBVF/status/1581237892206448642
375,2022-10-15 10:57:45+00:00,1581237890486444032,Onpopulair maar ik vind donuts echt smerig.,reirademeester,https://twitter.com/reirademeester/status/1581237890486444032
376,2022-10-15 10:57:45+00:00,1581237887919542279,"Ik neem deel aan de Masterclass ""Eenzaamheid op de werkvloer"" van het Lelystad Akkoord speciaal voor organisaties en ondernemingen met een middelgroot tot groot team.

Een actueel onderwerp in deze digitale tijd. Vergis je niet in de impact van eenzaamhei…https://t.co/HZBQru5TLL",IreneMedema,https://twitter.com/IreneMedema/status/1581237887919542279
377,2022-10-15 10:57:44+00:00,1581237885831114752,@_carpediembaby_ Woww mooi beestje wat voor soort is dat 😉,RRg88949513,https://twitter.com/RRg88949513/status/1581237885831114752
378,2022-10-15 10:57:44+00:00,1581237884711227392,We hebben de “Gouden Kooi” nodig deze dagen!!,sinterkaas,https://twitter.com/sinterkaas/status/1581237884711227392
379,2022-10-15 10:57:44+00:00,1581237883750731777,🟢 $EGLD: OI +10.11% 12mΔ #Binance $17.9M/7.53%/$56.09 (+0.49%),DivergenceAlpha,https://twitter.com/DivergenceAlpha/status/1581237883750731777
380,2022-10-15 10:57:43+00:00,1581237882265960450,JOONIEEE &lt;333,jinniesluna,https://twitter.com/jinniesluna/status/1581237882265960450
381,2022-10-15 10:57:43+00:00,1581237882223996933,@CosmosDoctor4 Ff handen warmen,MartinKarindeHa,https://twitter.com/MartinKarindeHa/status/1581237882223996933
382,2022-10-15 10:57:43+00:00,1581237881825538048,mijn vriend,noaaavocado,https://twitter.com/noaaavocado/status/1581237881825538048
383,2022-10-15 10:57:41+00:00,1581237874644512770,jibrug,f4kmon,https://twitter.com/f4kmon/status/1581237874644512770
384,2022-10-15 10:57:41+00:00,1581237874351304706,Project Claritas: de jacht op ons belastinggeld https://t.co/Bez95wQNR8 via @@annstrikje,Joyce_Haster,https://twitter.com/Joyce_Haster/status/1581237874351304706
385,2022-10-15 10:57:41+00:00,1581237874246451200,AYAN NA SI JUNGKOOK USJSJDJ,candyjeongook,https://twitter.com/candyjeongook/status/1581237874246451200
386,2022-10-15 10:57:41+00:00,1581237873453371393,gemeliers https://t.co/BHhgRZpL4c,edcarrasmar,https://twitter.com/edcarrasmar/status/1581237873453371393
387,2022-10-15 10:57:41+00:00,1581237870777335808,"OMG JISOO
KEREN KEREN BANGETTT 

#JISOO #BORNPINKinSeoul_DDAY",xvsooyaas,https://twitter.com/xvsooyaas/status/1581237870777335808
388,2022-10-15 10:57:39+00:00,1581237862418108416,‘Allemansvriend’ Philippe Gilbert gaat ‘honden- en kattenvoer’ niet missen aan leven als wielerprof | https://t.co/xT7GCZ5egT https://t.co/rbWLhMQnYI,TomvanderSalm,https://twitter.com/TomvanderSalm/status/1581237862418108416
389,2022-10-15 10:57:38+00:00,1581237860933726209,En zij zegt dit met een stalen gezicht ook nog...het onbenul van dat mensch...,harmreitsma1,https://twitter.com/harmreitsma1/status/1581237860933726209
390,2022-10-15 10:57:38+00:00,1581237860317147137,"""Wat een heerlijke feelgood-roman! Echt iets voor een druilerige dag waarop je niet weet wat je zult gaan doen of waar je heen zult gaan ...""
Lees de recensie van 'De Bucketlist' - Annette van Luyk op mijn blog (#inclusief #inkijkexemplaar): https://t.co/XH3Bj6bwbk https://t.co/wn4YPmUCsK",MiekeSchepens,https://twitter.com/MiekeSchepens/status/1581237860317147137
391,2022-10-15 10:57:37+00:00,1581237857255325696,joonie :(,taegisberryy,https://twitter.com/taegisberryy/status/1581237857255325696
392,2022-10-15 10:57:37+00:00,1581237856642531328,whahahaahaha jungkook cutie 😭😭,mitomatoes,https://twitter.com/mitomatoes/status/1581237856642531328
393,2022-10-15 10:57:36+00:00,1581237853862129664,RE: GOKKEN met geld van deelnemers/mensen die nu en straks afhankelijk zijn van wat deze incompetente club (regering) bekokstoofd …. @Bah! @2eKamertweets #pensioendebat #RutteMoetWeg,GertjanBouterse,https://twitter.com/GertjanBouterse/status/1581237853862129664
394,2022-10-15 10:57:36+00:00,1581237853031657473,JOONIE 🥺,jiminicxle,https://twitter.com/jiminicxle/status/1581237853031657473
395,2022-10-15 10:57:36+00:00,1581237852473479174,"Meer dan 500.000 wilde honden liepen ooit vrij rond op het Afrikaanse continent. Vandaag leven er nog maar 6.600 verdeeld over 14 landen.

https://t.co/9AhYSPLv6l",LaVr0v,https://twitter.com/LaVr0v/status/1581237852473479174
396,2022-10-15 10:57:36+00:00,1581237851835858946,@Co00ontje Nee nee ...  Meer en vaker dweilen is de beste oplossing om het lek te verhelpen.,MInsaniam,https://twitter.com/MInsaniam/status/1581237851835858946
397,2022-10-15 10:57:36+00:00,1581237851299098625,ik wil haar naam in mijn rug gekrabd,creatineslet,https://twitter.com/creatineslet/status/1581237851299098625
398,2022-10-15 10:57:36+00:00,1581237850539900928,HELDONDHD,haojkz,https://twitter.com/haojkz/status/1581237850539900928
399,2022-10-15 10:57:36+00:00,1581237850464751616,Weten jullie het heel zeker @EASPORTSFIFA?! #necnijmegen #spanec https://t.co/pPbIcwSG9y,RBNL33,https://twitter.com/RBNL33/status/1581237850464751616
400,2022-10-15 10:57:35+00:00,1581237849151926273,Een mooi Haags verhaal: wie helpt mee dit sprookje werkelijkheid te maken? | Gedeeld artikel van de Volkskrant https://t.co/GUhgmR4uEa,AMsilvius,https://twitter.com/AMsilvius/status/1581237849151926273
401,2022-10-15 10:57:35+00:00,1581237848383975426,here jungkook goes hdjfhdhd,dimplesnmj,https://twitter.com/dimplesnmj/status/1581237848383975426
402,2022-10-15 10:57:35+00:00,1581237847574876163,JUNGKOOK'S SCREAM IJBOL,hopecelestial_,https://twitter.com/hopecelestial_/status/1581237847574876163
403,2022-10-15 10:57:35+00:00,1581237846643724288,Je hoort nu Mumford &amp; Sons - I Will Wait op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1581237846643724288
404,2022-10-15 10:57:35+00:00,1581237845989019648,COWBOY BOOTS ZIJN 1BIHNA 200 EUROO?????,sch00fs,https://twitter.com/sch00fs/status/1581237845989019648
405,2022-10-15 10:57:35+00:00,1581237845557407746,"Jinkook 🥹🫶🏻
https://t.co/s6BLdSsEAY",btstaIgia,https://twitter.com/btstaIgia/status/1581237845557407746
406,2022-10-15 10:57:34+00:00,1581237845037297665,joonie,jjimnluv,https://twitter.com/jjimnluv/status/1581237845037297665
407,2022-10-15 10:57:34+00:00,1581237844919877632,jennie in pigtails JSJSJJS SO CUTE,likesjennie,https://twitter.com/likesjennie/status/1581237844919877632
408,2022-10-15 10:57:34+00:00,1581237844613337089,ja i namjoon mamy beef,namgisblue,https://twitter.com/namgisblue/status/1581237844613337089
409,2022-10-15 10:57:34+00:00,1581237843535753217,My first mistake was leaving crèche.,Tjokkie6,https://twitter.com/Tjokkie6/status/1581237843535753217
410,2022-10-15 10:57:34+00:00,1581237843023708160,Grass Wonder (SSR) https://t.co/Kp4n2aNkjZ,umamusumehourly,https://twitter.com/umamusumehourly/status/1581237843023708160
411,2022-10-15 10:57:34+00:00,1581237841950302208,"Serieus nu tot 5 december elke dag zwarte piet trending op Twitter,wat een triest volkje. En politiek Den Haag recht je rug en zeg dat het op moet houden met die ongein. Kijk naar de bovenwindse eilanden hoe ze het daar vieren , heerlijk toch.#zwarte piet",nietje08,https://twitter.com/nietje08/status/1581237841950302208
412,2022-10-15 10:57:33+00:00,1581237839424999425,aha jungkook geldi,lucckyberry,https://twitter.com/lucckyberry/status/1581237839424999425
413,2022-10-15 10:57:33+00:00,1581237838741323777,"De West is een serieuze moneymaker voor @KLM en ze lopen inkomsten mis door de puinzooi van @IsDickAlWeg op @Schiphol 😡 

Via @SciteCito https://t.co/l9qC4Ka3Df",MennoSwart,https://twitter.com/MennoSwart/status/1581237838741323777
414,2022-10-15 10:57:33+00:00,1581237838359560192,@Nilanthikelly @IrJanK2 En 2 zakken friet in de hand,groen0101,https://twitter.com/groen0101/status/1581237838359560192
415,2022-10-15 10:57:33+00:00,1581237838351589377,jinkook  https://t.co/xqJ4nE4iIE,jungkoonight,https://twitter.com/jungkoonight/status/1581237838351589377
416,2022-10-15 10:57:33+00:00,1581237837944745984,"EU-ambtenaren krijgen grote salarisverhogingen - ondanks dat dit tegen het advies van de Commissie zelf ingaat - Frontnieuws https://t.co/S8OzY5cq6R 

Zij krijgen een flinke salarisverhoging.... Waarom En voor wat ?",LisaUlla123,https://twitter.com/LisaUlla123/status/1581237837944745984
417,2022-10-15 10:57:32+00:00,1581237836845441025,"Wij zijn begonnen met ons traditionele wildmenu. Reserveer een tafel en kom lekker genieten van de herfst. Daar waar het leeft is daar waar het gegeten wordt. 
#wild #veluwe #wildgerechten #hoenderloo https://t.co/TbDBb0wJ9h",Deelerhof,https://twitter.com/Deelerhof/status/1581237836845441025
418,2022-10-15 10:57:32+00:00,1581237836128264195,"Bergwijn op de bank in Qatar? ""Als hij zijn huidige vorm voortzet..."" https://t.co/X4UrJ2wxK5 #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1581237836128264195
419,2022-10-15 10:57:32+00:00,1581237835960848388,"Ei ad3n 
Na 3b)n paa nie 🤣🤣🤣🤣🤣🤣💔",ilove_tnc,https://twitter.com/ilove_tnc/status/1581237835960848388
420,2022-10-15 10:57:31+00:00,1581237831598452736,KWEEN 😫💗💗💗 https://t.co/OgUMXLh54C,dreaacart,https://twitter.com/dreaacart/status/1581237831598452736
421,2022-10-15 10:57:31+00:00,1581237830466310144,JOONIE BEAR,piixelgyu,https://twitter.com/piixelgyu/status/1581237830466310144
422,2022-10-15 10:57:31+00:00,1581237829900070912,JOONIE,553SEOK,https://twitter.com/553SEOK/status/1581237829900070912
423,2022-10-15 10:57:31+00:00,1581237828851154944,Heeeeeeeey Super Bosko! 🎶,Mus_2470,https://twitter.com/Mus_2470/status/1581237828851154944
424,2022-10-15 10:57:30+00:00,1581237828167421952,‘Het gaat over de vraag: wat is van waarde?’ @estherouwehand @PartijvdDieren @volkskrantmag @sheilasitalsing https://t.co/sKpwNRXg4T,susansmitauteur,https://twitter.com/susansmitauteur/status/1581237828167421952
425,2022-10-15 10:57:30+00:00,1581237827848675328,"@Zijvannummer93 Ehm..gheghe
Deze is 2 miljoen per meter.....😬",Daantje00,https://twitter.com/Daantje00/status/1581237827848675328
426,2022-10-15 10:57:30+00:00,1581237826271981568,"🚨Kinderontvoering in Nederland🚨
Dit zijn vaak dezelfde mensen die zo meeleven met Amalia en het Koningshuis.
Zou het daar iets temaken kunnen hebben met KARMA i.v.m. hun rol 
binnen het WEF en de Bildeberggroep?!?",COSMOPOLITAN21,https://twitter.com/COSMOPOLITAN21/status/1581237826271981568
427,2022-10-15 10:57:29+00:00,1581237824212586497,joonie !!,Z4YNT4N,https://twitter.com/Z4YNT4N/status/1581237824212586497
428,2022-10-15 10:57:29+00:00,1581237823692148738,"Als de Vlaamse dagbladen, op één na, van 16 tot 23% minder lezers hebben dan vorig jaar, zouden die dan het fatsoen hebben om uit eigen beweging hun advertentietarieven a rato te verlagen? Of gaan ze liever helemaal failliet (lees: nog louter op subsidies overleven)?",LucvanBalberghe,https://twitter.com/LucvanBalberghe/status/1581237823692148738
429,2022-10-15 10:57:29+00:00,1581237823197192193,"En ja hoor dat WEF blijft lekker doorgaan en koninklijke showt haar ware gezicht steeds meer, het wicht 🤮🤮",vanCoevorden666,https://twitter.com/vanCoevorden666/status/1581237823197192193
430,2022-10-15 10:57:29+00:00,1581237821066850307,JUNGKOOOKJJJJKDJDJE,jkspat,https://twitter.com/jkspat/status/1581237821066850307
431,2022-10-15 10:57:26+00:00,1581237810618519554,LESSSSSGAAUURRRR,jooningwithluv,https://twitter.com/jooningwithluv/status/1581237810618519554
432,2022-10-15 10:57:26+00:00,1581237809720872961,Fite me. DatVaniBot,IAmVenBot,https://twitter.com/IAmVenBot/status/1581237809720872961
433,2022-10-15 10:57:26+00:00,1581237809511161856,Jisoonie 🥺💜💜💜,fififiaaa123up,https://twitter.com/fififiaaa123up/status/1581237809511161856
434,2022-10-15 10:57:26+00:00,1581237808907563008,LIVE 26:53 PKC A1 - Nieuwerkerk A1 8-9 Nieuwerkerk A1 scoort een afstandschot.,Korfbal_Live,https://twitter.com/Korfbal_Live/status/1581237808907563008
435,2022-10-15 10:57:25+00:00,1581237807661846535,SHUT UP JOON SJSJSJX,milktaetae_,https://twitter.com/milktaetae_/status/1581237807661846535
436,2022-10-15 10:57:25+00:00,1581237805979561986,BETSTSIATSJAGS,defskgyu,https://twitter.com/defskgyu/status/1581237805979561986
437,2022-10-15 10:57:25+00:00,1581237805749260288,’Verlaag dan ook de btw op gezonde producten zoals groente en fruit’ https://t.co/jLwFg4690K via @telegraaf,LeonFaassen,https://twitter.com/LeonFaassen/status/1581237805749260288
438,2022-10-15 10:57:25+00:00,1581237805698908162,NAMJOON PLMD PLMD,YMaknaeLala,https://twitter.com/YMaknaeLala/status/1581237805698908162
439,2022-10-15 10:57:25+00:00,1581237805099143169,HELOP JUNGKOOK,piwonzzn,https://twitter.com/piwonzzn/status/1581237805099143169
440,2022-10-15 10:57:25+00:00,1581237804851671046,Eindelijk is daar de gevreesde robotinvasie! Niets te vroeg https://t.co/diqcWiSclJ,Rolf_Oldejans,https://twitter.com/Rolf_Oldejans/status/1581237804851671046
441,2022-10-15 10:57:25+00:00,1581237804272562177,Randstadkrant @volkskrant weet het ook niet meer. Groningen? Ergens in het Noorden. Dit is exact het probleem. https://t.co/Q6M9aGd2dn,Eelcokuiken,https://twitter.com/Eelcokuiken/status/1581237804272562177
442,2022-10-15 10:57:24+00:00,1581237803228098561,"Amsterdam: Airport Express, vervoer van en naar stadscentrum 
https://t.co/wKtOuNEiKn",TravelandSleep,https://twitter.com/TravelandSleep/status/1581237803228098561
443,2022-10-15 10:57:24+00:00,1581237800443457546,"@JohannesBeers @FabianBuiter @volkskrant Nou, dat was een feest hè!",WilHoekstra,https://twitter.com/WilHoekstra/status/1581237800443457546
444,2022-10-15 10:57:24+00:00,1581237800325722113,Joonie,starrygIoss,https://twitter.com/starrygIoss/status/1581237800325722113
445,2022-10-15 10:57:23+00:00,1581237797599739905,joonie 🥺🥺🥺,hopeandgloss,https://twitter.com/hopeandgloss/status/1581237797599739905
446,2022-10-15 10:57:23+00:00,1581237796773056513,"@myglossugar bestie
https://t.co/u0u1m6Sb2b",rissyrosie,https://twitter.com/rissyrosie/status/1581237796773056513
447,2022-10-15 10:57:23+00:00,1581237795565187075,ofc joonie &lt;3,supportyoomfie,https://twitter.com/supportyoomfie/status/1581237795565187075
448,2022-10-15 10:57:22+00:00,1581237794482946048,JUNGKOOK HDJDD,97snation,https://twitter.com/97snation/status/1581237794482946048
449,2022-10-15 10:57:22+00:00,1581237793610928128,"Voorvechter energietransitie Rotterdam vliegt er op raak dit jaar. 

Vliegt Aboutaleb meer de wereld rond dan dat hij in Rotterdam is?",MeeuwissenNL,https://twitter.com/MeeuwissenNL/status/1581237793610928128
450,2022-10-15 10:57:22+00:00,1581237793442787329,Oh namjooonie,vantedal,https://twitter.com/vantedal/status/1581237793442787329
451,2022-10-15 10:57:22+00:00,1581237792964636673,AND Y'ALL NEED TO FUCKING LISTEN NSJSJEKFNEND,gleamsujim,https://twitter.com/gleamsujim/status/1581237792964636673
452,2022-10-15 10:57:22+00:00,1581237792528814080,Aan het groepje van 4 gisteren in de Peaberry in Gent: jullie zijn fkn mooi,grotebozewolff,https://twitter.com/grotebozewolff/status/1581237792528814080
453,2022-10-15 10:57:22+00:00,1581237792226496514,JOONIE ☹️☹️☹️☹️☹️,girlwithjoon,https://twitter.com/girlwithjoon/status/1581237792226496514
454,2022-10-15 10:57:21+00:00,1581237788586168321,joonieee,stellarjikook,https://twitter.com/stellarjikook/status/1581237788586168321
455,2022-10-15 10:57:20+00:00,1581237783884365825,JOONIE,dollyx9,https://twitter.com/dollyx9/status/1581237783884365825
456,2022-10-15 10:57:19+00:00,1581237782017880064,@dries_bovenkamp En je punt is?,MarcelGroes,https://twitter.com/MarcelGroes/status/1581237782017880064
457,2022-10-15 10:57:19+00:00,1581237781132562432,joonie joonie,970CL0CK,https://twitter.com/970CL0CK/status/1581237781132562432
