,Datetime,Tweet Id,Text,Username,Url
853,2022-09-26 10:53:25+00:00,1574351428767961089,"Tja, één bericht over toekomstige schaarste drinkwater en twitterend Nederland is in één klap drinkwaterdeskundige. ""Deskundigen"" die alles dom vinden, de schuld zoeken bij WEF of bij domme professionals. Het laat vooral zien, twitterend Nederland is een klaagland😉 #drinkwater.",Erikdh10,https://twitter.com/Erikdh10/status/1574351428767961089
854,2022-09-26 10:53:25+00:00,1574351428516302848,Westerse media blijven negeren hoe Oekraïne NAVO-wapens gebruikt om onschuldige burgers in de Donbass te doden - Frontnieuws https://t.co/8pwJapp25p,Lampje87,https://twitter.com/Lampje87/status/1574351428516302848
855,2022-09-26 10:53:25+00:00,1574351428059074560,Gefeliciteerd! @thierrybaudet met het kleine wondertje.,EsthervD_R,https://twitter.com/EsthervD_R/status/1574351428059074560
856,2022-09-26 10:53:24+00:00,1574351425546686470,"Het station van Vaassen op de spoorlijn van Apeldoorn naar Zwolle is het enige dat nog (als woonhuis) aanwezig is, maar wel een beetje verstopt. https://t.co/2pih59ryb8",archieNVeluwe,https://twitter.com/archieNVeluwe/status/1574351425546686470
857,2022-09-26 10:53:24+00:00,1574351424905003009,"Nieuw dieptepunt bereikt; mijn onderbuurvrouw heeft mij en mijn naaste buurvrouw toegevoegd in een app-groep, zodat we (geen grap) ""lekker met de meiden over de katten kunnen appen"". 
Heel hoog Libelle-gehalte dit. https://t.co/GDzHyAu5pU",bieranda,https://twitter.com/bieranda/status/1574351424905003009
858,2022-09-26 10:53:23+00:00,1574351422610612232,"Inwoners van de gemeenten Eijsden-Margraten, Gulpen-Wittem, Maastricht, Meerssen, Vaals en Valkenburg aan de Geul kunnen een Tuiny Forest pakket met 50% korting bestellen via de website https://t.co/He4dObBNdb.

#waterklaar #tuinyforest #verkoeling #watervasthouden #vergroenen https://t.co/XEqElughhc",WaterpanelNoord,https://twitter.com/WaterpanelNoord/status/1574351422610612232
859,2022-09-26 10:53:23+00:00,1574351421272911873,ghad ALICENT pucha hahahahaha,anadelight27,https://twitter.com/anadelight27/status/1574351421272911873
860,2022-09-26 10:53:23+00:00,1574351420018434050,Dit @Minister_FIN Sigrid Kaag!,NathanTsedaka,https://twitter.com/NathanTsedaka/status/1574351420018434050
861,2022-09-26 10:53:22+00:00,1574351418714214405,"Was men federaal één uur voordat men begroting moest voorstellen aan parlement nog aan het onderhandelen (nadat men al hele nacht had doorgedaan) dan hadden journalisten en opiniemakers vernietigend uitgehaald op ""Twitter"".  Nu is het naaaaaaah. Zeer opvallend.",Pensioenspook,https://twitter.com/Pensioenspook/status/1574351418714214405
862,2022-09-26 10:53:22+00:00,1574351418097532929,"&gt;in aula, les 1, prof is al 35min te laat
&gt;decaan komt binnen en zegt dat prof voor onbepaalde tijd weg is en dat er nog geen vervanger is 
&gt; wtf moet ik nu doen als ik een ander vak moet volgen en er geen lesopnames zijn vd eerste week/mijn lessen overlappen",noontj2,https://twitter.com/noontj2/status/1574351418097532929
863,2022-09-26 10:53:22+00:00,1574351417749671937,"Wel ja, het voelt hier koud aan in huis. Wat doen we dan? Ons verbranden aan een te hete tas soep…🙄 
#overcompensatie noem ik dat. En nee, geen behoefte aan andere benamingen…😏",BartBiest1,https://twitter.com/BartBiest1/status/1574351417749671937
864,2022-09-26 10:53:22+00:00,1574351416008871936,"Ach, @Medialogica heeft dit in een hele aflevering gegoten met transvijandige wetenschapsfraudeur als 'ik stel alleen maar kritische vragen' slachtoffer.

Draadje:",Heidentweet,https://twitter.com/Heidentweet/status/1574351416008871936
865,2022-09-26 10:53:20+00:00,1574351407439912961,"Van harte gefeliciteerd met de geboorte van jullie zoon, Davide &amp; Thierry! @thierrybaudet
https://t.co/8aEPvi0mZF",ShroudJohn,https://twitter.com/ShroudJohn/status/1574351407439912961
866,2022-09-26 10:53:19+00:00,1574351405992886272,Gefeliciteerd @thierrybaudet met je zoon. Geniet van het vaderschap...,PeterFransKoops,https://twitter.com/PeterFransKoops/status/1574351405992886272
867,2022-09-26 10:53:19+00:00,1574351404956803073,@MarcOostelbos @NUnl Enkel koekenbakkers…,Jackmetck,https://twitter.com/Jackmetck/status/1574351404956803073
868,2022-09-26 10:53:19+00:00,1574351403295850496,Maldon zout is nog even duur als voor de inflatie #bespaartip,eindbaas,https://twitter.com/eindbaas/status/1574351403295850496
869,2022-09-26 10:53:18+00:00,1574351401526128640,"Bij het produceren van #waterstof, bijvoorbeeld door #piekstroom van #zonneparken of #windenergie te gebruiken, komt ook #warmte vrij. Tot nu toe niet interessant voor #tuinders door lage #gasprijs. Misschien toch eens opnieuw bekijken? 
https://t.co/lg9psDfkAo",outao,https://twitter.com/outao/status/1574351401526128640
870,2022-09-26 10:53:18+00:00,1574351400867274752,lee haechan. https://t.co/3yQyu4wS56,LOOKSLHC,https://twitter.com/LOOKSLHC/status/1574351400867274752
871,2022-09-26 10:53:18+00:00,1574351399827243011,Vrije ruimte en vrijstelling reiskostenvergoeding omhoog in 2023 https://t.co/LfciplM1Ae https://t.co/bOzDxPIzRO,Tijssen_cs,https://twitter.com/Tijssen_cs/status/1574351399827243011
872,2022-09-26 10:53:18+00:00,1574351399042928643,Mooi wandelweer vandaag! #pluviofiel https://t.co/FsQueHkBrG,Cath77777,https://twitter.com/Cath77777/status/1574351399042928643
873,2022-09-26 10:53:17+00:00,1574351394445971456,"Het gebeurt niet zo heel vaak, maar zo heel af en toe is er een publicatie van de mainstream media die het kabinet zowaar aanpakt. Vandaag valt die eer toe aan BNR. Dat laat econoom Sweder van Wijnbergen even he-le-maal losgaan. En ja, die doet dat op schitterende wijze.",Pintu06977480,https://twitter.com/Pintu06977480/status/1574351394445971456
874,2022-09-26 10:53:16+00:00,1574351393011400705,"@HumanBe00194645 @harryhol Maar ik moet vertrouwen op jouw 'alwetendheid'?

Waar blijkt dan uit dat jij beschikt over die speciale kennis?
Tot nu toe kom je niet veel verder dan lege frasen en een beetje badinerend taalgebruik.

Is gewoon antwoord geven teveel gevraagd?
(en het is 'jij belichaamt' 😉)",WESP68,https://twitter.com/WESP68/status/1574351393011400705
875,2022-09-26 10:53:16+00:00,1574351392760025088,"De Tweede Kamerfractie van de Partij voor de Dieren stemt uiteraard vóór de Transgenderwet en wij supporten hen als Amsterdamse fractie! 
https://t.co/mvBIDvjVXA",PvdDAmsterdam,https://twitter.com/PvdDAmsterdam/status/1574351392760025088
876,2022-09-26 10:53:15+00:00,1574351388221575168,@Ferry937629162 Carpe Diem en zelfs het moment! Genieten wanneer het kan👍🏻 geen betere plek dan een fijn bos. Mooie berkenzwammen!,DianneLamers,https://twitter.com/DianneLamers/status/1574351388221575168
877,2022-09-26 10:53:14+00:00,1574351385306480649,"Willen al mijn fans den Benny zijn poll mee invullen? 🤗🤗🤗

Ge moet dan wel de Aziatische kiezen want anders zal ik jullie is persoonlijk met rijst komen opvullen!😜😜😜",dunja_lim,https://twitter.com/dunja_lim/status/1574351385306480649
878,2022-09-26 10:53:14+00:00,1574351385273204737,"Dit zijn geen experts  , maar bigpharma vertegenwoordigers/ verkopers.....",T73music,https://twitter.com/T73music/status/1574351385273204737
879,2022-09-26 10:53:14+00:00,1574351384169816066,"Zeggende: Waar is de geboren Koning der Joden? want wij hebben gezien Zijn ster in het Oosten, en zijn gekomen om Hem te aanbidden. MT2:2 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1574351384169816066
880,2022-09-26 10:53:14+00:00,1574351383402139649,"@Niet_mijn_naam Kssstttt…..terug in je hol, met je regenboog vlaggetje! https://t.co/B3hd2bhIpS",vogelbart1,https://twitter.com/vogelbart1/status/1574351383402139649
881,2022-09-26 10:53:13+00:00,1574351379891617794,Dus hier komt het woord Fatima Morgana vandaan. 🤓,souzavlimpt,https://twitter.com/souzavlimpt/status/1574351379891617794
882,2022-09-26 10:53:13+00:00,1574351379698786304,Vrije ruimte en vrijstelling reiskostenvergoeding omhoog in 2023 https://t.co/M4nsimyLG4 https://t.co/Rmajug9mZC,drielenpartners,https://twitter.com/drielenpartners/status/1574351379698786304
883,2022-09-26 10:53:13+00:00,1574351378889281536,"| Aanvraag voor vakantieverblijf 
| `de Wadloper`
| 10-02-2023 tot 17-02-2023
| ook naar `de Wadloper`....?
| ....kijk op
| https://t.co/Zftf7923Z2
@vlierus https://t.co/D4Pd9JE8Gv",vlie_nl,https://twitter.com/vlie_nl/status/1574351378889281536
884,2022-09-26 10:53:13+00:00,1574351378314842114,"stream veil!!!

https://t.co/uKhv4RoNlK",exoluckyloey61,https://twitter.com/exoluckyloey61/status/1574351378314842114
885,2022-09-26 10:53:12+00:00,1574351373516283904,"&lt;p&gt;Ivm een technische storing komen de extra afvaarten van maandag 26 september te vervallen. Klik &lt;a id=""180"" linktype=""page""&gt;hier &lt;/a&gt;voor de actuele afvaarten en verwachte wachttijd&lt;/p&gt;
&lt;p&gt;&lt;/p&gt;",BootTexel,https://twitter.com/BootTexel/status/1574351373516283904
886,2022-09-26 10:53:11+00:00,1574351371083649024,"Wat leuk voor ze! Op de dag dat de wereld zou vergaan, past wel bij ze, mooi. Benieuwd naar de naam!",Marjoleinzilver,https://twitter.com/Marjoleinzilver/status/1574351371083649024
887,2022-09-26 10:53:10+00:00,1574351365639479296,Nieuws: Lezing Kracht van Taal over culturele verschillen in handgebaren https://t.co/qESvLAGa2a,rtvseaport,https://twitter.com/rtvseaport/status/1574351365639479296
888,2022-09-26 10:53:09+00:00,1574351361038323714,Zoidberg irl https://t.co/Flp6jFmbQa,Sarma_Art,https://twitter.com/Sarma_Art/status/1574351361038323714
889,2022-09-26 10:53:08+00:00,1574351358781800449,✈️ #ACA835 - BOEING 787-9 Dreamliner reg: C-FGDX van 🇨🇦 Air Canada is vlakbij Wolfheze op 36000ft hoogte richting ↖️ @ 880.1km/u (gs) ⌚ 10:53 UTC | https://t.co/zICcJA01t0 | https://t.co/sSmxwEjE9c | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/2tZmxqSDPl,FWolfheze,https://twitter.com/FWolfheze/status/1574351358781800449
890,2022-09-26 10:53:08+00:00,1574351357720551425,Drie redenen waarom we appen achter het stuur - terwijl we wel beter weten https://t.co/C7Udpw2C3h,omroepbrabant,https://twitter.com/omroepbrabant/status/1574351357720551425
891,2022-09-26 10:53:08+00:00,1574351357292650497,ZEG HET DOOR.,MENEERDEGREEF,https://twitter.com/MENEERDEGREEF/status/1574351357292650497
892,2022-09-26 10:53:08+00:00,1574351356294488065,MOW I Museum Westerwolde zoekt bemoeials - https://t.co/zsyHvhjheF https://t.co/j9twkwpSLw,wwactueel,https://twitter.com/wwactueel/status/1574351356294488065
893,2022-09-26 10:53:07+00:00,1574351355283705861,"@Gerdachristiaan Dag Gerda, ik wil je graag een persoonlijk bericht sturen. Zou je me daarvoor willen terugvolgen?",christiaanpe,https://twitter.com/christiaanpe/status/1574351355283705861
894,2022-09-26 10:53:07+00:00,1574351353962725376,HAHAHAHA ik ga echt stuk… yooooo,ROBABYY_,https://twitter.com/ROBABYY_/status/1574351353962725376
895,2022-09-26 10:53:06+00:00,1574351351827628033,"@diontimmermusic ""Protocol"" bootleg

2015 Vibes https://t.co/I2eYZQ3CEz",FEARUNKNWN,https://twitter.com/FEARUNKNWN/status/1574351351827628033
896,2022-09-26 10:53:06+00:00,1574351350808203265,Geblek 🤣🤣🤣🤣🤣,aldiocahyos,https://twitter.com/aldiocahyos/status/1574351350808203265
897,2022-09-26 10:53:06+00:00,1574351350661627904,De #cruquiusbrug in #cruquius #heemstede ging open om 12:53 en zal 5 minuten open zijn. Zie https://t.co/nkflxxCnVQ #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1574351350661627904
898,2022-09-26 10:53:05+00:00,1574351345808818179,"Thierry Baudet is vader geworden en dus heeft nu recht op 5 dagen geboorteverlof dus de komende 5 dagen is hij niet te zien in de tweede kamer.

Oh wacht, dat was hij toch al niet...",ohjazeker,https://twitter.com/ohjazeker/status/1574351345808818179
899,2022-09-26 10:53:05+00:00,1574351345544478720,Fleur: “je bent veeeeeeel te lang weggeweest.” Geluid aan btw voor wat extra gesnor. https://t.co/JrDsUy9t76,LauraVervaart,https://twitter.com/LauraVervaart/status/1574351345544478720
900,2022-09-26 10:53:04+00:00,1574351343099285508,ALSTEL https://t.co/8ifaYvBQj3 https://t.co/FxD0GAEG1e,myconfinedspace,https://twitter.com/myconfinedspace/status/1574351343099285508
901,2022-09-26 10:53:04+00:00,1574351342193221639,"@met_patat @jeroenscholte50 Eens, al denk ik dat @jeroenscholte50 het lijstje niet zelf gemaakt heeft, gezien de Franse landnamen. Mijn voorkeurssortering zou zijn; eerst het aantal overwinningen (hoogste eerst), daarna percentage (hoogste eerst), daarna jaar (oudste eerst).",Boelean,https://twitter.com/Boelean/status/1574351342193221639
902,2022-09-26 10:53:04+00:00,1574351340813389824,"Er wordt de komende dagen gewerkt aan het kruispunt Veldhovenring/Molenstraat. Dit is vanavond (26/9) dicht van 19 tot 22 uur. Ook morgen, 27/9, wordt er tussen 19 en 22 uur aan het kruispunt gewerkt. Excuses voor evt. ongemak. #wegwerkzaamheden #Tilburg",gemeentetilburg,https://twitter.com/gemeentetilburg/status/1574351340813389824
903,2022-09-26 10:53:04+00:00,1574351340075204610,"Hoe een Ierse rundvleesbaron via de Zuidas voor miljoenen aan belastingen ontwijkt
@coe
@EU_Commission
@JuisteAntwoord
@lientje1967
@Europarl_EN
https://t.co/bjoVKrEipl

Verzonden via @updayNL",hannie_wils,https://twitter.com/hannie_wils/status/1574351340075204610
904,2022-09-26 10:53:03+00:00,1574351337642401793,"Prima hoor maar wat ga je doen aan het begrotingstekort en je land hervormen? Hoe ga je 
Noord en vooral Zuid voor je winnen? Je bent anti Poetin maar je toekomstige coalitiegenoot is een vriend van hem. Oh en Frankfurt heeft de rente op je schulden kunstmatig laag gehouden.",BoldewijnWilson,https://twitter.com/BoldewijnWilson/status/1574351337642401793
905,2022-09-26 10:53:03+00:00,1574351335276830720,"Bewoners van huurflats met blokverwarming lijken vergeten bij het prijsplafond voor energie. De Woonbond wil dat ook zij van de overheid hulp krijgen om hun torenhoge energierekening te betalen.  https://t.co/dvlaPTZSsC
#ikredhetnietmeer #wooncrisis #blokverwarming #prijsplafond https://t.co/j3GPUoXmP6",Woonbond,https://twitter.com/Woonbond/status/1574351335276830720
906,2022-09-26 10:53:02+00:00,1574351334681321472,Tbvh,bigdaddylade,https://twitter.com/bigdaddylade/status/1574351334681321472
907,2022-09-26 10:53:02+00:00,1574351333712449539,"@thierrybaudet is vader geworden, helaas zijn de wachtlijsten bij de #jeugdzorg    erg lang",dupoire,https://twitter.com/dupoire/status/1574351333712449539
908,2022-09-26 10:53:01+00:00,1574351329706876929,ppypot eoop,prettygoodbot,https://twitter.com/prettygoodbot/status/1574351329706876929
909,2022-09-26 10:53:01+00:00,1574351327295070215,Tiger group panvel https://t.co/pbSSXxKMMP,SanjayDivate2,https://twitter.com/SanjayDivate2/status/1574351327295070215
910,2022-09-26 10:53:00+00:00,1574351323595776002,We hebben een nieuwe toevoeging aan onze Venu familie: de Venu 2 Sq. 🤩 Lees er alles over op ons blog!  https://t.co/qLm2y3ppVF,GarminNederland,https://twitter.com/GarminNederland/status/1574351323595776002
911,2022-09-26 10:52:59+00:00,1574351320319807493,"@Sandra_uit_6602 @avdvooren Ik ga eigenlijk naar beide niet, dacht dat de Julia’s ook namen deed. Weet ik veel, Lebkov, waar dan ook. Ben gewoon verbaasd dat veel mensen niet gewoon het spel willen spelen maar vooral laten zien dat ze nóóit naar de Starbucks gaan. Ok, nou en.",MartenvdMeulen,https://twitter.com/MartenvdMeulen/status/1574351320319807493
912,2022-09-26 10:52:59+00:00,1574351319816626177,@Pien1977 @EdWres @MinPres Ze zitten weer bij elkaar in hun broekje.,ZeeuwsePatriot,https://twitter.com/ZeeuwsePatriot/status/1574351319816626177
913,2022-09-26 10:52:59+00:00,1574351319363641344,Vrije ruimte en vrijstelling reiskostenvergoeding omhoog in 2023 https://t.co/Lbj8FPQIqh https://t.co/8umlcu1UD3,soestacc,https://twitter.com/soestacc/status/1574351319363641344
914,2022-09-26 10:52:59+00:00,1574351318805671936,A heb. heb. 2jun.p.der. C 2p.rev. 4p.rev. heb. A heb.,__o_o0o_o__,https://twitter.com/__o_o0o_o__/status/1574351318805671936
915,2022-09-26 10:52:58+00:00,1574351316268322817,@LLulkoek White rechtse cock liefhebber. Kijk mij ben geintergreerd.,Mohamed90011559,https://twitter.com/Mohamed90011559/status/1574351316268322817
916,2022-09-26 10:52:58+00:00,1574351315882369026,Amen 🙏🙏🙏 in Jesus name Amen https://t.co/PlDWhovbUa,EkundayoMuyiwa4,https://twitter.com/EkundayoMuyiwa4/status/1574351315882369026
917,2022-09-26 10:52:57+00:00,1574351311570874369,Tryyna find her,isthissheesh,https://twitter.com/isthissheesh/status/1574351311570874369
918,2022-09-26 10:52:56+00:00,1574351309113008128,"Hij vergat voor een keer ""Vlaems"" te schrijven zoals een echte fascist betaamt.",NinaArpine,https://twitter.com/NinaArpine/status/1574351309113008128
919,2022-09-26 10:52:55+00:00,1574351304478130178,Jongeren in Zwolle-Zuid gaan aan de slag met kunstenaar: kunstwerk maken voor de wijk https://t.co/r2UK11jIw3,De_Stentor,https://twitter.com/De_Stentor/status/1574351304478130178
920,2022-09-26 10:52:55+00:00,1574351302716694529,Nissan GTR R35 plz. hihihi,iamarkeetosj,https://twitter.com/iamarkeetosj/status/1574351302716694529
921,2022-09-26 10:52:55+00:00,1574351302704107520,"Ik heb sinds een paar weken een andere huishoudhulp. En volgende week gaat ze mijn gordijnen wassen en ramen binnen zemen? Dat deden de anderen echt nooit? Ik ben helemaal verbaasd maar wel echt mega blij met haar. Ze maakt goed schoon, is erg aardig.",WheelieNick,https://twitter.com/WheelieNick/status/1574351302704107520
922,2022-09-26 10:52:55+00:00,1574351302066577408,📷| @/yveke14 via Instagram https://t.co/aEa0OfwLri,tomellisbrasill,https://twitter.com/tomellisbrasill/status/1574351302066577408
923,2022-09-26 10:52:54+00:00,1574351300636147712,Burgemeester van Baarn maakt deal met 107-jarige inwoner: ‘Samen nog minimaal zes jaar’ https://t.co/yNL3Mf91BL,De_Stentor,https://twitter.com/De_Stentor/status/1574351300636147712
924,2022-09-26 10:52:54+00:00,1574351299465707520,Helen Davis https://t.co/JM3A4bBY9v,pdgde2,https://twitter.com/pdgde2/status/1574351299465707520
925,2022-09-26 10:52:54+00:00,1574351299377864707,Winnaar Duitse Karikatuurprijs 2022 👍👍 #karikaturpreis https://t.co/3vuo8hseCT,HarmannusTimmer,https://twitter.com/HarmannusTimmer/status/1574351299377864707
