,Datetime,Tweet Id,Text,Username,Url
890,2022-07-20 10:52:52+00:00,1549708916816314368,"Ja hoor! De eerste jankende vakbondsman is alweer gesignaleerd. En nu? Gaan jullie staken?.... 

 https://t.co/OLNw2K5wDz",MokumMadness,https://twitter.com/MokumMadness/status/1549708916816314368
891,2022-07-20 10:52:52+00:00,1549708916619108352,Wat is het antoniem van ‘Humanisme’?,ServusPecum,https://twitter.com/ServusPecum/status/1549708916619108352
892,2022-07-20 10:52:51+00:00,1549708910797504513,@GoudenHet Fyne dag 👋🍀☕🌺 en geniet van deze mooie zonnige dag 🌞🌤️👍,witteken2001,https://twitter.com/witteken2001/status/1549708910797504513
893,2022-07-20 10:52:51+00:00,1549708910420017153,"Het stopt alleen wanneer wij massaal NEE zeggen.👊
#boerenverstand 

#Vaccinatie 
#QRcode #WEFterreur #COVID19 #waanzin 
#boerenprotest #burgeropstand 🔥#RESIST🔥",DeSpreekt,https://twitter.com/DeSpreekt/status/1549708910420017153
894,2022-07-20 10:52:50+00:00,1549708909769904129,"ik ga altijd voor persoonlijkheid, en dan als die persoonlijkheid ineens fucked up blijkt te zijn denk k echt van wtf marleen",_lilhilda,https://twitter.com/_lilhilda/status/1549708909769904129
895,2022-07-20 10:52:50+00:00,1549708907840421889,"Onverantwoorde politici, gevoed door een moddervette overheid vreten aan onze welvaartstaat. Maar het zal niemands fout zijn!  @openvld @cdenv @vooruit_nu @pvdabelgie @de_NVA @groen @ecolo @partisocialiste @GLBouchez 
https://t.co/YRhToYhO5d via @destandaard",jaccuy,https://twitter.com/jaccuy/status/1549708907840421889
896,2022-07-20 10:52:49+00:00,1549708904262680578,"""Dat de Koninklijke Familie heeft aangedrongen op gratie en u gezagsgetrouw tekende bij het kruisje?""

 https://t.co/FyNzrl7cP9",MiquelThijssen,https://twitter.com/MiquelThijssen/status/1549708904262680578
897,2022-07-20 10:52:48+00:00,1549708899237986304,Beerus en personne,Da_ye224,https://twitter.com/Da_ye224/status/1549708899237986304
898,2022-07-20 10:52:48+00:00,1549708898205962240,Congrats kuy😢,ciutbigwin,https://twitter.com/ciutbigwin/status/1549708898205962240
899,2022-07-20 10:52:47+00:00,1549708894263451648,"Christiaan  van de partijkrant en Carl de neutrale politicoloog vinden de pensioenhervorming maar een ""boemelhervorming"". https://t.co/cHrOSerpIm",RikHuybrecht,https://twitter.com/RikHuybrecht/status/1549708894263451648
900,2022-07-20 10:52:46+00:00,1549708890643783680,"Waarom durft geen enkele partij die verwoestende taxshift van NVA terugdraaien @conner_rousseau @PaulMagnette @JeremieVaneeckh @_nadianaji 
Dit heeft enkel geleid tot een armere bevolking en rijkere bedrijven. https://t.co/NVMLRyzygS",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1549708890643783680
901,2022-07-20 10:52:46+00:00,1549708889117057025,waarom vind ik da altijd zo speciaal als ik een acteur hetken van een andere serie,blablab0400877,https://twitter.com/blablab0400877/status/1549708889117057025
902,2022-07-20 10:52:45+00:00,1549708888425041922,"De politie heeft een lichaam gevonden in de Bisonbaai in Ooij. Of het om de vermiste Vierdaagseloper gaat, is nog niet duidelijk https://t.co/Th7nVdCRXV",ADnl,https://twitter.com/ADnl/status/1549708888425041922
903,2022-07-20 10:52:45+00:00,1549708888034775041,wachin,lougigf,https://twitter.com/lougigf/status/1549708888034775041
904,2022-07-20 10:52:45+00:00,1549708886537543680,"Fantastisch hoe de boeren nu demonstreren bij de Nijmeegse drie-daagse. 
Deel 2
De rode zakdoeken zijn enorm populair 💪💪💪💪. https://t.co/qqm5d4O4qx",fraudehoortniet,https://twitter.com/fraudehoortniet/status/1549708886537543680
905,2022-07-20 10:52:45+00:00,1549708884905967618,reminder dat mijn dm open staat als je iemand nodig hebt om tegen te praten 🫶🏼,JulieBaert13,https://twitter.com/JulieBaert13/status/1549708884905967618
906,2022-07-20 10:52:42+00:00,1549708873472397316,Rake column! De verschoolsing in het vocabulaire van studenten. In mijn optiek ontbreekt het deze studenten aan een corrigerende generatie studenten boven hen. Een generatie die door corona &amp; het thuis studeren zelf nooit geleerd heeft hoe het er aan toe gaat op een universiteit.,AukeWersch,https://twitter.com/AukeWersch/status/1549708873472397316
907,2022-07-20 10:52:42+00:00,1549708872356708353,@sebe3835 @Bas72 @DrielJaapv Dat heb ik nou nooit bij jullie gedacht.,Mike00792552,https://twitter.com/Mike00792552/status/1549708872356708353
908,2022-07-20 10:52:41+00:00,1549708868317597696,"@theo_svv @maartenbrink Fout is in 2019 in hoger beroep veroordeeld plus €90.000 boete daarna geweldsbedreiging dmv pincode onfrutselen en innen €32.000 zat eerst in België opgesloten later uitgeleverd aan perfect  NL. Reactie tov vriendin'vol gas weg voor ze zich bedenken,smiecht",FataMor70609595,https://twitter.com/FataMor70609595/status/1549708868317597696
909,2022-07-20 10:52:40+00:00,1549708867487031296,A2 Eindhoven Rit: 83737 - Ambulance 22-108 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1549708867487031296
910,2022-07-20 10:52:40+00:00,1549708865813581825,"Hoewel het tot laat in de avond warm bleef, was er al vanaf het begin van de avond van dag 4 veel energieke vrolijk- en gezelligheid. Lees mee via https://t.co/JgnH3ykEAv",vierdaagsefeest,https://twitter.com/vierdaagsefeest/status/1549708865813581825
911,2022-07-20 10:52:40+00:00,1549708865419313152,Hoe koel jij af met deze hitte? 💦🐶 https://t.co/i65lDtUbQm https://t.co/T9eWN3FfDP,Joost_Bouhof,https://twitter.com/Joost_Bouhof/status/1549708865419313152
912,2022-07-20 10:52:39+00:00,1549708861485027328,Fijar tuit,nicokmotta,https://twitter.com/nicokmotta/status/1549708861485027328
913,2022-07-20 10:52:38+00:00,1549708857856901123,Picknicktafel bij iconisch wit bruggetje over de Berkel -  https://t.co/tZAWvDKmyQ https://t.co/65Df6tAIRG,ANContactZW,https://twitter.com/ANContactZW/status/1549708857856901123
914,2022-07-20 10:52:38+00:00,1549708855701082112,Ik neem aan dat de #vunzigewoensdag gaat over energiedeals met schurkenstaten? #IstandwithArmeniaandArtsakh,SonjaDahlmans,https://twitter.com/SonjaDahlmans/status/1549708855701082112
915,2022-07-20 10:52:37+00:00,1549708853079691265,"De Heinenoordtunnel is dit weekend 2 nachten afgesloten in beide richtingen.

- van vrijdag 22 op zaterdag 23 juli van 00.00 tot 08.00 uur
- van zaterdag 23 op zondag 24 juli van 00.00 tot 09.00 uur
Omleiding via A16, A17 en N217. Kiltunnel is tolvrij. 
👉 https://t.co/2DuHix3xXt https://t.co/BNyiafef0s",gemeenteHW,https://twitter.com/gemeenteHW/status/1549708853079691265
916,2022-07-20 10:52:36+00:00,1549708849942302726,@LEEFT_MEE @patricksavalle Hoe kom je bij deze desinformatie leef?,NL4Democracy,https://twitter.com/NL4Democracy/status/1549708849942302726
917,2022-07-20 10:52:36+00:00,1549708849724129280,Wnnr je naar de tandarts gaat omda je denkt da je een gaatje hebt ma was vergete da je nog een wijsheidstand hebt want je hebt er maar 3 uit laten trekke love life🫶,iariiina,https://twitter.com/iariiina/status/1549708849724129280
918,2022-07-20 10:52:36+00:00,1549708847396397059,Benieuwd wat er gebeurd waneer hij zijn oude maties tegenkomt heb begrepen dat er in het zakelijke nog wel een paar financiële geschillen zijn vanuit het verleden ??,KoendersJh,https://twitter.com/KoendersJh/status/1549708847396397059
919,2022-07-20 10:52:35+00:00,1549708843210444801,"Nou conservatives, zeg het maar:
Voor jongetjes of voor meisjes?

(Spoiler alert: kleding heeft geen gender wauw?? xoxo) https://t.co/dtodUdnsyx",ietsmetEline,https://twitter.com/ietsmetEline/status/1549708843210444801
920,2022-07-20 10:52:33+00:00,1549708838101811201,"@AnitaKuipers5 

Middag Anita, hoe is met je voet",harryfmik,https://twitter.com/harryfmik/status/1549708838101811201
921,2022-07-20 10:52:32+00:00,1549708832087097346,"Wat gaat er nog meer in die neus?
#masmeijer https://t.co/xV3Og6LC5j",guusvantoos,https://twitter.com/guusvantoos/status/1549708832087097346
922,2022-07-20 10:52:32+00:00,1549708832074514433,"Totale sof hier in Rijnmond gebied, tot nu toe. Amper activiteit in!",mediamannetje,https://twitter.com/mediamannetje/status/1549708832074514433
923,2022-07-20 10:52:32+00:00,1549708831952982018,Van big data naar big brother? Pionierslocatie Quayside in Toronto verzet in ieder de geval de bakens,KaBeDeGe,https://twitter.com/KaBeDeGe/status/1549708831952982018
924,2022-07-20 10:52:32+00:00,1549708830531018755,"Onze peilbeheerders krijgen vragen waarom nog water uit sloten gebruikt wordt om gewassen te beregenen. Als er netto nog voldoende water in ons watersysteem zit, kan het nog, wel ALTIJD na contact met de peilbeheerder. Als er onvoldoende water is,  houdt het ook bij ons op. https://t.co/B04BQrsATE",WDODelta,https://twitter.com/WDODelta/status/1549708830531018755
925,2022-07-20 10:52:30+00:00,1549708825288216577,"En niemand durft *de* vraag te stellen 👇
#VaccinatieSchade #SADS https://t.co/AIo63akRtc",sil_ver_sur_fer,https://twitter.com/sil_ver_sur_fer/status/1549708825288216577
926,2022-07-20 10:52:30+00:00,1549708823463608321,Interessante foto in @advalvas_vu van 14 februari 1986 over de klapschaats. Bijvangst van mijn onderzoek naar studentensport op de @VUamsterdam. https://t.co/4rJ5OVclkX,jRRT,https://twitter.com/jRRT/status/1549708823463608321
927,2022-07-20 10:52:28+00:00,1549708817524457473,"Stel het is WO III en ik ben bewapend, kan iemand mij dan vertellen welke kant ik op moet schieten en op wie?",johandeklerk2,https://twitter.com/johandeklerk2/status/1549708817524457473
928,2022-07-20 10:52:28+00:00,1549708817251897344,Hoogbouw vraagt om een menselijke maat nu steden verdichten - HvA https://t.co/K41ULXyHg2,HerremaTjeerd,https://twitter.com/HerremaTjeerd/status/1549708817251897344
929,2022-07-20 10:52:28+00:00,1549708816664694784,Synagoge van de afgescheidenen Zuiderdiep Groningen https://t.co/djaLxQvXz9,RenneRus,https://twitter.com/RenneRus/status/1549708816664694784
930,2022-07-20 10:52:27+00:00,1549708813242097664,Weet jij waar onze drone hangt? 😎https://t.co/KbqBIDXxzp,KW__be,https://twitter.com/KW__be/status/1549708813242097664
931,2022-07-20 10:52:27+00:00,1549708810885136384,HAHAHAHAHAHA WEML,aerishaimase,https://twitter.com/aerishaimase/status/1549708810885136384
932,2022-07-20 10:52:27+00:00,1549708809848754181,@_corriee Ye finger upni chut m daal le,Gopalag67411142,https://twitter.com/Gopalag67411142/status/1549708809848754181
933,2022-07-20 10:52:24+00:00,1549708799468097537,"Inderdaad, haal gas en electriciteit uit de klauwen van de energiekapitalisten. Of is het enkel de bedoeling om de staat te laten opdraaien voor de kosten opruimen afgeschreven kerncentrales?",aardbol_net,https://twitter.com/aardbol_net/status/1549708799468097537
934,2022-07-20 10:52:24+00:00,1549708799325380610,'Solidariteitskwartiertje',bjornweinreder,https://twitter.com/bjornweinreder/status/1549708799325380610
935,2022-07-20 10:52:24+00:00,1549708798704623617,"Onterecht betaalde uitkering kan nog maar tot max 5 jaar worden teruggevorderd. Dit was 20 jaar! 

https://t.co/W02sVwhDHz",kbrummans,https://twitter.com/kbrummans/status/1549708798704623617
936,2022-07-20 10:52:24+00:00,1549708797085908997,bestie,snoopyywoo,https://twitter.com/snoopyywoo/status/1549708797085908997
937,2022-07-20 10:52:23+00:00,1549708796557230080,Em zou peisk weglopen moest em me twt zien man aahahha ngl,mopje_ofcourse,https://twitter.com/mopje_ofcourse/status/1549708796557230080
938,2022-07-20 10:52:23+00:00,1549708794372001792,Tweet: Qls7PxfTlJ3UI6NtzEspiEyDcdHbuXtsz0uvfikID9bwSl7RI3qn4t2afZO6xlaeXqQZoJ 2022-07-20 10:52:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1549708794372001792
939,2022-07-20 10:52:22+00:00,1549708791863705604,Verschillende drugscriminelen van bed gelicht – Paradise FM 103.1 https://t.co/d51B8GCmf3,Notisia365,https://twitter.com/Notisia365/status/1549708791863705604
940,2022-07-20 10:52:22+00:00,1549708791415033856,Ben jij mkb-ondernemer en wil je graag tijd/geld besparen met digitalisering? Werkplaats Digitaal Ondernemen brengt vraagstukken van ondernemers als project in het onderwijs. Studenten van o.a. Horizon College werken vervolgens aan concrete oplossingen. 👉 https://t.co/wVUbECisYi https://t.co/piur4E9vCz,ROCHorizon,https://twitter.com/ROCHorizon/status/1549708791415033856
941,2022-07-20 10:52:22+00:00,1549708789670199296,Tweet: Qls7PxfTlJ3UI6NtzEspiEyDcdHbuXtsz0uvfikID9bwSl7RI3qn4t2afZO6xlaeXqQZoJ 2022-07-20 10:52:22 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1549708789670199296
942,2022-07-20 10:52:21+00:00,1549708787845562369,Ze hebben t ook zo warm. Ze slapen nu 23 uur per dag ipv de gebruikelijke 22 uur 😬 https://t.co/bWpSoscAGl,monique114_,https://twitter.com/monique114_/status/1549708787845562369
943,2022-07-20 10:52:21+00:00,1549708784192438274,✈️ #SOW6 - CESSNA 525 CitationJet reg: OE-FRJ van 🇦🇹 onbekend/prive is vlakbij Wolfheze op 23000ft hoogte richting ➡️ @ 664.1km/u (gs) ⌚ 10:52 UTC | https://t.co/lUq3z4y7UE | https://t.co/tbzKLv2GqI | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/yRdnkDoFq7,FWolfheze,https://twitter.com/FWolfheze/status/1549708784192438274
944,2022-07-20 10:52:20+00:00,1549708783093432326,@FransVerstrepe2 een voorbeeld,TKnegtel,https://twitter.com/TKnegtel/status/1549708783093432326
945,2022-07-20 10:52:20+00:00,1549708780765577218,"""Mijn vader had een soephandel. Ze maakten elke dag verse soep en gingen die ronddelen. De deegwaren in de soep kwamen van Soubry en met de zegeltjes kon je reproducties sparen van 'Meesters der Schilderkunst'”

Acteur Lucas Van den Eynde #Expo22

https://t.co/kn1zFKfeUH https://t.co/xPdMyeMGol",radio1be,https://twitter.com/radio1be/status/1549708780765577218
946,2022-07-20 10:52:19+00:00,1549708776554602496,"Fantastisch hoe de boeren nu demonstreren bij de Nijmeegse drie-daagse. 

De rode zakdoeken zijn enorm populair 💪💪💪💪. https://t.co/jBKZIUduZk",fraudehoortniet,https://twitter.com/fraudehoortniet/status/1549708776554602496
947,2022-07-20 10:52:19+00:00,1549708776097419266,Met een oude afgetrapte Opel bus.  Jaaajaaa https://t.co/8RKtEoV8H6,vzfoto,https://twitter.com/vzfoto/status/1549708776097419266
948,2022-07-20 10:52:18+00:00,1549708771756318720,De Oude Spiegelstraat loopt door de 1ste Uitleg van 1585 naar de Derde Uitleg uit 1613. Het was een belangrijke verkeersroute in de Gouden Eeuw die de oude stad via de Raamsteeg verbond met het 'Nieuwe Werck'. Een toegangspoort van de 17de-eeuwse stad. https://t.co/0S1YbnLaFq,WSchoonenberg,https://twitter.com/WSchoonenberg/status/1549708771756318720
949,2022-07-20 10:52:17+00:00,1549708770598682624,"Zeer terecht. ⁦@KINKpuntnl⁩   

Frequenties moeten geveild: radiolandschap ziet er straks mogelijk heel anders uit
 https://t.co/Ab73IKKSXp",JanHoogenberg,https://twitter.com/JanHoogenberg/status/1549708770598682624
950,2022-07-20 10:52:17+00:00,1549708767570366465,"Irriteert het jou ook als de Zelfbedieningskassa na het afrekenen aan je laat horen: ""dank voor het kopen bij Jumbo"".",PMCJens,https://twitter.com/PMCJens/status/1549708767570366465
951,2022-07-20 10:52:15+00:00,1549708760570109952,Grandmaster EUW / !coaching https://t.co/LjXIO2nyqE,rakete1967,https://twitter.com/rakete1967/status/1549708760570109952
952,2022-07-20 10:52:14+00:00,1549708757826953218,en de dag gaat weer fucking goed 🎢 😐,MXRKI,https://twitter.com/MXRKI/status/1549708757826953218
953,2022-07-20 10:52:14+00:00,1549708757080440834,@mellahi_ Van cat https://t.co/5F1uIQtDJs,rileyrilesz,https://twitter.com/rileyrilesz/status/1549708757080440834
954,2022-07-20 10:52:14+00:00,1549708756564451328,Ben 1 mans wasmachine aan het wisseln shit is kk zwaar,Senjuhashh,https://twitter.com/Senjuhashh/status/1549708756564451328
955,2022-07-20 10:52:14+00:00,1549708756430241795,Dode man gevonden bij zoektocht naar Zeeuw: https://t.co/h6pDh4d7OA,hvzeeland,https://twitter.com/hvzeeland/status/1549708756430241795
956,2022-07-20 10:52:13+00:00,1549708752697245697,"🚨[US] open 3090ti Open Box: ZOTAC  for 💵$1499🚨 
🔗Link: https://t.co/21RSGYhgwX 
#3090ti #ad ⏱️Jul 20, 6:52 AM ET https://t.co/saP1v3k4yi",DataLoverDrops,https://twitter.com/DataLoverDrops/status/1549708752697245697
957,2022-07-20 10:52:12+00:00,1549708750113619970,Vasilij Kandinskij – L’opera dal 1900 al 1940 https://t.co/z47znXgMhA,telodogratis,https://twitter.com/telodogratis/status/1549708750113619970
958,2022-07-20 10:52:11+00:00,1549708745990602753,@wiewasdeze Wajow wollah kwas die vergeten die is nu kei koud,imanelmrx,https://twitter.com/imanelmrx/status/1549708745990602753
959,2022-07-20 10:52:10+00:00,1549708739825045510,@itzRichard_K @Diana_peinst @timto07698716 @aleurs Dat kan. Maar ze worden nu ingezet voor veel kwaadaardiger doeleinden! Want een winkel alleen in met QR en hun app en betalen met creditkaart ja dan sluit je al zeer veel mensen uit en moet door iedereen geboycot worden,Tjerkje01,https://twitter.com/Tjerkje01/status/1549708739825045510
960,2022-07-20 10:52:09+00:00,1549708737241382913,het leve heeft exht iets tege mij man,kakapipiiii,https://twitter.com/kakapipiiii/status/1549708737241382913
961,2022-07-20 10:52:09+00:00,1549708734544465921,"Onweerstaanbaar!
❤️",Ingrid_Bosch,https://twitter.com/Ingrid_Bosch/status/1549708734544465921
962,2022-07-20 10:52:08+00:00,1549708732073971712,"Grote tekorten aan medische materialen. Ook tekorten aan belangrijke medicijnen (oa Actilyse/Alteplase….wat voor mijn specialisme een ramp is #neurologie) 

Dit maakt ons een derdewereldland 😔 #topzorgaanmehoela 

https://t.co/i47V9Hek6L",gewoonBar,https://twitter.com/gewoonBar/status/1549708732073971712
963,2022-07-20 10:52:08+00:00,1549708729905426435,"Aanvraag omgevingsvergunning Broersveld 108, 3111LK te Schiedam https://t.co/vR4eIAlwvN",SchiedamPub,https://twitter.com/SchiedamPub/status/1549708729905426435
