,Datetime,Tweet Id,Text,Username,Url
349,2022-09-27 10:57:29+00:00,1574714839263752197,HAECHAN HYPE BOY?!?!?!,hyuckiesungie,https://twitter.com/hyuckiesungie/status/1574714839263752197
350,2022-09-27 10:57:28+00:00,1574714837959118848,"@LigtenRolf @AnneliesdeZeeuw @veen_els @suzanne_GL Dat is geen angst verspreiden
Dat is aankaarten van realisme",Paul70278202,https://twitter.com/Paul70278202/status/1574714837959118848
351,2022-09-27 10:57:28+00:00,1574714837757747202,Politie en ambulance gealarmeerd voor een ongeval met letsel op de #A15 thv de afrit vanuit Ridderkerk richting #Barendrecht (IJsselmondse Randweg). De uitvoegstrook vd afrit is afgesloten.,BarendrechtnuNL,https://twitter.com/BarendrechtnuNL/status/1574714837757747202
352,2022-09-27 10:57:28+00:00,1574714835497107456,"27-09-22 12:57:25 1319132 PERMANENTIE Intern Alarm Ziekenwagen 2 : Niet-traumatische rugpijn PIT 4 N04,ROESELARE",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1574714835497107456
353,2022-09-27 10:57:27+00:00,1574714833571921922,@JanvanSchie4 @bakkerm1969 Middag Jan.,BerkelDion,https://twitter.com/BerkelDion/status/1574714833571921922
354,2022-09-27 10:57:27+00:00,1574714831546060800,Kijk wat een leuke activiteiten in wijkhuis De Haard! Kom je aanstaande zondag ook? Neem vooral je vrienden mee. Ouders mogen trouwens ook komen. https://t.co/GtlhMZ41ih,WijkcoNWMHM,https://twitter.com/WijkcoNWMHM/status/1574714831546060800
355,2022-09-27 10:57:26+00:00,1574714829369376768,@Theprop12876022 Het is al gebeurd toch?,Swedish_martijn,https://twitter.com/Swedish_martijn/status/1574714829369376768
356,2022-09-27 10:57:25+00:00,1574714825225080832,"Camel Mint
202209 NEO JAPAN OPEN #flickr https://t.co/pF2pxIvUqu 
#zeroichi #0壱 #ゼロ壱 #cyber #NEOJapan #cyberpunk #secondlife 
@cmminty @zeroichi_sl",lokiafloat,https://twitter.com/lokiafloat/status/1574714825225080832
357,2022-09-27 10:57:25+00:00,1574714824764030976,@dries_bovenkamp @JoopSoesan @Tweelingetje2V Welke koeien 🐄,holywell_john,https://twitter.com/holywell_john/status/1574714824764030976
358,2022-09-27 10:57:24+00:00,1574714821400231936,"Italië's nieuwe premier Giorgia Meloni - een vrouw, moeder, Italiaans en christen

https://t.co/q5PD9dptq2",PedroRyckeghem,https://twitter.com/PedroRyckeghem/status/1574714821400231936
359,2022-09-27 10:57:24+00:00,1574714818954760196,"Alles is duurder, behalve bij ’t Pleintje via @nrc https://t.co/zSeuR8ZaKD",hvachterberg,https://twitter.com/hvachterberg/status/1574714818954760196
360,2022-09-27 10:57:23+00:00,1574714817255964674,"New Energy order

Total Payout: 119.92 TRX
Total Freeze: 46485 TRX

Min. Payout: 92.25 TRX
Min. Freeze: 35758 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 41 Sun
Order ID: 5034536651480

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1574714817255964674
361,2022-09-27 10:57:23+00:00,1574714816316448769,Niet dat het deze extreme vlucht zou nemen uiteraard . Maar het korte termijn denken en snel willen cashen is wel tekenend voor de ontwikkelingen in Nederland. Maar de hele privatisering van de energiesector is op een ramp uitgelopen voor de consumenten. Uitgeleverd aan ratten.,mediamannetje,https://twitter.com/mediamannetje/status/1574714816316448769
362,2022-09-27 10:57:23+00:00,1574714815427190784,AAAAH SJFJDJD GRACIAAAS 🥺❤️,_outroseokhie_,https://twitter.com/_outroseokhie_/status/1574714815427190784
363,2022-09-27 10:57:23+00:00,1574714814190223360,🤣🤣 no more cap ijn,_Tolar,https://twitter.com/_Tolar/status/1574714814190223360
364,2022-09-27 10:57:22+00:00,1574714811358773254,"Alleenstaanden in Zwolle mogen straks dus twee zakken afval wegbrengen. Per jaar. Anders boete.

En maar mekkeren dat de kloof tussen politiek en burgers zo groot is.

#zwolle #zgr https://t.co/cUvjVp9ZLI",ZwolleNu_nieuws,https://twitter.com/ZwolleNu_nieuws/status/1574714811358773254
365,2022-09-27 10:57:21+00:00,1574714806531072000,pfft🤭,greekmythx,https://twitter.com/greekmythx/status/1574714806531072000
366,2022-09-27 10:57:20+00:00,1574714802085269509,"Kamer twijfelt over wet geslachtsverandering: ‘Niet zonder gevolgen en risico’s’

⁦@2eKamertweets⁩ We zijn volgens mij in DEN HAAG volledig de WEG KWIJT en zeker die persoon die hiervoor is gekomen
Een MAN is niet te veranderen in een VROUW https://t.co/Jc2VRAmKjk",heuvel874,https://twitter.com/heuvel874/status/1574714802085269509
367,2022-09-27 10:57:19+00:00,1574714800176828416,"Doorkijkje Grote Kerk | Cor Ardesch – kabinetorgel. Serie 2, aflevering 4 https://t.co/s5tjU6MTEu via @Via078.nl @Via078nl @GemDordrecht",ViaCultura078,https://twitter.com/ViaCultura078/status/1574714800176828416
368,2022-09-27 10:57:18+00:00,1574714793839271936,Zeau. Slotje is er weer af... @ Voorhout https://t.co/fxT1wS4HMx,MrsVenderleek,https://twitter.com/MrsVenderleek/status/1574714793839271936
369,2022-09-27 10:57:18+00:00,1574714793386123264,"Verzin een Netflix script voor Inez Weski.
https://t.co/MdQXXQlJTk",LarsEijssen,https://twitter.com/LarsEijssen/status/1574714793386123264
370,2022-09-27 10:57:18+00:00,1574714792979623936,Zojuist voor het eerst in Rozenburg geweest. Het was een ervaring. Hier is het industrieterrein een en al dozen aan gebouwen. Maar in Boltek/Rozenburg is het gwn wat je verwacht van een industrieterrein.,irtjevampiertje,https://twitter.com/irtjevampiertje/status/1574714792979623936
371,2022-09-27 10:57:17+00:00,1574714792174321664,Weet jij nog wanneer je je hebt geregistreerd bij Twitter? Ik wel! #MyTwitterAnniversary https://t.co/tzoIxJ9Atk,guidowelter,https://twitter.com/guidowelter/status/1574714792174321664
372,2022-09-27 10:57:17+00:00,1574714791339642880,Laper banget laperrr,odeindy,https://twitter.com/odeindy/status/1574714791339642880
373,2022-09-27 10:57:17+00:00,1574714790370455552,En weer tijd voor wat baantjes te trekken #zwemmen .,fraja1957,https://twitter.com/fraja1957/status/1574714790370455552
374,2022-09-27 10:57:17+00:00,1574714790068748288,"Heerlijke twitteraccount, dit 👇🏻 Gewoon regelmatig mooie oude kastelen, landhuizen en andere monumentale pareltjes in je tijdlijn. Fraai!",BerniePutters,https://twitter.com/BerniePutters/status/1574714790068748288
375,2022-09-27 10:57:16+00:00,1574714786276786177,Arlette Adriani vraagt door!! Dat doen die lutsers in de rest van de NPO haar niet na. #ongehoordnieuws @OmbudsmanNPO,LeCorbe71272244,https://twitter.com/LeCorbe71272244/status/1574714786276786177
376,2022-09-27 10:57:16+00:00,1574714784750116864,Hoeveel van onze sportverslaggevers zouden het zelf kunnen: scoren tegen Nederland?,RafVanDaele,https://twitter.com/RafVanDaele/status/1574714784750116864
377,2022-09-27 10:57:15+00:00,1574714781398978562,"WERKEN BIJ LOGEION: Logeion zoekt een nieuwe #directeur met aantoonbare kennis en managementervaring in het #communicatievak, zorgt voor een goede in- en externe #communicatie van de vereniging en meer. Lees verder: https://t.co/1TVRw3EgXc #vacature #Denhaag",Logeion,https://twitter.com/Logeion/status/1574714781398978562
378,2022-09-27 10:57:15+00:00,1574714781210071041,"En het word steeds duidelijker!!
👀👇👇 https://t.co/zHc8sQgbMm",Dreamon79470055,https://twitter.com/Dreamon79470055/status/1574714781210071041
379,2022-09-27 10:57:14+00:00,1574714779725438982,"'Weski smokkelde berichten uit EBI onder druk van Taghi’ @Telegraaf https://t.co/S66cGP6LHu
Bizar, en heeft hij misschien ook nog gebeld met haar advocatentelefoon? Dat is nl ook een dingetje in dit gekke land met achterlijke wetgeving! Maakt dat ook advocaten non grata?",Br_Erin_Wo,https://twitter.com/Br_Erin_Wo/status/1574714779725438982
380,2022-09-27 10:57:14+00:00,1574714779536588807,"Let op ⚠️ De werkzaamheden aan de rotonde bij de Weg naar Voorst #N345 zijn klaar. Vanochtend was de weg tussen Empe en De Hoven weer open voor verkeer. 4 dagen eerder dan gepland!

@gem_Zutphen
@gembrummen
@gemeente_Voorst https://t.co/5pBIFS8u4d",provgelderland,https://twitter.com/provgelderland/status/1574714779536588807
381,2022-09-27 10:57:14+00:00,1574714778869710848,"Racing Team Nederland zal niet uitkomen in de laatste race van het seizoen in de IMSA Michelin Endurance Cup.

https://t.co/R5VzmPZcha 

 #autosport #formule1 #maxverstappen #racing",F1HeadNED,https://twitter.com/F1HeadNED/status/1574714778869710848
382,2022-09-27 10:57:14+00:00,1574714778098212864,"Dit zijn de hosts van de Dutch Game Day 2022

https://t.co/yXF8XIsOSs

@zoewi @zazusas #gamedev  #gamebiz https://t.co/KWu8MdGCxo",ControlMagazine,https://twitter.com/ControlMagazine/status/1574714778098212864
383,2022-09-27 10:57:13+00:00,1574714775245840384,"Dat is toevallig,  ik ook 🙋‍♂️🤷🏼‍♂️ RT @umarebru: We liggen op bed want we zijn moe. Uitgeput. Vraag me niet waarom maar ik ben gesloopt. https://t.co/gOBdn6kUmV",Scottyboy68,https://twitter.com/Scottyboy68/status/1574714775245840384
384,2022-09-27 10:57:13+00:00,1574714773140381697,"Oke... Mijn hoofd en gevoel gaan weer aan de loop met onzekerheid. Hopelijk wordt dat bij afbouwen van A.D. niet meer... En waarom moet ik dit soort dingen toch altijd constateren wanneer de peut vakantie heeft. C'est ca... Vandaag alleen met de kinderen, dus even mezelf resetten",blij_ei_met_mij,https://twitter.com/blij_ei_met_mij/status/1574714773140381697
385,2022-09-27 10:57:12+00:00,1574714770581729280,"@Caramel04061132 🤣🤣🤣🤣 dank je wel, hè 😚",RickdeBie71,https://twitter.com/RickdeBie71/status/1574714770581729280
386,2022-09-27 10:57:12+00:00,1574714770489499648,TNO: Kernenergie nodig als aanvulling op zon en wind | Change Inc. https://t.co/qMdUOygO3T,dirkkraakbra7,https://twitter.com/dirkkraakbra7/status/1574714770489499648
387,2022-09-27 10:57:11+00:00,1574714766437879809,"Top story: Yahoo maakt deel uit van de Yahoo-merkenfamilie https://t.co/v0j16S8Wit, see more https://t.co/KgykUZMxKD",toddkoba98,https://twitter.com/toddkoba98/status/1574714766437879809
388,2022-09-27 10:57:10+00:00,1574714762780446720,@muziek_meester De nagelstylist van mijn klusjesman kreeg na de coronavaccinatie last van een verbrijzelde bilspleet en is nu rancuneuze incel.,Ismael12886439,https://twitter.com/Ismael12886439/status/1574714762780446720
389,2022-09-27 10:57:10+00:00,1574714761870295040,Nordstream 1 en 2 hebben lekken. De VS valt de EU aan. Ongehoord. Een oorlogshandeling.,Fiscaalcontract,https://twitter.com/Fiscaalcontract/status/1574714761870295040
390,2022-09-27 10:57:10+00:00,1574714759521484801,Ondertussen op hun koekjes dozen... https://t.co/Zw2IgWXqYA,PimpernelBlue,https://twitter.com/PimpernelBlue/status/1574714759521484801
391,2022-09-27 10:57:10+00:00,1574714759282249728,"volgens mij heb ik ooit de mercedes drivers cards aangevraagd, krijg je een berichtje als ze onderweg zijn of?",lovesongnorris,https://twitter.com/lovesongnorris/status/1574714759282249728
392,2022-09-27 10:57:09+00:00,1574714757705216000,"@hansbeikes Leuk is het onderwerp natuurlijk niet, maar ik vind het wel leuk dat je reageert :)",LWinnips,https://twitter.com/LWinnips/status/1574714757705216000
393,2022-09-27 10:57:09+00:00,1574714757004697600,🤣🤣🤣 Maar ook echt🤣🤣 https://t.co/CA3ybRcfZR,reneenbianca,https://twitter.com/reneenbianca/status/1574714757004697600
394,2022-09-27 10:57:09+00:00,1574714755624861696,"Twee woninginbraken, politie zoekt getuigen https://t.co/i5Bmh5Jtnt via @Digitaalburg",Digitaalburg,https://twitter.com/Digitaalburg/status/1574714755624861696
395,2022-09-27 10:57:09+00:00,1574714754878275586,"Waarom is benzine plotseling zo goedkoop

Er komt een groeivertraging aan.
Recessie

https://t.co/OnZr9VswwH",colourbird00,https://twitter.com/colourbird00/status/1574714754878275586
396,2022-09-27 10:57:07+00:00,1574714748213817344,"De Correspondent in Amsterdam zoekt een Financieel Administratief Medewerker voor 32 tot 40 uur per week| #Vacature voor een Betaalde functie, Fulltime, Parttime | Sluitingsdatum: geen - https://t.co/pAuAn6Ji3B",cultvacatures,https://twitter.com/cultvacatures/status/1574714748213817344
397,2022-09-27 10:57:06+00:00,1574714742664560646,"Uit mijn blogarchief Jaaaa, lente! https://t.co/Uiu6HxZaV6",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1574714742664560646
398,2022-09-27 10:57:05+00:00,1574714741695594496,@GideonvdMeijden Ken ik je nu niet laten zien? Oke. Wanneer wel dan?,FWagenvoord,https://twitter.com/FWagenvoord/status/1574714741695594496
399,2022-09-27 10:57:05+00:00,1574714741167120384,Een vrouw met een klein snorretje.https://t.co/2w24gyvWxH,patriot74095189,https://twitter.com/patriot74095189/status/1574714741167120384
400,2022-09-27 10:57:05+00:00,1574714739992715264,date date https://t.co/PcZIi43u2g,SUMlK0,https://twitter.com/SUMlK0/status/1574714739992715264
401,2022-09-27 10:57:04+00:00,1574714737480421378,"Beste volgers: hoe vatten jullie dit bord op?
Wat is de boodschap?
(En omdat je anders de reacties niet ziet CC @EdwardCLA)",Thuisop24,https://twitter.com/Thuisop24/status/1574714737480421378
402,2022-09-27 10:57:04+00:00,1574714737379639296,Minister Kuipers heeft antwoord gegeven op Kamervragen van FvD over de bullshitcorruptieaantijging tegen Van Dissel. Kort samengevat: ‘ga weg met je bullshit.’ https://t.co/jE9SAhU1Db,locuta,https://twitter.com/locuta/status/1574714737379639296
403,2022-09-27 10:57:03+00:00,1574714733466619905,"@Pic Token
 @PizToken",DanaJeffrey4,https://twitter.com/DanaJeffrey4/status/1574714733466619905
404,2022-09-27 10:57:03+00:00,1574714731436335105,@leavanc @hans_beers Bijna iedereen ontwijkt jouw concrete vraag. 😀,DooremaRuud,https://twitter.com/DooremaRuud/status/1574714731436335105
405,2022-09-27 10:57:02+00:00,1574714729301426177,"'Harde woorden' bij discussieavond Albergen, maar 'eerste onrust is deels weg' https://t.co/9xVpPwCtbU #rtvoost https://t.co/FWX760sCis",rtvoost,https://twitter.com/rtvoost/status/1574714729301426177
406,2022-09-27 10:57:02+00:00,1574714729007923201,"Eward Mote, Reuben Morgan,  Jones Myrin and Eric lijero    - Cornerstone",qmacbmm,https://twitter.com/qmacbmm/status/1574714729007923201
407,2022-09-27 10:57:02+00:00,1574714728642928642,@CheesyFinance Amaai dat gekke prijzen daar! https://t.co/MuRNwZd7Rf,JoneyTalks,https://twitter.com/JoneyTalks/status/1574714728642928642
408,2022-09-27 10:57:02+00:00,1574714728609419265,"ErfgoedNieuws' nieuwste: Malacca: World Heritage in Malaysia | Europeana https://t.co/54Aej5phAp, see more https://t.co/fp6HjpgHMP",erfgoednieuws,https://twitter.com/erfgoednieuws/status/1574714728609419265
409,2022-09-27 10:57:01+00:00,1574714725115363328,Zonder maatregelen dreigt in Nederland over enkele jaren een tekort aan drinkwater. Waterbedrijf Groningen heeft al moeite: 'Laat drinkwater niet de volgende crisis worden' https://t.co/crSDiWg6N1‘Laat-drinkwater-niet-de-volgende-crisis-worden’-27949649.html,ypeijsingel,https://twitter.com/ypeijsingel/status/1574714725115363328
410,2022-09-27 10:57:01+00:00,1574714721550278656,Tim van Rijthoven is bij het ATP-toernooi in Sofia direct uitgeschakeld. Hij was niet opgewassen tegen Holger Rune. De Deen was met 7-6(2) 7-6(6) net te sterk. #KNLTBtoptennis #beleefhetbeste,KNLTB,https://twitter.com/KNLTB/status/1574714721550278656
411,2022-09-27 10:57:00+00:00,1574714719901863936,"@jeroen_goes @DennisWiersma Er zijn ook leraren met pestgedrag naar collega's,ouders en leerlingen. De inspectie kun je niets van verwachten want die doen niets met individuele klachten dus een meldpunt is een goed idee.",snuffelheks,https://twitter.com/snuffelheks/status/1574714719901863936
412,2022-09-27 10:57:00+00:00,1574714719197224960,@xRohat_ @hamedloco Niemals haha,ddercriss,https://twitter.com/ddercriss/status/1574714719197224960
413,2022-09-27 10:57:00+00:00,1574714718022877186,"Eerste #trailer van #HBO's #TheLastOfUs toont intense beelden

https://t.co/MSwDWBapLX https://t.co/RgZ5WDbQYC",XGNnl,https://twitter.com/XGNnl/status/1574714718022877186
414,2022-09-27 10:56:59+00:00,1574714715766333440,"@Insan3ity @ClassLoony @ikkomuitdrenthe @MRobertsQLD Precies, dat zijn mooie doelstellingen. En die krijg je niet door uitsluiting, de wereld mooier te vinden van mensen, mensen in de slachtoffer rol te zetten en het te gemakkelijk voor ze te maken, voedselvoorziening te vernietigen en achter hoaxes aan te rennen.",Jeroen_Rietveld,https://twitter.com/Jeroen_Rietveld/status/1574714715766333440
415,2022-09-27 10:56:59+00:00,1574714713195548672,Haechan hype boy 😭😭😭😭😭💗,chewingfullsun,https://twitter.com/chewingfullsun/status/1574714713195548672
416,2022-09-27 10:56:57+00:00,1574714705402535936,Webcare van NOS heeft effe geen inspiratie geloof ik. https://t.co/CPpWemKtsf,RoelantSiekman,https://twitter.com/RoelantSiekman/status/1574714705402535936
417,2022-09-27 10:56:57+00:00,1574714705226211335,Pir isolatie 10 cm nu aan spotprijs m2 btw inclusief https://t.co/p2HAtJQ7KK via @2dehandsBE,isolatieloods,https://twitter.com/isolatieloods/status/1574714705226211335
418,2022-09-27 10:56:56+00:00,1574714704416497664,je je,16library,https://twitter.com/16library/status/1574714704416497664
419,2022-09-27 10:56:56+00:00,1574714701669605376,"De #WEF woke sekte bestuurders. Eindelijk horen ze ergens bij..,voor de spiegeltjes, kraaltjes en speldjes of chantage van @ProfKlausSchwab, @KissingerInst en @GatesMRI..",BasFilippini,https://twitter.com/BasFilippini/status/1574714701669605376
420,2022-09-27 10:56:55+00:00,1574714698011971585,$TSLA https://t.co/PgytzH1UuB,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1574714698011971585
421,2022-09-27 10:56:54+00:00,1574714692895145984,svsss struggle tweets:,nununyoom,https://twitter.com/nununyoom/status/1574714692895145984
