,Datetime,Tweet Id,Text,Username,Url
916,2022-03-13 10:54:04+00:00,1502961183216779264,A2 DIA DIRECTE INZET AMBULANCE JA) AMBU 17131 MULLERHAVEN 2993EA BARENDRECHT BARDRT BON 36284,Barendrecht_112,https://twitter.com/Barendrecht_112/status/1502961183216779264
917,2022-03-13 10:54:03+00:00,1502961177588113413,Gebrek aan respect voor democratie en andermans eigendom zit zowel op de linker- als op de rechterflank. Verdrietig.,Mark_Ruitenbeek,https://twitter.com/Mark_Ruitenbeek/status/1502961177588113413
918,2022-03-13 10:54:02+00:00,1502961176485023746,Bizarre tweet alsof mensen zitten te wachten op Russische tv zenders die de ganzen dag propaganda en leugens vertonen. Dan maar blokkeren want er zijn al genoeg idioten in dit land.,sprinterjms,https://twitter.com/sprinterjms/status/1502961176485023746
919,2022-03-13 10:54:01+00:00,1502961172173180930,Bonte stoet Oekraïnegangers verzamelt zich: van ex-marinier tot timmermanu  https://t.co/AyqcvIdqja,VlietPeter,https://twitter.com/VlietPeter/status/1502961172173180930
920,2022-03-13 10:54:01+00:00,1502961171300855811,Het zou kunnen dat ik mijn Twitter account binnenkort kwijt ben. De waarheid delen is strafbaar.,RoyLibertatem,https://twitter.com/RoyLibertatem/status/1502961171300855811
921,2022-03-13 10:54:01+00:00,1502961171082661896,Ongelofelijk,CozijnsenSteven,https://twitter.com/CozijnsenSteven/status/1502961171082661896
922,2022-03-13 10:54:01+00:00,1502961170076119044,Gelukkig: dalende trend in chemtrails. https://t.co/VQEdHROGo3,rubenivangaalen,https://twitter.com/rubenivangaalen/status/1502961170076119044
923,2022-03-13 10:54:00+00:00,1502961168159232002,"Ik heb een nieuwe geuzenaam voor Mark Rutte.

#teffy",BartvdDonk,https://twitter.com/BartvdDonk/status/1502961168159232002
924,2022-03-13 10:54:00+00:00,1502961167966289922,Op naar het strand 🦮🌊 https://t.co/aJeICq63TB,tmrhrtmn,https://twitter.com/tmrhrtmn/status/1502961167966289922
925,2022-03-13 10:54:00+00:00,1502961167660199936,"Emma jeugd is MCD-vloerverwarming dankbaar!
https://t.co/oR5TWU393I https://t.co/V8A0nL9bRf",SportclubEmma,https://twitter.com/SportclubEmma/status/1502961167660199936
926,2022-03-13 10:54:00+00:00,1502961166800334848,"@primadeluxe Aah wat jammer nu al het einde! Zou graag meer van dit soort docu's op tv zien. Maar puik werk Tom, kijk er elke week weer naar uit!",Dianavoske,https://twitter.com/Dianavoske/status/1502961166800334848
927,2022-03-13 10:54:00+00:00,1502961165646901252,Helen Fields boeken op volgorde: Callanach. Lees het hier: https://t.co/r4HkofxWJh #HelenFields #lijstje #volgorde #boekenlezen #Callanach https://t.co/QVqEhYT9xb,Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1502961165646901252
928,2022-03-13 10:54:00+00:00,1502961164975853568,Heel veel mensen op Twitter hebben het over #Ajax Omdat een slechte scheidsrechter gisteravond ten onrechte een rode kaart trok in een wedstrijd waar Ajax niet aan meedeed (en later toegaf mis te hebben gezeten) en omdat Fräser een grapje maakte. Wonderlijk.,harrybodaar,https://twitter.com/harrybodaar/status/1502961164975853568
929,2022-03-13 10:53:59+00:00,1502961163574800384,"Momentum builds success 

PRATIK ERA BEGINS",Justt_Tsheten,https://twitter.com/Justt_Tsheten/status/1502961163574800384
930,2022-03-13 10:53:59+00:00,1502961163180544001,"yoonmin brainrot 😩
https://t.co/x0C98fCWqD",delicatejimi,https://twitter.com/delicatejimi/status/1502961163180544001
931,2022-03-13 10:53:59+00:00,1502961162064994309,Beleef en ervaar Azië tijdens Heroes Made in Asia https://t.co/gSM1kp0cj5,i2gbenelux,https://twitter.com/i2gbenelux/status/1502961162064994309
932,2022-03-13 10:53:59+00:00,1502961162040016902,Srrnkkkk aHahaha,Kimmmyyxx7,https://twitter.com/Kimmmyyxx7/status/1502961162040016902
933,2022-03-13 10:53:58+00:00,1502961159741521923,yoonmin angst,purplejoovenie,https://twitter.com/purplejoovenie/status/1502961159741521923
934,2022-03-13 10:53:58+00:00,1502961156511920129,Goedemorgen Twitter vrienden https://t.co/LkJ2ARaaZB,balkanhenk,https://twitter.com/balkanhenk/status/1502961156511920129
935,2022-03-13 10:53:56+00:00,1502961151751118849,"Deze! Smeuïg! 🎸🎸🎸🤩

 https://t.co/v9XvRdhmQS",EdStruijlaart,https://twitter.com/EdStruijlaart/status/1502961151751118849
936,2022-03-13 10:53:56+00:00,1502961151444877313,LEE HEESEUNG,ikeuseu,https://twitter.com/ikeuseu/status/1502961151444877313
937,2022-03-13 10:53:56+00:00,1502961149465317378,SCHOTEN IN DE SCHOOT,EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1502961149465317378
938,2022-03-13 10:53:55+00:00,1502961147103830017,Had de witte elite van Groen Links kunnen zijn hè 😂,jeroenvanwerven,https://twitter.com/jeroenvanwerven/status/1502961147103830017
939,2022-03-13 10:53:55+00:00,1502961146789187586,@grogsy28 …very kute Grogsy! 😘,kfisme,https://twitter.com/kfisme/status/1502961146789187586
940,2022-03-13 10:53:55+00:00,1502961145648500738,Wit Licht - Jeroen van Koningsbrugge | The Passion 2020 https://t.co/pZkv4Yoo99 via @YouTube dit blijft briljant,PeetDaamen,https://twitter.com/PeetDaamen/status/1502961145648500738
941,2022-03-13 10:53:54+00:00,1502961140967563268,Eindelijk weer thuis @FortunaSittard #FORwil https://t.co/0a3VJCERMA,PatrickUbachs,https://twitter.com/PatrickUbachs/status/1502961140967563268
942,2022-03-13 10:53:54+00:00,1502961140380450823,11:54:09 A2 Hilversum (Directe inzet Ambu: DIA) 13475 Ambulance Gooi en Vechtstreek (Ambu 189),GooiP2000,https://twitter.com/GooiP2000/status/1502961140380450823
943,2022-03-13 10:53:54+00:00,1502961140334313475,"Ik ben het hier eens met #thierry. Ga allemaal stemmen en inderdaad, als je bij het tellen wil kijken: vooral doen!!!
Dat is het democratische proces. 
Maar niet achteraf dan gaan klagen #fvders. 
⬇️Hier roept jullie leider op tot controle. Doe dit dan ook.⬇️",HRHKingLeon,https://twitter.com/HRHKingLeon/status/1502961140334313475
944,2022-03-13 10:53:54+00:00,1502961139713519619,YOONMIN OMG https://t.co/YfgKByyl1l,flyingjungkook,https://twitter.com/flyingjungkook/status/1502961139713519619
945,2022-03-13 10:53:53+00:00,1502961139331776512,Nieuw geïdentificeerde softshell-schildpad leefde naast T. rex en Triceratops https://t.co/fZON5WK3zO,Mohamed04680219,https://twitter.com/Mohamed04680219/status/1502961139331776512
946,2022-03-13 10:53:53+00:00,1502961139302473734,"Elke zondag een verse Johnnycake eten, God zegen Joyce voor de beste Johnnycake die ik in NL ooit heb gegeten",Emiliamonteiro_,https://twitter.com/Emiliamonteiro_/status/1502961139302473734
947,2022-03-13 10:53:53+00:00,1502961136865579012,Vanmorgen onder #melkerstijd de #geiten staan in de melkstal en de kleine geitjes blijven heen en weer rennen. En de #boer zit ff te genieten van deze vrolijke beelden. Genietmomentje op de #geitenboerderij fijne #zondag allemaal ❤️🐐 https://t.co/aZgqainrL4,UtopiaHoeve,https://twitter.com/UtopiaHoeve/status/1502961136865579012
948,2022-03-13 10:53:53+00:00,1502961136685170688,Kristof al terug? Opgegeven ofzo? #Bigbrothernlbe,Robertoken12,https://twitter.com/Robertoken12/status/1502961136685170688
949,2022-03-13 10:53:53+00:00,1502961136156786689,"wtaf

Wordle 267 4/6*

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩",garnaat,https://twitter.com/garnaat/status/1502961136156786689
950,2022-03-13 10:53:52+00:00,1502961133614997508,"😃 Naast mijn socials zie je ook elke dag updates op mijn website! Actueel weer, weerberichten, nieuws over het weer uit binnen- en buitenland en allerlei leuke weetjes. 👉 https://t.co/hHcsrm9oRM https://t.co/96CiDrQzYs",weermanrobert,https://twitter.com/weermanrobert/status/1502961133614997508
951,2022-03-13 10:53:52+00:00,1502961131958136833,"JSJSKSJSJSJSJSJDJJDJSJSJCNJDIWKSBSIWKSBDWIJDHEIAKDBIWSKBDIWKSBDJEKSDJWKSKDHIWJDHSIWKSNDHWOSNBDIWKSBSOAKWKQKQNASIXKNSJQK

#BTSARMY #BestFanArmy #iHeartAwards @BTS_twt https://t.co/tDs2CnIAmd",_hoeternityoon_,https://twitter.com/_hoeternityoon_/status/1502961131958136833
952,2022-03-13 10:53:51+00:00,1502961129701711874,@vrijdagde13 Zijn er dan mensen die hier al aanstoot  aan nemen???? 2 benen?,Marc21267,https://twitter.com/Marc21267/status/1502961129701711874
953,2022-03-13 10:53:50+00:00,1502961126593675268,"Het bouwstof even ontvlucht om te genieten
Bouwbedrijf 2 lezen?
https://t.co/XNEjXOTQ3l https://t.co/AeId1GKyWl",FrankBoogaard1,https://twitter.com/FrankBoogaard1/status/1502961126593675268
954,2022-03-13 10:53:50+00:00,1502961123741827072,Hahaha yoonmin,Tannatics_WKWK,https://twitter.com/Tannatics_WKWK/status/1502961123741827072
955,2022-03-13 10:53:49+00:00,1502961121644670978,Hahaha YoonMin 😂,iammarLabells,https://twitter.com/iammarLabells/status/1502961121644670978
956,2022-03-13 10:53:49+00:00,1502961120532959232,o ltb HJDJEUJWBWNDGEIWJBSJA YDUA,flowerpjmn,https://twitter.com/flowerpjmn/status/1502961120532959232
957,2022-03-13 10:53:48+00:00,1502961114849562633,Bestie,naufallarsy,https://twitter.com/naufallarsy/status/1502961114849562633
958,2022-03-13 10:53:47+00:00,1502961113155391491,GUSTO KO MAGDABOGIWJSKWOWKSKAKWKAJSBSJWJSKS SOMHWJKSKSKWOAKkkajajaja,lhseungfeed,https://twitter.com/lhseungfeed/status/1502961113155391491
959,2022-03-13 10:53:46+00:00,1502961110118502404,"Op een groepsverzekering zijn er volgende afhoudingen:afhoudingen ZIV 3,55 procent, solidariteitsbijdrage 2 procent en bedrijfsvoorheffing 10,09 procent! Niet moeilijk dat ze aansporen om zelf voor je pensioen te zorgen!Al die afhoudingen voor Vivaldi en leefloners te onderhouden",Rosalie63849014,https://twitter.com/Rosalie63849014/status/1502961110118502404
960,2022-03-13 10:53:46+00:00,1502961109241901056,#vacature #werkgezocht Productieplanner https://t.co/hXwwsIoLm7,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1502961109241901056
961,2022-03-13 10:53:46+00:00,1502961106872160259,Vandaag wordt nog in diverse wijken geflyerd in #beuningen #gr2022 #campagne #duurzaam #groen #samensterk https://t.co/NCpgiGNSTo,glinksbeuningen,https://twitter.com/glinksbeuningen/status/1502961106872160259
962,2022-03-13 10:53:46+00:00,1502961106523938817,De zondagochtend wordt weer goed ingevuld! #handbal https://t.co/1EAvZFIKPg,PeterMohlmann,https://twitter.com/PeterMohlmann/status/1502961106523938817
963,2022-03-13 10:53:45+00:00,1502961104561057794,#staysafe💛💙 Dag 13/31 is voor de #watersnuffel Hopelijk de juiste juffer! 😊🌾🌸#libellente @KatsmanJan https://t.co/S58Ff4i7R1,wilma_meijerink,https://twitter.com/wilma_meijerink/status/1502961104561057794
964,2022-03-13 10:53:45+00:00,1502961103466381317,Twitter meeting in Praag ofwa??,chilipperfestyn,https://twitter.com/chilipperfestyn/status/1502961103466381317
965,2022-03-13 10:53:45+00:00,1502961103126491137,YOONMIN &amp; TAEKOOK LAYAGGGGGGG,llvngkth,https://twitter.com/llvngkth/status/1502961103126491137
966,2022-03-13 10:53:45+00:00,1502961103042756609,"lekker uitzicht bij spaarnwoude hier houd de bever zich ergens op, helaas op sporen na hem nog nooit gezien https://t.co/6u71cadtYF",nathaliekoopma2,https://twitter.com/nathaliekoopma2/status/1502961103042756609
967,2022-03-13 10:53:43+00:00,1502961095991980033,GSFDHDGDHSCDGDGD,me_wo_tojite,https://twitter.com/me_wo_tojite/status/1502961095991980033
968,2022-03-13 10:53:43+00:00,1502961095769837574,"EELS - Steam Engine   
#nowplaying
#wodustudios #collegeradio 
#listenlive",WODUplaylist,https://twitter.com/WODUplaylist/status/1502961095769837574
969,2022-03-13 10:53:43+00:00,1502961093840359432,Voor degenen die het nog niet door hebben....,phfdehaan,https://twitter.com/phfdehaan/status/1502961093840359432
970,2022-03-13 10:53:43+00:00,1502961093743890435,"Het menu staat weer op de site @HVCVQuick ⚽️😋 
Bestellen maar!

https://t.co/VRg0RuTPHv",QkeleQ2020,https://twitter.com/QkeleQ2020/status/1502961093743890435
971,2022-03-13 10:53:43+00:00,1502961093739753472,Rug pulled,LoveIsBitcoin21,https://twitter.com/LoveIsBitcoin21/status/1502961093739753472
972,2022-03-13 10:53:42+00:00,1502961091051147265,@MichielWallaard @HenkStrating @GuyDeSmet4 @POTUS @jensstoltenberg @MinPres Gaan we ons melden bij defensie?,BobBolte,https://twitter.com/BobBolte/status/1502961091051147265
973,2022-03-13 10:53:42+00:00,1502961090325536768,Liveblog | Doden bij raketaanval op militaire basis; trein beschoten die evacuatie uitvoerde in Zuid-Oekraïne  https://t.co/YBU4VSRYyu,BNR,https://twitter.com/BNR/status/1502961090325536768
974,2022-03-13 10:53:41+00:00,1502961087842562053,"Als de helft waar is wat deze site...zegt?!
Van de site gepikt het volgende citaat;
""Maar het Huis van Oranje stierf in 1702 al uit !"" 
https://t.co/LVuPEa1AJU

Wie niet steelt of erft zal werken tot hij sterft!",DHNachtmerrie,https://twitter.com/DHNachtmerrie/status/1502961087842562053
975,2022-03-13 10:53:40+00:00,1502961084927737859,AAAAWAAHWSIJWHWJHW,kookstokkie,https://twitter.com/kookstokkie/status/1502961084927737859
976,2022-03-13 10:53:40+00:00,1502961083811868672,@Madelin76152247 Weer opnieuw gerapporteerd😉,door1961,https://twitter.com/door1961/status/1502961083811868672
977,2022-03-13 10:53:38+00:00,1502961075536412676,"Wil jij het Topdesk Hero Fight Night toernooi van vorige week terug kijken? Dat kan door op de link hieronder te clicken. 

https://t.co/p6GyJpJnWP

Inschrijven voor het volgende event kan ook al met de link hier onder. 

https://t.co/HBSRK9cplo",esportgamearena,https://twitter.com/esportgamearena/status/1502961075536412676
978,2022-03-13 10:53:38+00:00,1502961073498083329,"@BobbieKuipers20 Dankjewel Bobbie, ook een fijne zondag 🍀🌞😘",AngelaD_1975,https://twitter.com/AngelaD_1975/status/1502961073498083329
979,2022-03-13 10:53:37+00:00,1502961071744864259,"Een Noorse lekkere serie over wat bizarre rijkdom(heid) met je doet: Exit.

https://t.co/lfjoG4PtX4",aljo,https://twitter.com/aljo/status/1502961071744864259
980,2022-03-13 10:53:37+00:00,1502961071015047170,"Morgen starten de gemeenteraadsverkiezingen. Ik hoop dat iedere Maastrichtenaar de beelden van afgelopen zomer nog op zijn netvlies heeft, het roer moet om. Het is tijd voor verandering, klimaatverandering. Stem 14, 15 en 16 maart #groenlinks #gr22 #maastricht https://t.co/UIV0a28cHf",MuldersMark,https://twitter.com/MuldersMark/status/1502961071015047170
981,2022-03-13 10:53:37+00:00,1502961070511726595,Het was een groots en schitterend afscheid. Dik en dik verdiend. Dank voor jullie grootse carrières 🥇🥈🥉🏆🏅,IPiarelal,https://twitter.com/IPiarelal/status/1502961070511726595
982,2022-03-13 10:53:37+00:00,1502961070125862913,"Met de exploderende voedselprijzen, stellen we voor om de vastentijd terug in te voeren. Superfijne herinneringen.",RudprenNew,https://twitter.com/RudprenNew/status/1502961070125862913
983,2022-03-13 10:53:36+00:00,1502961067378552834,Wedstrijd gaat wat op en neer. Nog geen grote kansen voor beide teams. WSC2-MB2.,Ettjhu,https://twitter.com/Ettjhu/status/1502961067378552834
984,2022-03-13 10:53:35+00:00,1502961063909859332,MIEEDW  https://t.co/4CF2MEUqEH,fraaanjk,https://twitter.com/fraaanjk/status/1502961063909859332
985,2022-03-13 10:53:35+00:00,1502961060999008258,Serieuze held voor de democratie deze man!,GroenendalS,https://twitter.com/GroenendalS/status/1502961060999008258
986,2022-03-13 10:53:34+00:00,1502961058876731397,"Ik weet het niet. Vraag is er wel, maar onderdelentekort wordt steeds schrijnender en geen eind in zicht, creatieve oplossingen raken uitgeput. Althans dit is wat ik zie bij het bedrijf waar ik werk.",barbaratruc,https://twitter.com/barbaratruc/status/1502961058876731397
987,2022-03-13 10:53:33+00:00,1502961052111327239,"Een gelovige kan niet ongelukkig zijn.

Zijn/haar zonden zijn afgekocht, hij/zij is nooit alleen en zijn/haar plaats in de hemel is verzekerd.",levensfilosoof,https://twitter.com/levensfilosoof/status/1502961052111327239
988,2022-03-13 10:53:32+00:00,1502961048764223492,"Lachend tegen NAVO grenzen aanschurken omdat die l*l weet dat Europa toch wel op de knietjes gaat. 
 https://t.co/SDeOepZuVR",Lwoltinge,https://twitter.com/Lwoltinge/status/1502961048764223492
989,2022-03-13 10:53:32+00:00,1502961047749156866,@IsabellaGrootz @RTLnieuws Aha. En diegene ben jij?,checosa666,https://twitter.com/checosa666/status/1502961047749156866
990,2022-03-13 10:53:31+00:00,1502961045429755905,Nog maar een paar keer dit soort kwaadaardig gezwatel a € 25k en Thierry is snel door de &gt; € 85.000 die hij verdiende aan de verkoop van zijn ongeredigeerde vodjes heen. #Coronabedrog,ZwartHanna,https://twitter.com/ZwartHanna/status/1502961045429755905
991,2022-03-13 10:53:30+00:00,1502961040526614532,Oefenen https://t.co/uuhTHfLmIq,FonkyNinjaBrand,https://twitter.com/FonkyNinjaBrand/status/1502961040526614532
992,2022-03-13 10:53:30+00:00,1502961040514068480,"Wilson N Code Six-One 95 Pacific PLX 16 L Natuur (20/20,5kg)",Stringjob,https://twitter.com/Stringjob/status/1502961040514068480
993,2022-03-13 10:53:30+00:00,1502961039691984900,#ivermectine onder de pet gehouden. https://t.co/vZFjv7TjNn,chevalrick,https://twitter.com/chevalrick/status/1502961039691984900
994,2022-03-13 10:53:30+00:00,1502961039385628672,Hahaha omei,borahae89,https://twitter.com/borahae89/status/1502961039385628672
995,2022-03-13 10:53:30+00:00,1502961039041654791,Post-Avant Garde Midwest Jazz,GenreMasher,https://twitter.com/GenreMasher/status/1502961039041654791
996,2022-03-13 10:53:29+00:00,1502961035208282117,"Gemeenten worden helemaal blij van kleinschalige woonvoorzieningen voor ouderen en psychisch kwetsbare mensen, maar hier gebeurt hetzelfde als in de jeugdzorg: commerciële partijen richten zich op lichte, “gezellige en lieve” casuïstiek, bij ellende mogen de traditionele",biancadenouter,https://twitter.com/biancadenouter/status/1502961035208282117
997,2022-03-13 10:53:29+00:00,1502961035120033792,"20220313 (12)
BEJ48 weibo update https://t.co/NPRJDZm60Y",6677THINKER,https://twitter.com/6677THINKER/status/1502961035120033792
998,2022-03-13 10:53:28+00:00,1502961032356147208,"Verkeerde trein gepakt, verdwaald in herentals en dan verdwaald rake in lier😭wie heeft boos oog gegooid🥲kwil gwn veilig in Antwerpen gerake",jasmin1052,https://twitter.com/jasmin1052/status/1502961032356147208
999,2022-03-13 10:53:28+00:00,1502961030799843328,IK DEACTIVIDNSVIRFNTNGOODBYENFOFEBWHRNRMSS https://t.co/FpRjGdoXAg,satelIitrry,https://twitter.com/satelIitrry/status/1502961030799843328
