,Datetime,Tweet Id,Text,Username,Url
316,2022-05-23 10:57:34+00:00,1528691602402713608,"🎥 Jorrit Bergsma rijdt de komende twee seizoenen voor Jumbo-Visma. De 36-jarige schaatser beleeft nog steeds ontzettend veel plezier aan de sport en verwacht nog steeds mee te rijden om de prijzen.

&gt;&gt;https://t.co/I697tR9H0k https://t.co/7Iu9y7nULE",schaatsennl,https://twitter.com/schaatsennl/status/1528691602402713608
317,2022-05-23 10:57:34+00:00,1528691602356674560,"Hoe noemt men zo'n studie ook alweer, waar men kijkt naar doorstroming van verkeer? Bij de @GemWoensdrecht weten ze dat vast wel!! https://t.co/gCzj3PGN3d",PietKonings,https://twitter.com/PietKonings/status/1528691602356674560
318,2022-05-23 10:57:34+00:00,1528691601639456777,@DanielJoshua99 @DennisHoning90 Hoge straffen+ doodstraf+ conservatieve leitcultuur.,M45966441,https://twitter.com/M45966441/status/1528691601639456777
319,2022-05-23 10:57:34+00:00,1528691600825647104,Twee weken terug was het kindermoment over Izaak en Rebekka. De ds. had drie echtparen naar voren en twee jongeren. Voorin was even de aardbol (maar dan plat;) Aan de jongeren om de volwassenen neer te zetten bij de stad van geboorte resp. waar ze elkaar ontmoeten hadden. Het 1/2,Shari_vdH,https://twitter.com/Shari_vdH/status/1528691600825647104
320,2022-05-23 10:57:33+00:00,1528691597428277251,"#WHOTreaty géén goed idee! Na ondertekening is NL verplicht zich te houden aan alle voorzorgsmaatregelen, die #WHO voor schrijft.
Alle landen, die ondertekenen, komen onder bewindvoering van WHO; een gesloten organisatie met niet-gekozen individuen!
https://t.co/7ru9xdk3OP",Ewa58,https://twitter.com/Ewa58/status/1528691597428277251
321,2022-05-23 10:57:32+00:00,1528691593104044034,Me Broertje stuurde net een WhatsApp dat z'n bloed goed is en dat hij zo weer aan de chemo gaat tot morgen en dan morge inde middag naar huis. Zo trots op hem zo strijdlustig #samensterk ich liebe dich meine Bruder ❤️ 💪 💪 💪 #emil (tumor) muss verschwinden kapuuut https://t.co/uGSkxxsUzV,zusjevandinges,https://twitter.com/zusjevandinges/status/1528691593104044034
322,2022-05-23 10:57:32+00:00,1528691592462204929,De ontmanteling van McDonalds in Moskou. Geen #kipzes en aarbeienmilkshakes meer voor de Russen.,NicoInberg,https://twitter.com/NicoInberg/status/1528691592462204929
323,2022-05-23 10:57:31+00:00,1528691592030134273,jinnie 😭😭,kkyukith,https://twitter.com/kkyukith/status/1528691592030134273
324,2022-05-23 10:57:31+00:00,1528691589169676291,"Ben benieuwd of zij dan ook hun eigen Azov bataljon veroordelen,aangezien die ook burgers gedood hebben. Maar dat zal wel niet want Azov is lief😇,en die hebben geen Russisch sprekende Oekraïners vermoord vanaf 2014🥴. Putins schuld 😳 @Telegraaf https://t.co/A4XgQdfs5R",Dutchandawake,https://twitter.com/Dutchandawake/status/1528691589169676291
325,2022-05-23 10:57:31+00:00,1528691588641304576,"Ongekozen technocraten en oligarchen menen uw toekomst te kunnen bouwen. Je mag alleen meedoen als je kosmopolitisch bent en 'collaboreert'. Wel veelzeggend, dat laatste. #Davos2022",LucasHartong,https://twitter.com/LucasHartong/status/1528691588641304576
326,2022-05-23 10:57:29+00:00,1528691581150437376,"@ofhaewonh Halo, Haewon!",XBAElRENE,https://twitter.com/XBAElRENE/status/1528691581150437376
327,2022-05-23 10:57:28+00:00,1528691579682054144,JINNIEEE https://t.co/xF6ZijmmRu,Agusstd,https://twitter.com/Agusstd/status/1528691579682054144
328,2022-05-23 10:57:28+00:00,1528691579321458689,Ook nr 18 en 19 gingen vandaag aan de wandel. Zie jij zo’n plantje? Neem het mee en verzorg het. Plaats een foto van jet plantje mét nr en vindplaats in de chat van onze Facebookpagina BuurvrouwenBuurvrouwBus. #Leeuwarden https://t.co/jiOY7qCZFI,GGDW2018,https://twitter.com/GGDW2018/status/1528691579321458689
329,2022-05-23 10:57:27+00:00,1528691575488151552,"Syrisch koppel scheelde weinig, andere paar 200 km uiteen. Bij mij was het 8000 km van elkaar vandaan geboren. De jongeren keken mij aan en ik hoorde gefluister: ze komt uit Leiden ofzo. Zoveel volwassenen toen en gisteren bij de koffie trots op onze jeugd van tegenwoordig:) 2/2",Shari_vdH,https://twitter.com/Shari_vdH/status/1528691575488151552
330,2022-05-23 10:57:26+00:00,1528691569683058690,"Kankervaccin honden succes: 'Ook hoopvol voor mensen'

Niet voor de wakkere...⬇️

https://t.co/H5CrD9edWp",UncleWillempie,https://twitter.com/UncleWillempie/status/1528691569683058690
331,2022-05-23 10:57:25+00:00,1528691566331985920,JINNIE!!!!!,jimtteokie_,https://twitter.com/jimtteokie_/status/1528691566331985920
332,2022-05-23 10:57:25+00:00,1528691564813352961,"4G als vervanger voor traag, vast internet? 📱🌐

We kennen het 4G internet waarschijnlijk allemaal wel door het gebruik van onze mobiele telefoon. Is dit ook een goed alternatief voor DSL of glasvezel? Wij zoeken het voor jou uit! https://t.co/T6qpt86D2S

#4G https://t.co/gnA2nhO6Xq",ProviderCheckNL,https://twitter.com/ProviderCheckNL/status/1528691564813352961
333,2022-05-23 10:57:25+00:00,1528691563253141504,@schirmherrin Zitronensprudel Prag,the_SteVi,https://twitter.com/the_SteVi/status/1528691563253141504
334,2022-05-23 10:57:25+00:00,1528691563185979398,"@jordifr98 @cwoconsultancy @vandaaginside @Feyenoord @UEFA Nee, maar nu ECHT! 😂🤷",stanley_devv,https://twitter.com/stanley_devv/status/1528691563185979398
335,2022-05-23 10:57:22+00:00,1528691553845530624,Sjk abiezzz,MuthiaWh,https://twitter.com/MuthiaWh/status/1528691553845530624
336,2022-05-23 10:57:22+00:00,1528691553706946560,"ben gister tegen mama EN papa uit de kast gekomen als non binair. ging best goed, heb maar niet gevraagd of ze andere voornaam woorden willen gebruiken maar misschien komt dat nog wel",nikinimki,https://twitter.com/nikinimki/status/1528691553706946560
337,2022-05-23 10:57:21+00:00,1528691550234021890,Zelensky Dancing in Heels (original) + Tik Tok Memes https://t.co/KJMZp9Bej6 via @YouTube,masterpooshi,https://twitter.com/masterpooshi/status/1528691550234021890
338,2022-05-23 10:57:20+00:00,1528691545930706945,"nu roken, straks peukie doen",brumthefirst,https://twitter.com/brumthefirst/status/1528691545930706945
339,2022-05-23 10:57:19+00:00,1528691540994015234,y’all ff een psa dat ongevraagde boob pics net zo inappropriate zijn als ongevraagd dick pics 😳,keptlikeanoath,https://twitter.com/keptlikeanoath/status/1528691540994015234
340,2022-05-23 10:57:19+00:00,1528691540495073280,JINNIE,froochiekoo,https://twitter.com/froochiekoo/status/1528691540495073280
341,2022-05-23 10:57:18+00:00,1528691536808001548,WEF is een club vol hypocrieten! De elite doen maar en komen overal mee weg.,ontopic_nl,https://twitter.com/ontopic_nl/status/1528691536808001548
342,2022-05-23 10:57:18+00:00,1528691534106877955,SouthSide Elite (ft. Kevin Bijlsma) - Tirana (Legioenzaal Remix) https://t.co/rNSXzaysvo via @YouTube @emilevanmarle opwarmertje nodig? Mooie beelden.,Ollieoud,https://twitter.com/Ollieoud/status/1528691534106877955
343,2022-05-23 10:57:17+00:00,1528691532609593344,"CDA, één-Ermelo en ChristenUnie bij presentatie coalitieakkoord: geen lastenverzwaringen https://t.co/XpwBcNGpHO",VeluweFm,https://twitter.com/VeluweFm/status/1528691532609593344
344,2022-05-23 10:57:16+00:00,1528691528926957569,"Wat is dat hotel #wanders in #Elten toch een leuke tent. Gisteren liep de #spargelwoche af. Dus voorgerechten en toetje bij de Spargel/Schnitzel gratis en lekker. Beetje ouderwetse inrichting, pretentieloos. Met nog altijd een fax en op de bon aankomsttijd en vertrek. Huh! Wat?",geurtje1914,https://twitter.com/geurtje1914/status/1528691528926957569
345,2022-05-23 10:57:16+00:00,1528691527014223872,JINNIE,M00NCHLDE,https://twitter.com/M00NCHLDE/status/1528691527014223872
346,2022-05-23 10:57:15+00:00,1528691523633700864,Service Dogs in 2nd Exloërmond kan door het coronavirus zijn hulphonden niet kwijt https://t.co/dCHbA10tPY,JustForu2794,https://twitter.com/JustForu2794/status/1528691523633700864
347,2022-05-23 10:57:15+00:00,1528691521897345025,@Aivsorg @HLN_BE Een toeriste is bij mijn weten een vrouw,JoosenChantal,https://twitter.com/JoosenChantal/status/1528691521897345025
348,2022-05-23 10:57:13+00:00,1528691514028699648,Trakker DPM superlite bed https://t.co/qsIvrt1JZJ Trakker DPM.. https://t.co/rTr491YMDs,TACKLE_TRADER,https://twitter.com/TACKLE_TRADER/status/1528691514028699648
349,2022-05-23 10:57:13+00:00,1528691512862720001,Sinds kort worden we op Facebook bestookt met advertenties voor zorgcentra voor ouderen. 'Exclusieve woonomgeving ..' etc. Ook welkom met dementie. Heb ik iets gemist?,ceesjwfoto,https://twitter.com/ceesjwfoto/status/1528691512862720001
350,2022-05-23 10:57:12+00:00,1528691512363855873,JINNIE,lilstarkoo,https://twitter.com/lilstarkoo/status/1528691512363855873
351,2022-05-23 10:57:12+00:00,1528691509213675520,vind dit oprecht een van de leukste foto’s van mezelf ooit https://t.co/YjG4jcUX4Q,lichtobsessief,https://twitter.com/lichtobsessief/status/1528691509213675520
352,2022-05-23 10:57:11+00:00,1528691504902033408,@hansici6 @Marlies33194097 @VerbeekNetty Dus mensen die kritisch zijn mogen niet meepraten?,Trinacriaetna,https://twitter.com/Trinacriaetna/status/1528691504902033408
353,2022-05-23 10:57:10+00:00,1528691502003666945,ANALYSE | Wat de Amerikaanse ‘hostie-oorlogen’ leren over de kerk https://t.co/cqxglhdlmr,KNieuwsblad,https://twitter.com/KNieuwsblad/status/1528691502003666945
354,2022-05-23 10:57:10+00:00,1528691501848530944,"Check: @planetinterim: Nieuwe #interim #opdracht: #Afdelingsmanager Facilitaire Zaken / 
Minimaal een HBO-diploma in de richting van facilitair management of vergelijkbare opleiding;
Mi... / Check #planetinterim: https://t.co/wxut5X4EC6 - #int https://t.co/FJnNuw3e5V",NvBerkel,https://twitter.com/NvBerkel/status/1528691501848530944
355,2022-05-23 10:57:10+00:00,1528691501232005123,Wij kijken tevreden terug op een fantastische editie van de @AgridagenRavels! We verwelkomden enorm veel volk op onze stand en de belangstelling van boeren én sympathisanten voor het huidige stikstofdossier was groot. Wil ook jij de boeren steunen? https://t.co/j6BMkFZIzX 👈 https://t.co/9XNvH7t7Ci,Boerenbond,https://twitter.com/Boerenbond/status/1528691501232005123
356,2022-05-23 10:57:09+00:00,1528691496630767618,✈️ #KLM1895 - EMBRAER ERJ-170-200 (long wing) reg: PH-EXH van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 19750ft hoogte en stijgt richting ↘️ @ 745.8km/u ⌚ 10:57 UTC | https://t.co/fpvhn54X59 | https://t.co/8sMxLhV4Yc | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/yYGrtDtzpp,FWolfheze,https://twitter.com/FWolfheze/status/1528691496630767618
357,2022-05-23 10:57:07+00:00,1528691490167238656,Jinnie!!!!! https://t.co/N8bS46pVyy,youreyestell92,https://twitter.com/youreyestell92/status/1528691490167238656
358,2022-05-23 10:57:05+00:00,1528691481405493249,Allerrijksten nog rijker dankzij corona en oorlog in Oekraïne: ‘Arm zijn was nog nooit zo duur’ https://t.co/ZGJ9c0fZ6N,TonWulfert,https://twitter.com/TonWulfert/status/1528691481405493249
359,2022-05-23 10:57:05+00:00,1528691481149677568,En we zijn wsl weer vertrokken voor een rondje burgers pesten.,koen_terryn,https://twitter.com/koen_terryn/status/1528691481149677568
360,2022-05-23 10:57:05+00:00,1528691481053208578,Zouden mensen die geen rol hebben gespeeld in de moord op JFK en mensen die wel een rol hebben gespeeld in de moord op JFK elkaars lichaam verkend hebben?,kIeinekapoen,https://twitter.com/kIeinekapoen/status/1528691481053208578
361,2022-05-23 10:57:04+00:00,1528691477932654592,"Trouwens, ik zot gewoon ff lekker buiten hoor",Johnny_196502,https://twitter.com/Johnny_196502/status/1528691477932654592
362,2022-05-23 10:57:04+00:00,1528691477114720257,Nieuw artikel online op https://t.co/hEwnTLyzt8: Fietsster ernstig gewond na aanrijding met auto bij De Hoeve - DE HOEVE - Een ... - https://t.co/PsMNfICKgi https://t.co/os8MbgC5LB,112Fryslan,https://twitter.com/112Fryslan/status/1528691477114720257
363,2022-05-23 10:57:04+00:00,1528691476426678273,"wss! mmt seeun stereotype 165k nego, dom jateng @juucart https://t.co/cHCEAWf7da",warungstayc,https://twitter.com/warungstayc/status/1528691476426678273
364,2022-05-23 10:57:04+00:00,1528691475671916545,Intrede volop 35 jaar geleden.,jolanda1253,https://twitter.com/jolanda1253/status/1528691475671916545
365,2022-05-23 10:57:04+00:00,1528691475520815107,Zou ‘onze Rut’ ook zo kunnen dansen? 😋😎,nofollowingtnx,https://twitter.com/nofollowingtnx/status/1528691475520815107
366,2022-05-23 10:57:03+00:00,1528691474581299201,De “Sommelier Award” gaat naar Maxime Sanzot van Racines te Floreffe #michelinstar22 @MICHELINgidsBNL https://t.co/XsNbwVBa2I,KarlBoumans,https://twitter.com/KarlBoumans/status/1528691474581299201
367,2022-05-23 10:57:03+00:00,1528691473960640514,@CerryFn zoekt iemand voor cc eu en nae ga met hem legit the goat 💪❤️,Nxssim9,https://twitter.com/Nxssim9/status/1528691473960640514
368,2022-05-23 10:57:03+00:00,1528691471079321600,JINNIE,ruinkth,https://twitter.com/ruinkth/status/1528691471079321600
369,2022-05-23 10:57:02+00:00,1528691469929832448,Bekende vloggers én Sjaak Bral bij opening MediaMarkt https://t.co/EDAibnZoj9,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1528691469929832448
370,2022-05-23 10:57:01+00:00,1528691465282519040,Feyenoord verloor nog nooit een Europese finale https://t.co/WGB7sN6z6e #asrfey,feyenoordsupnl,https://twitter.com/feyenoordsupnl/status/1528691465282519040
371,2022-05-23 10:57:00+00:00,1528691461113450496,Vandaag een Tai Chi workshop gegeven aan het team van Fysiotherapie Vogelenzang in Spijkenisse. https://t.co/ypT3tDrsVW,Fonchitaichi,https://twitter.com/Fonchitaichi/status/1528691461113450496
372,2022-05-23 10:56:59+00:00,1528691457774723074,Misselijk makend dat er mensen zijn die dit bevalen en uitvoerden 🤮,Louk_Heugen,https://twitter.com/Louk_Heugen/status/1528691457774723074
373,2022-05-23 10:56:59+00:00,1528691456067911680,@cocomohun Hahaha achaa,hawhayee_,https://twitter.com/hawhayee_/status/1528691456067911680
374,2022-05-23 10:56:59+00:00,1528691454041792514,de moodswings van t weer in België zijn de laatste tijd echt 📈📉📈📉📉📉📉📉📈,JulieBaert13,https://twitter.com/JulieBaert13/status/1528691454041792514
375,2022-05-23 10:56:58+00:00,1528691450111791104,"@UniversityofME1 @PeterdeWilde10 @saskiaveluwe @rblommestijn @ministerVWS Afgezien we al jaren een personeels te kort hebben.

En er is geen covid-specialisme. Het is zeer zware zorg die heel complex is, omdat Covid heel veel doet met je lichaam, dus moet je kennis hebben van alles. 

Griep seizoen is ook maar heel kort, trouwens.",ThaCleanerNL,https://twitter.com/ThaCleanerNL/status/1528691450111791104
376,2022-05-23 10:56:57+00:00,1528691448492728322,https://t.co/8oeQPXQqob Brabants Internationaal Kinderfestival met Klaas van Kruistum - Nationale Recreatiegids #festival #theater #Breda #toneel #EO,recreatiegids,https://twitter.com/recreatiegids/status/1528691448492728322
377,2022-05-23 10:56:57+00:00,1528691448002011136,ik ben zo random,ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1528691448002011136
378,2022-05-23 10:56:56+00:00,1528691444990586881,Dat grenzeloze domheid zoveel aandacht kan genereren. Is dat nu heel triest of ook gewoon knap? Met haar ‘publieke omroep’. En ‘juice’. Over ook al zo’n ander dom wicht. Jeetje. https://t.co/aEmPuRKU4P,bigbooming,https://twitter.com/bigbooming/status/1528691444990586881
379,2022-05-23 10:56:56+00:00,1528691444483076097,Hij is niet de enige. Check #freeherface. Het geeft hoop dat Afghaanse mannen solidair durven te zijn.,dadaland,https://twitter.com/dadaland/status/1528691444483076097
380,2022-05-23 10:56:55+00:00,1528691439596609536,Petrus Regout - Mooie grote serveerschaal https://t.co/8hKSJ0Az6q via @lanika76,LaNika76,https://twitter.com/LaNika76/status/1528691439596609536
381,2022-05-23 10:56:54+00:00,1528691435427401728,"KimV 💜

#btsfanart #bts https://t.co/VRIEGuQXSp",JJYM2542,https://twitter.com/JJYM2542/status/1528691435427401728
382,2022-05-23 10:56:52+00:00,1528691425205960705,Roddeltante Yvonne Coldeweijer loopt in de val van BNR: ’Ik ben gewoon een juicekanaal’ https://t.co/Y3H4sxf4EZ via @telegraaf,steffiefranken,https://twitter.com/steffiefranken/status/1528691425205960705
383,2022-05-23 10:56:51+00:00,1528691424341925888,Els Visser is zaterdag als tweede geëindigd in de zware Ironman Lanzarote! Lees meer op: https://t.co/J2wqYmP9pH https://t.co/T10EGXyyTu,triathlonNL,https://twitter.com/triathlonNL/status/1528691424341925888
384,2022-05-23 10:56:51+00:00,1528691420588032000,"Één van de fraaiste passages uit de H.A.F.M.O biografie van @hubertsmeets is de vergelijking tussen de intellectuele benaderingen van Hans van Mierlo en Frits Bolkestein. Camus versus Bordewijk, vierkantsvergelijkingen versus principiële verwarring. https://t.co/vJyNpajHnK",DanielBoomsma,https://twitter.com/DanielBoomsma/status/1528691420588032000
385,2022-05-23 10:56:50+00:00,1528691420323794947,@rijstraket Ik leef in een harde buurt,jensees,https://twitter.com/jensees/status/1528691420323794947
386,2022-05-23 10:56:50+00:00,1528691417505218560,Dit is wel een van de domste tweets die ik de laatste tijd heb gezien,eIektriciteit,https://twitter.com/eIektriciteit/status/1528691417505218560
387,2022-05-23 10:56:49+00:00,1528691413705277441,"@PCD09782145 @ada_post1 @maartenhopman94 Levensvormen…

Jij bepaald niet voor mij of ik mij identificeer als “persoon” 😅😋",LordDrywF,https://twitter.com/LordDrywF/status/1528691413705277441
388,2022-05-23 10:56:48+00:00,1528691409934553091,@nietdevogel Dit maakt me wel nieuwsgierig naar de rest van het verhaal,TwMelvinw,https://twitter.com/TwMelvinw/status/1528691409934553091
389,2022-05-23 10:56:48+00:00,1528691409888641025,Chaewonieeee,ogkimssamu,https://twitter.com/ogkimssamu/status/1528691409888641025
390,2022-05-23 10:56:46+00:00,1528691403450384385,JINNIE 😭😭😭😭😭😭😭😭 https://t.co/Hhhptxmkyi,jiminygi,https://twitter.com/jiminygi/status/1528691403450384385
