,Datetime,Tweet Id,Text,Username,Url
343,2022-02-21 10:57:33+00:00,1495714303713947648,NPO Radio 1 sprak vannacht met Diederik Makkinga over zijn werk als nachtbeveiliger van dak- en thuislozenopvang de Herberg: ‘Het kan iedereen overkomen dat je hier terecht komt’. Beluister het fragment vanaf 2:27:08 via https://t.co/nMlyzwutxd https://t.co/M8xzUzFo3t,ribw_overijssel,https://twitter.com/ribw_overijssel/status/1495714303713947648
344,2022-02-21 10:57:33+00:00,1495714302061604864,"@NUnl 

Nederlanders vast op  sahiba gokhan saki AirPort 
Pegasus weigert te vliegen naar Amsterdam.

Film verbod opgelegd door Pegasus 

Geen communicatie, 700 mensen hopeloos al uren vast.",daan1631,https://twitter.com/daan1631/status/1495714302061604864
345,2022-02-21 10:57:33+00:00,1495714301331582982,Ferrari al bezig met ontwikkeling auto: 'Hebben al een ontwikkelingsplan gemaakt' #formule1 #f1 https://t.co/V9bzh9B7zz https://t.co/JAtTTNv035,Mverstappenfans,https://twitter.com/Mverstappenfans/status/1495714301331582982
346,2022-02-21 10:57:31+00:00,1495714293479792641,"@pwrdbyanthony, zoals je wellicht weet ben ik op zoek naar activisten van verschillende disciplines die kunnen helpen onze missie vorm te geven: https://t.co/85V5HpCVa8 Kunnen we bespreken of je ervoor openstaat jouw politieke visie aan onze zaak toe te voegen?",jeroen_sluiter,https://twitter.com/jeroen_sluiter/status/1495714293479792641
347,2022-02-21 10:57:30+00:00,1495714289327513602,WTF? De fucking queen heeft corona! Nog iemand hier die dit zo interessant vind als een zak met rijs die omvalt in China?,lauwersge1963,https://twitter.com/lauwersge1963/status/1495714289327513602
348,2022-02-21 10:57:29+00:00,1495714285917556745,"U heeft afgelopen periode ongetwijfeld de #metaverse voorbij zien komen, maar wat is het nu precies en met welke #aandelen kunt u profiteren?

Lees meer in het artikel van @JustinBlekemole via https://t.co/PtFcMAXxU6

#Beleggen kent risico's. U kunt meer dan uw inleg verliezen.",lynxbeleggen,https://twitter.com/lynxbeleggen/status/1495714285917556745
349,2022-02-21 10:57:29+00:00,1495714285108006912,"Het erge is hoe mensen behandeld werden toen ze dit al maanden geleden zeiden. 

Soms is gezond verstand slimmer dan de tunnelvisie van experten of politici.",neleke_b,https://twitter.com/neleke_b/status/1495714285108006912
350,2022-02-21 10:57:27+00:00,1495714279835807744,P 2 BRT-05 Stormschade Oostzeedijk Rotterdam 170931 https://t.co/bK5DwvfmxL,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1495714279835807744
351,2022-02-21 10:57:27+00:00,1495714278359379969,"Brandstofprijzen moeten dringend omlaag, maar regering doet niets https://t.co/0TH6o4XUQD 73% van wat je betaald aan de pomp gaat naar de staatskas, voor Vivaldi is het nooit genoeg, ik maak mij geen illusies",bootsmanne,https://twitter.com/bootsmanne/status/1495714278359379969
352,2022-02-21 10:57:26+00:00,1495714273951162370,Nationale Vrijwilligersprijzen en PostcodeLoterij Passieprijs voor vrijwilligersteams -  https://t.co/qfygAsaeiO https://t.co/suBReNv2Es,Laarder_Courant,https://twitter.com/Laarder_Courant/status/1495714273951162370
353,2022-02-21 10:57:26+00:00,1495714273712033793,Over 2 weken verhuizen. Zin in!,Alledagendaan,https://twitter.com/Alledagendaan/status/1495714273712033793
354,2022-02-21 10:57:26+00:00,1495714273523388418,Nationale Vrijwilligersprijzen en PostcodeLoterij Passieprijs voor vrijwilligersteams #Huizen -  https://t.co/WAitGcLIS9 https://t.co/XvoncAOcfi,HuizerNieuws,https://twitter.com/HuizerNieuws/status/1495714273523388418
355,2022-02-21 10:57:26+00:00,1495714272982224903,@CarloSmits1  Haalbaarheidsonderzoek naar urban sportpark in Oss https://t.co/pg85yXq8r9 #dtvnieuws,BeterOss,https://twitter.com/BeterOss/status/1495714272982224903
356,2022-02-21 10:57:26+00:00,1495714272936087552,Ze horen gewoon bij elkaar,ednabukvaa,https://twitter.com/ednabukvaa/status/1495714272936087552
357,2022-02-21 10:57:25+00:00,1495714270042275846,ontactprotocol 24000TRX AIRDROP CAMPAIGN https://t.co/RFeTIeI24p,starlight0722,https://twitter.com/starlight0722/status/1495714270042275846
358,2022-02-21 10:57:25+00:00,1495714269916184577,"#HOLLANDIA Wij hebben enkele minuten geleden bevestigd gekregen dat @KaasKane de nieuwe bouwleider wordt van HOLLANDIA
Gefeliciteerd. 
@DDG_Server",RomijnsBreaking,https://twitter.com/RomijnsBreaking/status/1495714269916184577
359,2022-02-21 10:57:25+00:00,1495714269232521218,"21-02-22 11:57:23 0170012 Controlepager: : BR automatisch brandalarm BS, tisselt, willebroek """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1495714269232521218
360,2022-02-21 10:57:24+00:00,1495714265076240391,"Alles begint bij JOU.
Wanneer JIJ verandert, verandert je omgeving.

Ga uit je hoofd (gedachten) en volg je hart.
Je hart gaat steeds meer kloppen wanneer het opengaat.

#synchroniciteit 
#bewustwording 
#open_hart_en_openmind 
#openbaring 
#bewustwording 
#ken_jezelf",ZJitzzz,https://twitter.com/ZJitzzz/status/1495714265076240391
361,2022-02-21 10:57:24+00:00,1495714264841080832,"Kom jij ook naar Boekstart met je baby, dreumes of peuter? We lezen in leuke boekjes en zingen samen liedjes. Een goede start voor de ontwikkeling van kinderen en ook nog eens heel leuk. 1,2 en 3 maart. Welkom!
https://t.co/RvhSp1S4TK https://t.co/slHaGj8ZN8",BiebDalfsen,https://twitter.com/BiebDalfsen/status/1495714264841080832
362,2022-02-21 10:57:23+00:00,1495714261389164547,Borger kan dan eindelijk gaan genieten van Mega Piraten Festijn https://t.co/B6TCfC4yja,RTVeenkolonien,https://twitter.com/RTVeenkolonien/status/1495714261389164547
363,2022-02-21 10:57:23+00:00,1495714261376675841,"21-02-22 11:57:21 0170012 (WL-Com OVD) (chf-cw) : BR automatisch brandalarm BS, tisselt, willebroek """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1495714261376675841
364,2022-02-21 10:57:22+00:00,1495714257643659265,"Mooi stukje amerikaanse taatsinrichting, de vrouwelijke Giieon van meijeren zien we hier, het is fantastisch  what a woman !!!!!!!https://t.co/wrDUqWwqem",lex_loman,https://twitter.com/lex_loman/status/1495714257643659265
365,2022-02-21 10:57:22+00:00,1495714257622769665,#Hypotheekrente Nationale Nederlanden verhoogt per aanstaande dinsdag 22 februari haar tarieven voor de Nationale Nederlanden Reguliere Hypotheek,Mogeji_nl,https://twitter.com/Mogeji_nl/status/1495714257622769665
366,2022-02-21 10:57:22+00:00,1495714257228476417,"Kijk hier eens naar Sophie🤔🤔🤔
Je Colega Judith Tielen maakt een schietbeweging naar Gideon !!!!! https://t.co/e6ai5oanDO",VisserAdriaan,https://twitter.com/VisserAdriaan/status/1495714257228476417
367,2022-02-21 10:57:21+00:00,1495714252212129801,Waarom trapt een krant in het verkiezingspraatje van Rutte? #medialogica,michaelroele,https://twitter.com/michaelroele/status/1495714252212129801
368,2022-02-21 10:57:20+00:00,1495714249116639232,"Lachaert is voor deze die denken Open-Vld te stemmen,meer betekent die vent niet !",vagant7383,https://twitter.com/vagant7383/status/1495714249116639232
369,2022-02-21 10:57:20+00:00,1495714248500072451,Schilderen op morfinepillen en dyclofenac is toch best wel lekker. Haha woeii! https://t.co/VrxqCAI366,AtelierGeeraets,https://twitter.com/AtelierGeeraets/status/1495714248500072451
370,2022-02-21 10:57:17+00:00,1495714237561323521,Ik luisterde ... tijdens het opruimen  van de rommel van een weekend@ home ;-) Jij?,sofie_vanassche,https://twitter.com/sofie_vanassche/status/1495714237561323521
371,2022-02-21 10:57:17+00:00,1495714236496072704,Hahahahahahhahahahaha zieltjes winnen zeker? Eerst alles kapot maken en dan moeten wij het weer herstellen 🙄,marameeuwig,https://twitter.com/marameeuwig/status/1495714236496072704
372,2022-02-21 10:57:16+00:00,1495714233639706628,"COMING UP - Komende zondag is het zover: dan treedt het trio Jakob Bro, Arve Henriksen en Jorge Rossy op in LantarenVenster. Lees hier een ronkende recensie van een optreden bij de zuiderburen: https://t.co/BQ7NFMs0jj

Zijn er nog kaarten? Jazeker! →→→ https://t.co/POjKh43Mm7",LantarenVenster,https://twitter.com/LantarenVenster/status/1495714233639706628
373,2022-02-21 10:57:16+00:00,1495714230967980034,Vitesse-trainer Thomas Letsch woedend op arbitrage: ‘Afwijzing strafschop is een schandaal’ https://t.co/kVP0RpERYz https://t.co/1Q33shfal2,dgliemers,https://twitter.com/dgliemers/status/1495714230967980034
374,2022-02-21 10:57:15+00:00,1495714227230810113,PZC: Een auto zit vast in het zand op de Boulevard in Vlissingen https://t.co/XUvXyFQ2gG Vraag: Inhoeverre heeft Vlissingen last van hoog water en last van hoog zand op de strandboulevard? @marcopverhoef @GerritHiemstra @whoebert @ReiniervandenB1 @Diana_Woei @EdAldus @Weerprimeur,Rene_deMonchy,https://twitter.com/Rene_deMonchy/status/1495714227230810113
375,2022-02-21 10:57:14+00:00,1495714222801842176,kinikilig aq skshksiswhw,hmctnmah,https://twitter.com/hmctnmah/status/1495714222801842176
376,2022-02-21 10:57:13+00:00,1495714218494025732,"Gulle geldschieters verdienen argwaan, ook de Postcodeloterij 
https://t.co/P9ohTrpmBG via @volkskrant",BomenAchterhoek,https://twitter.com/BomenAchterhoek/status/1495714218494025732
377,2022-02-21 10:57:12+00:00,1495714213762904064,"Van kwaad tot erger. 

Von der Leyen: Rusland kan toegang tot financiële markten verliezen https://t.co/mnBNFNXkmm via @theoldreader",Ton_hBC,https://twitter.com/Ton_hBC/status/1495714213762904064
378,2022-02-21 10:57:11+00:00,1495714212420763652,"@anneemarrieee Had letterlijk elke dag werkgroep met haar hè, ineens kwam mevrouw aan met hoofddoek om 🤡",Saloua095,https://twitter.com/Saloua095/status/1495714212420763652
379,2022-02-21 10:57:11+00:00,1495714212164907012,"🔴 #DENHELDER #ambulance 🚑 #p2000 
A1 10117 Rit 24601 Karveelstraat Den Helder
 https://t.co/nRRngg9EyG",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1495714212164907012
380,2022-02-21 10:57:11+00:00,1495714210659057668,@Joel_1205 Morgen endspurt,DOoOMLava,https://twitter.com/DOoOMLava/status/1495714210659057668
381,2022-02-21 10:57:11+00:00,1495714210365546498,@ZwaluwseCoco Ooowh!! Wat erg!! Sterkte voor haar!,mylene_milswol,https://twitter.com/mylene_milswol/status/1495714210365546498
382,2022-02-21 10:57:11+00:00,1495714208629022721,@Flata1001 @susansmitauteur En vooral heel hard werken Flata.,FrankPersijn1,https://twitter.com/FrankPersijn1/status/1495714208629022721
383,2022-02-21 10:57:11+00:00,1495714208545218564,"@RoxyFlux @RWSverkeersinfo Dat zou inderdaad zomaar kunnen, maar het blijven lastige voertuigen. Kijk een grote jongen kan ook om gaan, maar zo'n voertuig is de kans veel groter. En dat zouden ze in de jaren toch wel moeten weten.",tonnieontour,https://twitter.com/tonnieontour/status/1495714208545218564
384,2022-02-21 10:57:09+00:00,1495714203230998530,"De belevingswoning gaat weer open!

Na een tijdje gesloten te zijn geweest is het eindelijk weer zo ver: de belevingswoning gaat open! Bij binnenkomst in deze woning ruik je direct een indringende geur van brand.",amandeltje2,https://twitter.com/amandeltje2/status/1495714203230998530
385,2022-02-21 10:57:09+00:00,1495714202908073986,"@proximus hier ben ik weer.  het wordt een beetje triestig, na 3 maanden, nog steeds geen oplossing.  ik ken ondertussen wellicht de helft van de helpdeskmedewerkers bij naam.  doe ze nog eens de groeten van me, maar kom ondertussen écht eens met een oplossing.  #chaos",SamVanhoutte,https://twitter.com/SamVanhoutte/status/1495714202908073986
386,2022-02-21 10:57:09+00:00,1495714202748604416,Dit dus @ADnl,HereJodie,https://twitter.com/HereJodie/status/1495714202748604416
387,2022-02-21 10:57:08+00:00,1495714197728018434,"4 op de 5 kledingstukken belanden op een afvalberg of worden verbrand. Grondstoffen om nieuwe kledij te produceren, zijn almaar schaarser en duurder. Cédric Vanhoeck ontwikkelde o.a. met PMV-financiering daarom oplosbaar naaigaren. Lees het artikel: https://t.co/JdmHZAwfhn https://t.co/RJAveh8Mn2",pmvnv,https://twitter.com/pmvnv/status/1495714197728018434
388,2022-02-21 10:57:08+00:00,1495714197111513090,"Precies dat, dan komt ie vast een heel eind met zijn verbroedering 👍🏻",JoTri,https://twitter.com/JoTri/status/1495714197111513090
389,2022-02-21 10:57:08+00:00,1495714196444622848,"Nou @Ikwilbolletje, jullie hebben het goed voor mekaar hoor! Beetje mensen tot wanhoop drijven😡🥵 Doe ons gewoon weer het normale beschuit en onze eigen bus terug!",ReinBijlsma,https://twitter.com/ReinBijlsma/status/1495714196444622848
390,2022-02-21 10:57:08+00:00,1495714196197150724,Het meest zinvolle dat ik over de kernuitstap gelezen heb in lange tijd. Check it out! 🧵👇🏻,WimBorrem,https://twitter.com/WimBorrem/status/1495714196197150724
391,2022-02-21 10:57:07+00:00,1495714195022692354,#Spijkenisse - Ernstig ongeval op metrospoor - https://t.co/CoC96rNj4M,112nuLive,https://twitter.com/112nuLive/status/1495714195022692354
392,2022-02-21 10:57:07+00:00,1495714193475248129,Jaag jao plzzs🙏🏻🙏🏻🙏🏻🚩🚩🚩,MehtaYash21,https://twitter.com/MehtaYash21/status/1495714193475248129
393,2022-02-21 10:57:07+00:00,1495714193160421377,"In deze tijd is online seks een nog belangrijker rol gaan spelen in ons leven. Kan online seks leuk en veilig? En zo ja, hoe doe je dat? Op de PoesPraat van VOOS kun je inspiratie opdoen en gaan we met elkaar het gesprek aan. Donderdag 24 maart 19:30-21:30 uur in Amsterdam! https://t.co/GJzxGyrStR",LeukeSeks,https://twitter.com/LeukeSeks/status/1495714193160421377
394,2022-02-21 10:57:07+00:00,1495714192606826501,"@jlrijken Hi Jacqueline, het Vondelpark, Wertheimpark, Amstelpark en Erasmuspark blijven gesloten. Voor updates kun je het best ons liveblog in de gaten houden: https://t.co/Ea1d9lSKGF. ^FS",webcare020,https://twitter.com/webcare020/status/1495714192606826501
395,2022-02-21 10:57:06+00:00,1495714191059136512,Over sociale media gesproken: Eind vorige week deelde ik o.a. op Facebook en Instagram een bericht over Twister als werkvorm bij #haptotherapie voor #kind &amp; #ouder. De reacties zijn enthousiast. Hier is de link als je het ook wil lezen: https://t.co/qdgUUio6m2,NLzorg1,https://twitter.com/NLzorg1/status/1495714191059136512
396,2022-02-21 10:57:06+00:00,1495714190656475139,"Volgens mij gaat Rutte's wens uitkomen...

...want we gaan allemaal massaal ergens tegen verbroederen!😉😂🤣

#stemzeweg 
https://t.co/RIyeBjoIT8",Q2020Raymond,https://twitter.com/Q2020Raymond/status/1495714190656475139
397,2022-02-21 10:57:05+00:00,1495714187397722115,"Same mindset 

KYCHIE 4Months StrongERR",KCerr21,https://twitter.com/KCerr21/status/1495714187397722115
398,2022-02-21 10:57:05+00:00,1495714186252492801,"21-02-22 11:57:03 0100575 Manuele handeling vereist : BNS STORMSCHADE, EEKLO """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1495714186252492801
399,2022-02-21 10:57:05+00:00,1495714185216413700,[VIDEO] SenW en GoedBezig! organiseren de Street Soccer Stars - https://t.co/WCv6J4lWk2 #leidschendam #voorburg,wijzijnlv,https://twitter.com/wijzijnlv/status/1495714185216413700
400,2022-02-21 10:57:04+00:00,1495714182808940548,"@Barbara_Pas en @Zu_Demir, de leading ladies vd vlaamse politiek. 2 topdames met grondige dossierkennis. Ben ik de enige die het spijtig vind dat ik bij de volgende verkiezingen niet op beide tegelijk kan stemmen?",Ronny26585053,https://twitter.com/Ronny26585053/status/1495714182808940548
401,2022-02-21 10:57:04+00:00,1495714179877163011,A1 Goes rit: 22726 (Directe inzet: ja) https://t.co/fAziWxsEZo,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1495714179877163011
402,2022-02-21 10:57:04+00:00,1495714179487047683,"Zomaar een kleine kopje in de Televaag. Dit kan weleens hele grote gevolgen hebben voor de situatie Rusland - Oekraïne

De Israëlische president Bennet waarschuwde hier op 6 januari 2022 al voor https://t.co/QmbTDh9FKV",eatlovepray211,https://twitter.com/eatlovepray211/status/1495714179487047683
403,2022-02-21 10:57:03+00:00,1495714177939386370,@MuchachoPacho daarsy,MatterRipple,https://twitter.com/MatterRipple/status/1495714177939386370
404,2022-02-21 10:57:03+00:00,1495714175988994055,bruh het zat niet eens in de aflevering…,whatthehoot,https://twitter.com/whatthehoot/status/1495714175988994055
405,2022-02-21 10:57:02+00:00,1495714173577220096,"21 Feb 2022 11:54:55   2 ongeval wegvervoer materieel rochussenstraat rotterdam icnum 96359
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1495714173577220096
406,2022-02-21 10:57:02+00:00,1495714172620976131,Degene die waterplanten kweekt heeft een goede dag vandaag 🙈,Basdenbreejen1,https://twitter.com/Basdenbreejen1/status/1495714172620976131
407,2022-02-21 10:57:01+00:00,1495714167596240903,"Wielrennen op TV: UAE Tour, Gran Camiño, Omloop Het Nieuwsblad

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/wpoSABN1ih",WielerFlits,https://twitter.com/WielerFlits/status/1495714167596240903
408,2022-02-21 10:57:01+00:00,1495714167260848130,Ookeenga 1st Airdrop https://t.co/zweOGci8cV,cryptoxushui,https://twitter.com/cryptoxushui/status/1495714167260848130
409,2022-02-21 10:57:01+00:00,1495714166698647552,So.. da was het dan..,shamina_moerman,https://twitter.com/shamina_moerman/status/1495714166698647552
410,2022-02-21 10:57:00+00:00,1495714165079838723,ontactprotocol 24000TRX AIRDROP CAMPAIGN https://t.co/YeHDeISP1O,kumdo321,https://twitter.com/kumdo321/status/1495714165079838723
411,2022-02-21 10:56:59+00:00,1495714158993625096,"@JanePoels 🤦🏻 Klassieke fout…

Hij substitueert ‘horen’ met ‘luisteren’. Dat zijn echter geen synoniemen.",FVdV11,https://twitter.com/FVdV11/status/1495714158993625096
412,2022-02-21 10:56:58+00:00,1495714155747287044,"Bill Gates, de voorspeller. https://t.co/l03svUt5ui",mariskArt,https://twitter.com/mariskArt/status/1495714155747287044
