,Datetime,Tweet Id,Text,Username,Url
681,2023-06-26 13:05:23+00:00,1673316527163015171,"Van harte gefeliciteerd Foppe! De titel eretrainer van #ScHeerenveen zou meer dan verdiend zijn!

#Foppeùseretrainer",MrFrankLegs,https://twitter.com/MrFrankLegs/status/1673316527163015171
682,2023-06-26 13:05:22+00:00,1673316521735487489,#Lokeren - Vrachtwagen met bloemkolen dendert van E17 https://t.co/rVgUYVCp8l,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1673316521735487489
683,2023-06-26 13:05:22+00:00,1673316521714565120,"soms crave ik mn tosti met curry, maar weet dat ik dan weer verslaafd word",MulaD__,https://twitter.com/MulaD__/status/1673316521714565120
684,2023-06-26 13:05:21+00:00,1673316520556916738,Ovulation 😭😭😭,thee_lolly,https://twitter.com/thee_lolly/status/1673316520556916738
685,2023-06-26 13:05:21+00:00,1673316520175206403,vanhalen_jump.mp3 !!!,parseyourarse,https://twitter.com/parseyourarse/status/1673316520175206403
686,2023-06-26 13:05:20+00:00,1673316515750334465,Ik graas,karindatbenik,https://twitter.com/karindatbenik/status/1673316515750334465
687,2023-06-26 13:05:19+00:00,1673316511153557504,Jankert. Ga lekker de polonaise lopen met een schaaltje worst en kaas.,Afrikaas_,https://twitter.com/Afrikaas_/status/1673316511153557504
688,2023-06-26 13:05:18+00:00,1673316506527047682,"Europe Strongest Team U105 2023
@UltimateStrong 

#Strongman https://t.co/t4LcdyShms",Bulkamaniauk,https://twitter.com/Bulkamaniauk/status/1673316506527047682
689,2023-06-26 13:05:15+00:00,1673316495592415234,"Oostende, het weer
🕒 15h | 🌫 Bewolkt met mist

https://t.co/pe0GQmOzEx
#Weathercloud",het_zee,https://twitter.com/het_zee/status/1673316495592415234
690,2023-06-26 13:05:15+00:00,1673316491926687744,heb in 2022 5 verschillende banen gehad damn,gunaffoe,https://twitter.com/gunaffoe/status/1673316491926687744
691,2023-06-26 13:05:14+00:00,1673316490513199104,Danas je 26 jun 🤩🤩🤩🤩💫💫💫💫 https://t.co/soQX2AFl68,Sundanc00680473,https://twitter.com/Sundanc00680473/status/1673316490513199104
692,2023-06-26 13:05:14+00:00,1673316489116409859,"Compliancy in het kader van gebouwonderhoud, bent u erbij morgen? Aanmelden kan nog! https://t.co/IMfp9igHmY",Planon_BM,https://twitter.com/Planon_BM/status/1673316489116409859
693,2023-06-26 13:05:14+00:00,1673316489020211201,CHARACTER AI IS DOWN AGAIN I WILL JEVEUDBEUWBSUG EVERYONE,renosphth,https://twitter.com/renosphth/status/1673316489020211201
694,2023-06-26 13:05:14+00:00,1673316487770288128,rock field 897 interfm 2023/6/19(月) 22:00-22:30 https://t.co/64RydBWObu #radiko #アイドル #rock field,02vb0,https://twitter.com/02vb0/status/1673316487770288128
695,2023-06-26 13:05:14+00:00,1673316487770062852,Hopelijk gaan ouders er via de medezeggenschapsraad voor zorgen dat hun kinderen niet op excursie gaan naar woke musea.,ClairePetronel1,https://twitter.com/ClairePetronel1/status/1673316487770062852
696,2023-06-26 13:05:13+00:00,1673316485199183872,kangen maw kupeluk,meologies,https://twitter.com/meologies/status/1673316485199183872
697,2023-06-26 13:05:12+00:00,1673316482682429440,OnStage Noordwijk speelt sprookje en nieuwe jongen op school https://t.co/zRJHohG3FP,omroepbo,https://twitter.com/omroepbo/status/1673316482682429440
698,2023-06-26 13:05:12+00:00,1673316480732020737,Letterlijk elke dag een steekpartij of schietpartij.,RealShowstopper,https://twitter.com/RealShowstopper/status/1673316480732020737
699,2023-06-26 13:05:11+00:00,1673316477934481408,"Bloedmooi nummer.
https://t.co/qeXyqOOocB",joinworkout,https://twitter.com/joinworkout/status/1673316477934481408
700,2023-06-26 13:05:11+00:00,1673316477703708672,8gq58bijkmpl3uk2nlidzjx98nouq8jlcrc6a8uru #平房 https://t.co/Eqs0QfwyMT,yalcinman2,https://twitter.com/yalcinman2/status/1673316477703708672
701,2023-06-26 13:05:11+00:00,1673316475250024448,Luchthavenmedewerker in Texas omgekomen nadat hij in motor vliegtuig werd gezogen  https://t.co/qKw5TuREs9,DeGelderlander,https://twitter.com/DeGelderlander/status/1673316475250024448
702,2023-06-26 13:05:10+00:00,1673316474503696386,takde duit takde duit takde duit takde duit takde duit takde duit takde duit,syhaaz_,https://twitter.com/syhaaz_/status/1673316474503696386
703,2023-06-26 13:05:10+00:00,1673316470959292416,Uitstel verbod: vapes met vanille- of appeltaartsmaak mogen toch nog drie maanden langer verkocht worden  https://t.co/DenrLOEUI0,DeGelderlander,https://twitter.com/DeGelderlander/status/1673316470959292416
704,2023-06-26 13:05:09+00:00,1673316467734102017,"hajsjdjej can't wait to watch you play in persondhddjejsj ran, yuki, yuji and otherss djsjsjwjj https://t.co/mMx1si0jGe",meaniewon_,https://twitter.com/meaniewon_/status/1673316467734102017
705,2023-06-26 13:05:08+00:00,1673316466341597185,Hank Kunneman PROPHETIC WORD🚨[BIDEN BURIALS BETRAYAL] URGENT PROPHECY Ju... https://t.co/nx5n8VQqqX via @YouTube,CHARLIE1625585,https://twitter.com/CHARLIE1625585/status/1673316466341597185
706,2023-06-26 13:05:08+00:00,1673316465448034306,MONSTA X SHOWNU E HYUNGWONNNNNNNNNNNNNNNNNNN,atthaphain,https://twitter.com/atthaphain/status/1673316465448034306
707,2023-06-26 13:05:06+00:00,1673316457097175040,Wanneer politieke partijen verboden leef je officieel in een dictatuur. Teken de petitie en steun @fvdemocratie @thierrybaudet @GideonvMeijeren @PvanHouwelingen https://t.co/LgeoLtnM7g @dancalegria @JeroenPols @viruswaarheid,dorienrose,https://twitter.com/dorienrose/status/1673316457097175040
708,2023-06-26 13:05:05+00:00,1673316453733351428,Omo...na between B n D oo😂😂,DeceiverSama,https://twitter.com/DeceiverSama/status/1673316453733351428
709,2023-06-26 13:05:05+00:00,1673316452152102913,"ZALTBOMMEL/SINT-MICHIELSGESTEL - ""Op 25 mei heb ik bekend gemaakt dat ik per 1 oktober afscheid neem als burgemeester. 

Lees verder op de website. https://t.co/I5L2eN0TLj https://t.co/66WAPU1UfH",BWDgids,https://twitter.com/BWDgids/status/1673316452152102913
710,2023-06-26 13:05:05+00:00,1673316452047425536,Slavernijverleden laat Diane niet los #Zoetermeer #JouwStadJouwNieuws https://t.co/vKmO6L0fq6 https://t.co/qtXJuT5TF8,Zmeeractief,https://twitter.com/Zmeeractief/status/1673316452047425536
711,2023-06-26 13:05:05+00:00,1673316450050666497,Ik verkoop mijn tickets voor het Coldplay concert op 15 juli in Amsterdam..stuur een dm als je hierin geïnteresseerd bent,dexmordylhar,https://twitter.com/dexmordylhar/status/1673316450050666497
712,2023-06-26 13:05:04+00:00,1673316449316909057,"MIJN FOTO | Het lijkt Elvis wel, in Vlissingen https://t.co/lEZx6t0h0F",BNDeStemZVL,https://twitter.com/BNDeStemZVL/status/1673316449316909057
713,2023-06-26 13:05:04+00:00,1673316448020713476,"Dit is enorm veelzeggend. Karine Jean-Pierre wil niet eens meer ingaan op vragen over Hunter Biden en weigert commentaar. Dan ben je niet aan het voorlichten, dan ben je aan het stilhouden.

https://t.co/qMjGyyslNC",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1673316448020713476
714,2023-06-26 13:05:03+00:00,1673316444832931842,"Weerstation Grootegast 15:05 Tmp  21,7 gr Vocht 63 pct  Wind 15.7 km/h uit WSW Nslg   0.0 mm #wstgr",wsgrootegast,https://twitter.com/wsgrootegast/status/1673316444832931842
715,2023-06-26 13:05:03+00:00,1673316443902083072,Wauwwwww,olv_mine,https://twitter.com/olv_mine/status/1673316443902083072
716,2023-06-26 13:05:03+00:00,1673316443390091267,"Nog meer???
Je verwacht het niet he....

Meer incidenten en misdrijven van vreemdelingen die in asielzoekerscentra verblijven

https://t.co/q7l9Vf1Ykm",XxMiki777,https://twitter.com/XxMiki777/status/1673316443390091267
717,2023-06-26 13:05:03+00:00,1673316442836545536,Man ernstig gewond na ongeluk met freesmachine https://t.co/g2TRIeAioD,112Vandaag,https://twitter.com/112Vandaag/status/1673316442836545536
718,2023-06-26 13:05:03+00:00,1673316442790395905,Wind en water  https://t.co/o2jHUbl9Lf #sport #spel #watersport #werkaandemuur #gripopjecamera https://t.co/BjnQmaSVrt,Candela_foto,https://twitter.com/Candela_foto/status/1673316442790395905
719,2023-06-26 13:05:02+00:00,1673316440777060352,Over #Validisme omdat we hier samen leven.,AtelierCreaRose,https://twitter.com/AtelierCreaRose/status/1673316440777060352
720,2023-06-26 13:05:02+00:00,1673316440655515648,"Drie weken BINGO!

Ici Radio Tour de France
Tourflits 
Avondetappe 
NOS op z’n best!",schrader_frans,https://twitter.com/schrader_frans/status/1673316440655515648
721,2023-06-26 13:05:01+00:00,1673316434309529601,"Het verbod op de smaakjes die je kunt 'dampen' met een e-sigaret, is al twee jaar geleden aangekondigd en zou eigenlijk vorig jaar zomer al ingaan. https://t.co/YtjFBy4Ry9 https://t.co/npQbcf2xYu",RTLnieuws,https://twitter.com/RTLnieuws/status/1673316434309529601
722,2023-06-26 13:05:01+00:00,1673316434146107395,jajaank ges,bbwangtan,https://twitter.com/bbwangtan/status/1673316434146107395
723,2023-06-26 13:05:00+00:00,1673316430291533824,"Levenskunst is het vinden van je geluk in de kleine dingen van het leven: een warme kop thee, een liefdevolle knuffel, een prachtige zonsondergang.",4positiviteit,https://twitter.com/4positiviteit/status/1673316430291533824
724,2023-06-26 13:05:00+00:00,1673316430085750785,Chet vs wemby roty👀,iamtrey9,https://twitter.com/iamtrey9/status/1673316430085750785
725,2023-06-26 13:05:00+00:00,1673316428915810308,"#รับงานลพบุรี🐚
ID:hee1600
https://t.co/5BQL0biSRX https://t.co/YbKhwALfWt",maymin225020,https://twitter.com/maymin225020/status/1673316428915810308
726,2023-06-26 13:04:59+00:00,1673316428487749634,Inkom,FortuneJapuJap1,https://twitter.com/FortuneJapuJap1/status/1673316428487749634
727,2023-06-26 13:04:58+00:00,1673316422582239232,OMG OMG OMG,ShownuYou,https://twitter.com/ShownuYou/status/1673316422582239232
728,2023-06-26 13:04:57+00:00,1673316418362671108,"Gisteravond rolde de credits over het scherm, na het uitspelen van Diablo 4. De mooiste, meest gestroomlijnde maar uiteindelijk middelmatige ARPG. https://t.co/cAfsKpCou8",kevinvwonderen,https://twitter.com/kevinvwonderen/status/1673316418362671108
729,2023-06-26 13:04:56+00:00,1673316412708773889,Strawberry açai is mn fav Starbucks drankje,20pushupsnu,https://twitter.com/20pushupsnu/status/1673316412708773889
730,2023-06-26 13:04:55+00:00,1673316408883642372,Nu valt het mij in: de Antwerpse handjes natuurlijk,pappie,https://twitter.com/pappie/status/1673316408883642372
731,2023-06-26 13:04:54+00:00,1673316407314882561,"Melvin (36) uit Deventer moest plots stokoude schuld betalen, mag dat zomaar? ‘Het deugt van geen kant’ https://t.co/Ld5Pzvqfif",tctreggestreek,https://twitter.com/tctreggestreek/status/1673316407314882561
732,2023-06-26 13:04:54+00:00,1673316404869595137,Er zit een #Succession shaped gat in mijn hart... Heeft iemand nog tips voor een nieuwe serie? https://t.co/NkF0GEs7mX,ItsBrolsen,https://twitter.com/ItsBrolsen/status/1673316404869595137
733,2023-06-26 13:04:53+00:00,1673316402705453056,Nederland is een schijndemocratie. | Gerard de Boer https://t.co/Z9SG7hiKcM,dinie_van,https://twitter.com/dinie_van/status/1673316402705453056
734,2023-06-26 13:04:53+00:00,1673316402067898372,"Even aan de A.I gevraagd
Over verbod op politieke partijen..
#Fvd",TinoLatido,https://twitter.com/TinoLatido/status/1673316402067898372
735,2023-06-26 13:04:52+00:00,1673316399391940609,Joder joderbjdoe rjdoer súper dieorhek,jaykazuo,https://twitter.com/jaykazuo/status/1673316399391940609
736,2023-06-26 13:04:52+00:00,1673316398842671104,rock field 897 interfm 2023/6/26(月) 22:00-22:30 https://t.co/LwsiNgvPxa #radiko #アイドル #rock field,cnwk720,https://twitter.com/cnwk720/status/1673316398842671104
737,2023-06-26 13:04:52+00:00,1673316395344605184,"NERDHEAD/SECRET SUMMER feat. CHIHIRO🎵
https://t.co/UANpghS9KQ
#summer #NowPlaying",TKLoveSmile,https://twitter.com/TKLoveSmile/status/1673316395344605184
738,2023-06-26 13:04:51+00:00,1673316392983056384,"Handige tweet, doe er uw voordeel mee 👇",fartsofthemind,https://twitter.com/fartsofthemind/status/1673316392983056384
739,2023-06-26 13:04:51+00:00,1673316392236457984,Een andere tekst die accountants aan het denken heeft gezet. Waartoe zijn bedrijven op aarde? Voer voor academisch debat (met niet altijd gemakkelijke antwoorden). https://t.co/9o5SB1G4hQ,NL_Wetenschap,https://twitter.com/NL_Wetenschap/status/1673316392236457984
740,2023-06-26 13:04:51+00:00,1673316392060198912,En David-dag https://t.co/agDFKWZU4m,Krakel_,https://twitter.com/Krakel_/status/1673316392060198912
741,2023-06-26 13:04:51+00:00,1673316391590436865,Reacties op bootrampen: ‘Ik heb meer meelij met de families die zich in schulden steken voor de overtocht https://t.co/JGVcTB4NXe,RA72098691,https://twitter.com/RA72098691/status/1673316391590436865
742,2023-06-26 13:04:50+00:00,1673316389891854336,"#Share 

Als partijen zoals @VVD @D66 @cdavandaag @christenunie @groenlinks @PvdA @VoltNederland etc echt een partij als @fvdemocratie gaan verbieden. 

Ga ik nooit meer van me leven stemmen. En ik stem niet eens op @fvdemocratie 

Maar dit is de afbraak van de democratie. https://t.co/JUYkw74zLk",SlapendNL,https://twitter.com/SlapendNL/status/1673316389891854336
743,2023-06-26 13:04:49+00:00,1673316384670097408,WONDERHOY ~ ☆ ٩(ˊᗜˋ*)و https://t.co/280mD4BULv,eunxiaa,https://twitter.com/eunxiaa/status/1673316384670097408
744,2023-06-26 13:04:48+00:00,1673316382212014081,"24hr jhoot. Hahahah
Sir Moeed is 2 funny.",XUSAPTIWWS,https://twitter.com/XUSAPTIWWS/status/1673316382212014081
745,2023-06-26 13:04:48+00:00,1673316378873417728,"beta ‘mannen’ uitlachen is een full time hobby. ik haat mannen. jou ook. 🥰🥰🥰

geldslaaf tikkieslaaf dutchfindom worship findom reimburse goddess paypig cashslave walletdrain sub brattycontent finsub",miszzmelisss,https://twitter.com/miszzmelisss/status/1673316378873417728
746,2023-06-26 13:04:47+00:00,1673316377589841920,Ongelofelijk. https://t.co/gZQxsj8I4f,pieter_baas,https://twitter.com/pieter_baas/status/1673316377589841920
747,2023-06-26 13:04:47+00:00,1673316377560506369,"Als je goed om je heen kijkt, zie je dat alles een grote bende is",MerelMorre,https://twitter.com/MerelMorre/status/1673316377560506369
748,2023-06-26 13:04:47+00:00,1673316377351053312,"#รับงานลพบุรี🐚
ID:hee1600
https://t.co/5BQL0biSRX https://t.co/XoOiwzjHsm",maymin225020,https://twitter.com/maymin225020/status/1673316377351053312
749,2023-06-26 13:04:47+00:00,1673316376574930944,"Anderlecht vandaag: 

Allemaal dokters, ingenieurs en hoogopgeleide Jesse Klaver? 

#omvolking we zijn al te laat!!!! https://t.co/BUfpnfueH6",WappieSebastian,https://twitter.com/WappieSebastian/status/1673316376574930944
750,2023-06-26 13:04:45+00:00,1673316369314504705,Ameen summa Ameen,FamyB,https://twitter.com/FamyB/status/1673316369314504705
751,2023-06-26 13:04:45+00:00,1673316367498444801,Man uit Warnsveld chanteert zijn vriendin met seksfilmpje: ‘Ik moest al onze lachgas betalen’ https://t.co/phlh6CPFdD,De_Stentor,https://twitter.com/De_Stentor/status/1673316367498444801
752,2023-06-26 13:04:44+00:00,1673316365451550723,"Gezocht, regio Zulte, BE: ondergoed voor twee kinderen. Graag nieuw. Jongen maat 146 en meisje maat 128. 🙏 https://t.co/3pec2nhbtt",ArmoedeMaaktM,https://twitter.com/ArmoedeMaaktM/status/1673316365451550723
753,2023-06-26 13:04:44+00:00,1673316364793126914,"Vandaag begint het #badmintontornooi op de Europan Games in het Poolse Tarnow. De spelers Lianne Tan en Julien Carraggi verdedigen er de Belgische driekleur.

Bekijk live via: https://t.co/993mJ61bb9
Toitoi 💪💪Lianne en Julien! 🏸🏸💥

@teambelgium @eg2023en @bwfmedia @LFBBad",BadVlaanderen,https://twitter.com/BadVlaanderen/status/1673316364793126914
754,2023-06-26 13:04:44+00:00,1673316364243677187,"PSV en PSG zitten niet alleen met Xavi Simons in elkaars vaarwater 👀

#PSV #PSG #Simons #Transfers
https://t.co/CGFZubt0MP",FTransfersNL,https://twitter.com/FTransfersNL/status/1673316364243677187
755,2023-06-26 13:04:44+00:00,1673316362096369665,ben&amp;jerry’s&gt;&gt;&gt;&gt;,pollyannaaaaa_,https://twitter.com/pollyannaaaaa_/status/1673316362096369665
756,2023-06-26 13:04:43+00:00,1673316361517375488,Danger gevaar those ones!,Tlotlo_Cwaile,https://twitter.com/Tlotlo_Cwaile/status/1673316361517375488
757,2023-06-26 13:04:42+00:00,1673316357226594305,Luchthavenmedewerker in Texas omgekomen nadat hij in motor vliegtuig werd gezogen https://t.co/nkrz1SWMwi,De_Stentor,https://twitter.com/De_Stentor/status/1673316357226594305
758,2023-06-26 13:04:42+00:00,1673316354013925376,P 3 contact MKB!!! Contact MK (controleur preventie) Algemeen EMCR Erasmus Medisch Centrum Dr. Molewate Rotterdam... https://t.co/J8ZqkiXsei,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1673316354013925376
759,2023-06-26 13:04:42+00:00,1673316353376235524,"Thuiskomen en nodig moeten plassen.

Een drieluik. https://t.co/ujIMSpilhQ",mwoahgertjeee,https://twitter.com/mwoahgertjeee/status/1673316353376235524
760,2023-06-26 13:04:41+00:00,1673316352537292801,"Meer of niet?

Findom finsub geldslaaf tikkieslaaf goddess cucksub moneyslave humanatm https://t.co/fM30JdJuqy",GoddessDanisaa,https://twitter.com/GoddessDanisaa/status/1673316352537292801
761,2023-06-26 13:04:41+00:00,1673316350121619459,DAAMMMMMMMMM,orenjiii01,https://twitter.com/orenjiii01/status/1673316350121619459
762,2023-06-26 13:04:40+00:00,1673316349064404994,Uitstel verbod: vapes met vanille- of appeltaartsmaak mogen toch nog drie maanden langer verkocht worden https://t.co/UXac6OMjYH,De_Stentor,https://twitter.com/De_Stentor/status/1673316349064404994
763,2023-06-26 13:04:40+00:00,1673316347780923394,Open Mind.,skywalkerSam_,https://twitter.com/skywalkerSam_/status/1673316347780923394
764,2023-06-26 13:04:40+00:00,1673316347072135168,Maandagochtend is een man gewond geraakt aan zijn been bij een schietpartij op de Van Traaplaats Rotterdam. De verdachte is nog voortvluchtig. https://t.co/EuEUQbXHqz https://t.co/hn2C9xv6gE,mediatvnl,https://twitter.com/mediatvnl/status/1673316347072135168
765,2023-06-26 13:04:40+00:00,1673316346648580097,Nadat rechter zich terugtrekt uit onderzoek Qatargate: zo verweven blijken politiek en justitie in ons land https://t.co/ZdaHaXEd4y,VermeylenS,https://twitter.com/VermeylenS/status/1673316346648580097
766,2023-06-26 13:04:40+00:00,1673316345453109251,In hermetisch afgesloten cel speelde zich een drama af: Nigel (24) werd toegetakeld en overleed https://t.co/azZVl5LcZM,De_Stentor,https://twitter.com/De_Stentor/status/1673316345453109251
767,2023-06-26 13:04:40+00:00,1673316345037967360,"Nico Koffeman van @faunabeschermin benadert dit niet als integraal perspectief, door slechts vergelijking te trekken met honden en mensen, waar het helemaal niet om gaat. Het gaat ook om ziekte-verspreiding, maar dat zou in de toekomst kunnen blijken.",Daantje29017604,https://twitter.com/Daantje29017604/status/1673316345037967360
