,Datetime,Tweet Id,Text,Username,Url
877,2022-06-02 10:52:31+00:00,1532314210021015552,"Hoe help je je kind om zelf een iPhone te kopen? - https://t.co/dckT8qEZeS - 
Producten van Apple zijn vaak erg p... https://t.co/2GaWOehw2s",trotsemoeders,https://twitter.com/trotsemoeders/status/1532314210021015552
878,2022-06-02 10:52:31+00:00,1532314209245089792,"Gisteren mocht ik namens de VVD de plannen van het nieuwe college bespreken. Wij staan achter het isolatie-offensief. Maar wij maken ons zorgen over de uitvoering van de kerntaken van de gemeente, over de hogere lasten en de toenemende ondermijning en onveiligheid. https://t.co/kw3PrQoDRb",KuneBurgers,https://twitter.com/KuneBurgers/status/1532314209245089792
879,2022-06-02 10:52:30+00:00,1532314208351797249,"In 2021 hebben we 25.489 nieuwe huisaansluitingen, 56 openbare watertappunten en voor 8.046 mensen sanitaire voorzieningen gerealiseerd in arme wijken wereldwijd. Lees alle resultaten en de impact die we hebben gemaakt in ons Jaarverslag 2021: https://t.co/y07W4XfOHa https://t.co/2rQcAuuLOQ",WforL,https://twitter.com/WforL/status/1532314208351797249
880,2022-06-02 10:52:30+00:00,1532314205524791297,@Hannah_ver_s Soms kijk ik. Sorry,dopheide12,https://twitter.com/dopheide12/status/1532314205524791297
881,2022-06-02 10:52:30+00:00,1532314204648226819,"French Open 2022, Rohan Bopanna-Matwe Middelkoop vs Jean-Julien Roger-Marcelo Arevalo Live Updates https://t.co/IvnSMIBCBY",AshishG99626361,https://twitter.com/AshishG99626361/status/1532314204648226819
882,2022-06-02 10:52:29+00:00,1532314201816973312,Solar Magazine - Minister Demir: voor de zomer meer duidelijkheid over verplichting zonnepanelen voor grootverbruikers https://t.co/WMVLUvvfDi,SolarMagazineNL,https://twitter.com/SolarMagazineNL/status/1532314201816973312
883,2022-06-02 10:52:28+00:00,1532314199778549760,Omw 85 euro uitgeven aan reparatie van m’n fiets waarom koop ik geen nieuwe oja ben gehecht aan m’n gele ros,anneruthh,https://twitter.com/anneruthh/status/1532314199778549760
884,2022-06-02 10:52:27+00:00,1532314195366137857,Paul Paris stelt unieke collectie landschapsfoto’s beschikbaar aan Rijksdienst voor het Cultureel Erfgoed #cultureelerfgoed https://t.co/XSDrNmOscm https://t.co/F23oSfjMRA,Henk_Baas,https://twitter.com/Henk_Baas/status/1532314195366137857
885,2022-06-02 10:52:27+00:00,1532314193105494019,Het was allemaal héél Rule Brittania en God Save The Queen. https://t.co/2Nm3Sh5urh https://t.co/3l6ztoykY8,NouveauNL,https://twitter.com/NouveauNL/status/1532314193105494019
886,2022-06-02 10:52:26+00:00,1532314191440355329,"Hoe help je je kind om zelf een iPhone te kopen? - https://t.co/dckT8qEZeS - 
Producten van Apple zijn vaak erg p... https://t.co/9nQuJyOsBw",trotsemoeders,https://twitter.com/trotsemoeders/status/1532314191440355329
887,2022-06-02 10:52:26+00:00,1532314189674717184,kyve15xth5phqtmarvn7cq2tkncsjw4ave8ft3duujl https://t.co/TX6fed48va,KimPhil46422428,https://twitter.com/KimPhil46422428/status/1532314189674717184
888,2022-06-02 10:52:26+00:00,1532314189519527937,"Als dit serieus is, (als, want ik weiger het te geloven), dan kan Toverland een mailtje van de juridische afdeling van de Efteling verwachten.

Naampjepik mag niet zomaar, namelijk.

https://t.co/2UmgXhrCIZ",CorneelVf,https://twitter.com/CorneelVf/status/1532314189519527937
889,2022-06-02 10:52:26+00:00,1532314189112430592,"@lieven @hajobeeckman Als ze beiden aan 30km/u rijden, dan liever een slimme wagen die de impact probeert te verminderen of te ontwijken, dan een lichte die er gewoon vol tegen knalt.  2/2",wstaelens,https://twitter.com/wstaelens/status/1532314189112430592
890,2022-06-02 10:52:26+00:00,1532314188655255552,En zelfs kinderen die met de Nederlandse taal zijn opgevoed hebben al moeite.,denzel_olde,https://twitter.com/denzel_olde/status/1532314188655255552
891,2022-06-02 10:52:26+00:00,1532314188579844099,"Hoe help je je kind om zelf een iPhone te kopen? - https://t.co/dckT8qEZeS - 
Producten van Apple zijn vaak erg p...",trotsemoeders,https://twitter.com/trotsemoeders/status/1532314188579844099
892,2022-06-02 10:52:25+00:00,1532314185937391622,"Raak stuk is raak...

300 wetenschappers willen meer aandacht voor FvD'er die Jaap van Dissel 'corrupt' noemt https://t.co/N7xirMUoQ6",Tommygunner,https://twitter.com/Tommygunner/status/1532314185937391622
893,2022-06-02 10:52:25+00:00,1532314184729370626,"Uit huis geplaatste kinderen en vele daarvan spoorloos #staatsontvoeringen mensen financieel naar de klote geholpen #toeslagenschandaal ouderen/minima die niet tot nauwelijks rond kunnen komen vanwege de achterlijke prijsstijgingen, discriminatie op de woningmarkt zodat de jeugd",DimitriVistick,https://twitter.com/DimitriVistick/status/1532314184729370626
894,2022-06-02 10:52:24+00:00,1532314179406860289,Wrm liegen jullie,selwxrld,https://twitter.com/selwxrld/status/1532314179406860289
895,2022-06-02 10:52:23+00:00,1532314176869527552,Ze willen vanalles,marc25662,https://twitter.com/marc25662/status/1532314176869527552
896,2022-06-02 10:52:23+00:00,1532314176114331649,Letterlijk ik nu,MaeskeTTV,https://twitter.com/MaeskeTTV/status/1532314176114331649
897,2022-06-02 10:52:23+00:00,1532314175979941898,SNEEEZE WOLF🎤🔥,zornthezion,https://twitter.com/zornthezion/status/1532314175979941898
898,2022-06-02 10:52:22+00:00,1532314172029009920,"Hahaha, the three big questions! Daar moet ik me altijd ook zo mee inhouden...🤣 

""...usually the night before I travel, just as the moon is rising, I place my suitcases out on the street corner...""

Vaak afgevraagd hoe je dat zonder te lachen aan iemand kan vragen. 🙄",Grobbenbolletje,https://twitter.com/Grobbenbolletje/status/1532314172029009920
899,2022-06-02 10:52:22+00:00,1532314171928215553,Heeft een foto geplaatst @ Bemelman Bikesporthttps://www.instagram.com/p/CeTNq36sf8p/?igshid=YTgzYjQ4ZTY=,BBikesport,https://twitter.com/BBikesport/status/1532314171928215553
900,2022-06-02 10:52:21+00:00,1532314170280275969,Lechonk best booiii,ohnonabee,https://twitter.com/ohnonabee/status/1532314170280275969
901,2022-06-02 10:52:21+00:00,1532314168581398528,"I'm at The Last Frontier in Brugelette, Henegouwen https://t.co/YHVTYG07oa https://t.co/D8uIg9F5ox",dunky1968,https://twitter.com/dunky1968/status/1532314168581398528
902,2022-06-02 10:52:20+00:00,1532314165888659461,"Mooi nieuws van onze in-house Creative Studio: we lanceren vandaag onze nieuwe brand story!

""We moeten werken en leven – en veilig en weerbaar blijven – in een sterk informatiegedreven wereld, en daar willen wij een bijdrage aan leveren.""

Join us! 

https://t.co/jhvZH4bvcg https://t.co/mQUZ1NqmQC",awareways,https://twitter.com/awareways/status/1532314165888659461
903,2022-06-02 10:52:20+00:00,1532314165238456326,Minister Harbers: 'Schiphol zal bij de duurdere vliegvelden van Europa gaan horen’  Zo wat!  Als je daar een betere service voor terug krijgt en goed betaalde hardwerkende mensen in plaats van dat uitbuitende VVD beleid is dat prima!! https://t.co/jPhLlzsdIo,MarcKrafft1,https://twitter.com/MarcKrafft1/status/1532314165238456326
904,2022-06-02 10:52:19+00:00,1532314159190269954,Aww staartloos https://t.co/Ggt4jOruzc,Ins0mnia,https://twitter.com/Ins0mnia/status/1532314159190269954
905,2022-06-02 10:52:18+00:00,1532314157630078976,"Waar de Maas wordt verruimd, komen objecten uit vroegere tijden naar boven. Zo ook in #Geulle, waar o.a. een Vikingenbijl is gevonden. Meer info via het interactieve archeologische speerpunt bij de veerpont, dat gisteren is geopend, 👉https://t.co/fbVKVZ02HE 📸@LimburgsMuseum https://t.co/wDtidfJ8p1",RWS_ZN,https://twitter.com/RWS_ZN/status/1532314157630078976
906,2022-06-02 10:52:18+00:00,1532314155604070400,met makaaannn JOBBBBBYYY 1!2!!2!2!2!2,plsjanganfollow,https://twitter.com/plsjanganfollow/status/1532314155604070400
907,2022-06-02 10:52:17+00:00,1532314152248741888,"#Rutte kwam gisteren niet naar #Groningen voor de Groningers. Hij kwam om het land te vertellen dat de #gaskraan weer open gaat. Vandaag zegt @StasMijnbouw dat er ook in waddengebied gepompt gaat worden. Nederland tevreden, het Noorden in paniek. https://t.co/FIsEcthz02 #rtvnoord",bewogenburger,https://twitter.com/bewogenburger/status/1532314152248741888
908,2022-06-02 10:52:17+00:00,1532314151737257985,"Het pakketje dat tussen 12.45 en 15.45 bezorgd zou worden is er.
Het is 12.50!!!
Wat moet ik nu???",micheldebruijn,https://twitter.com/micheldebruijn/status/1532314151737257985
909,2022-06-02 10:52:17+00:00,1532314151485419522,"Gaan rechters eindelijk weer recht spreken? Wow geweldig! Twee jaar lang hebben we gezien hoe rechters gewoon discriminatie toelieten..... maar ik juich nog niet te vroeg.. #klm #vaccinatieplicht

https://t.co/v6wJmmBtg4",Calvincritical,https://twitter.com/Calvincritical/status/1532314151485419522
910,2022-06-02 10:52:17+00:00,1532314150378123264,Vrijdag 17 juni Oranjebar het Kermis Darttoernooi in Mariahout https://t.co/E5zzTO6TrF,dartfreakz,https://twitter.com/dartfreakz/status/1532314150378123264
911,2022-06-02 10:52:15+00:00,1532314145416175620,Twee zware gewapende conflicten in Europa sinds de #EU .,dartagnanneke,https://twitter.com/dartagnanneke/status/1532314145416175620
912,2022-06-02 10:52:15+00:00,1532314145353252866,Oke ik ga proberen mn septum ring erin te zetten hopelijk gaat t goed,beomrise,https://twitter.com/beomrise/status/1532314145353252866
913,2022-06-02 10:52:15+00:00,1532314143147102209,"Wat een ochtend!
Vergaderd van tien tot half één 😵‍💫.

Deze namiddag nog eentje om half twee.

Maar eerst: lunch!
😋 https://t.co/mVij3AbbyH",HendrikxHans,https://twitter.com/HendrikxHans/status/1532314143147102209
914,2022-06-02 10:52:15+00:00,1532314142568198144,hahahah validd https://t.co/vYwktisIYU,bbyjjsung,https://twitter.com/bbyjjsung/status/1532314142568198144
915,2022-06-02 10:52:13+00:00,1532314135987462145,BAYSHAK SUBHAN ALLAH AMEEN SUM AMEEN,Patriot54500351,https://twitter.com/Patriot54500351/status/1532314135987462145
916,2022-06-02 10:52:12+00:00,1532314130568425474,@tilburg_suzanne Hele fijne en mooie dag Suzanne. 😘,Henk19471,https://twitter.com/Henk19471/status/1532314130568425474
917,2022-06-02 10:52:12+00:00,1532314129612128256,bJD45M]*R($q3~5,NutKacPI,https://twitter.com/NutKacPI/status/1532314129612128256
918,2022-06-02 10:52:12+00:00,1532314129591111681,Aangekomen in #EgmondAanDeHoef 225 minuten gewandeld en 23 km afgelegd #wandelen Mooie training. Onderweg naar huis. Fijne dag verder volgers.,Walker_Cop,https://twitter.com/Walker_Cop/status/1532314129591111681
919,2022-06-02 10:52:12+00:00,1532314129331019776,#Entresolvloeren #trappen #Noordrek® BV op #Google https://t.co/9OI9dtwQ7z,Noordrek,https://twitter.com/Noordrek/status/1532314129331019776
920,2022-06-02 10:52:11+00:00,1532314128802426880,Lechonk.,DavidDalavai,https://twitter.com/DavidDalavai/status/1532314128802426880
921,2022-06-02 10:52:11+00:00,1532314127334531074,"Examenwerk.... nakijken.... kluif is klaar! Gezien het landelijke beeld dat ik via diverse collega's in de lande en via social media tot mij krijg, mag ik best tevreden zijn.",LouisVl,https://twitter.com/LouisVl/status/1532314127334531074
922,2022-06-02 10:52:11+00:00,1532314127246426120,"Het maakt me nie uit hoe hard ik achter sta bij een vak, if I eat I eat and don’t work for school",FloorRoesink,https://twitter.com/FloorRoesink/status/1532314127246426120
923,2022-06-02 10:52:11+00:00,1532314127007367168,#jumprecruiter #jobsearch Alles wat jij moet weten over het sollicitatiegesprek https://t.co/j7izFxtAF9,NEWSBEEP2,https://twitter.com/NEWSBEEP2/status/1532314127007367168
924,2022-06-02 10:52:11+00:00,1532314126499909635,Blockbax en MCS gaan Managed IoT-samenwerking aan https://t.co/G7VkiiVdnW #IoT #IPv6 #M2M #InternetOfThings #tech #IoE #news,IPv6dotnet,https://twitter.com/IPv6dotnet/status/1532314126499909635
925,2022-06-02 10:52:10+00:00,1532314122712399872,Er zijn geen huizen. Geen betaalbare in elk geval. Dankzij kabinetsbeleid.,veerleslegers,https://twitter.com/veerleslegers/status/1532314122712399872
926,2022-06-02 10:52:10+00:00,1532314121986785281,Aangeboden: Vaatwasser. Kijk snel op https://t.co/AGEZ5QZOoe #weggeefhoek #gratis #ophalen https://t.co/sxn8gD3CEC,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1532314121986785281
927,2022-06-02 10:52:08+00:00,1532314115120717824,Nederlanders sterf maar met uw wachtrij voor een huisje!! Hugo bepaald!,ErikTiel,https://twitter.com/ErikTiel/status/1532314115120717824
928,2022-06-02 10:52:07+00:00,1532314109286440960,"@VVD wil schade beperken, en niet nog meer..... niet meer niet minder. Gewoon voor de bühne. 
VVD gaat er met gestrekt been in: statushouders moeten geen voorrang krijgen op woningmarkt https://t.co/be146ePVlO via @telegraaf",Tonia60,https://twitter.com/Tonia60/status/1532314109286440960
929,2022-06-02 10:52:07+00:00,1532314109219422211,"How low can U Go? 2 Punkte. Auweia.
https://t.co/Gk0eyKC2Ue",KeckProphet,https://twitter.com/KeckProphet/status/1532314109219422211
930,2022-06-02 10:52:07+00:00,1532314108732878848,Heb je deze #vacature al gezien: Manager restaurant https://t.co/BSzMAdkfn0,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1532314108732878848
931,2022-06-02 10:52:06+00:00,1532314104999845888,"Een wederom gecreëerd probleem 'Voedsel tekort'.
Onze wereld hangt aan elkaar van leugens. 
Gecreëerd door de elite, Uitgevoerd door de politiek, Gepusht door MSM!
#WEF #WHO #BillGates
#Blackrock #Vanguard #corrupt
 https://t.co/3XqhfgXk5J",Xanderrr78,https://twitter.com/Xanderrr78/status/1532314104999845888
932,2022-06-02 10:52:06+00:00,1532314104349745153,Iemand ruilen tegen een volle tank? https://t.co/0wnaIK4EKX,huisop32,https://twitter.com/huisop32/status/1532314104349745153
933,2022-06-02 10:52:06+00:00,1532314104114753536,@heavenblisss Mode hemat gaes,thefleurgarcon,https://twitter.com/thefleurgarcon/status/1532314104114753536
934,2022-06-02 10:52:05+00:00,1532314101707317249,"@JeroenVloedbeld Duidelijk, ik snap het. Bij alles wat verboden wordt gaat het het illegale circuit in. Dan merk ik bij de jeugd dat ze makkelijker aan pilletjes kunnen komen dan aan sigaretten. Wat ik begrepen heb kunnen ze sigaretten ook gezonder maken zodat de negatieve effecten minder zijn.",MoniqueBeumer,https://twitter.com/MoniqueBeumer/status/1532314101707317249
935,2022-06-02 10:52:05+00:00,1532314101078183936,Rune werd het door zijn familie / team vorig jaar nog bijna verboden om aan de US Open mee te doen vanwege zijn onvolwassen gedrag. Dit moment gisteren was… niet best.,AbeKuijl,https://twitter.com/AbeKuijl/status/1532314101078183936
936,2022-06-02 10:52:04+00:00,1532314099178037248,Baby mochi 🥰🥰🇧🇷 https://t.co/igZXyjdriP,Nadjalnas,https://twitter.com/Nadjalnas/status/1532314099178037248
937,2022-06-02 10:52:04+00:00,1532314098431664129,"Hoppa verstandige rechter in Amsterdam 🥳🥳🥳🥳

https://t.co/0j7JfBmUjB",MiniChowchow,https://twitter.com/MiniChowchow/status/1532314098431664129
938,2022-06-02 10:52:04+00:00,1532314096678346753,"Wil jij leren jouw droomlichaam te verwezenlijken? En wil je leren afvallen, maar dan gezond en toch lekker eten? Hier vind je JOUW oplossing!

https://t.co/zRXkCiSIxl

Of kijk op: https://t.co/FP3NERNPRs

#sporten #fitness #sport #gezond #fit #afvallen #bewegen #gezondheid https://t.co/7oLpimDBkz",BodySlim_nl,https://twitter.com/BodySlim_nl/status/1532314096678346753
939,2022-06-02 10:52:03+00:00,1532314095034290176,@ongehoordnedtv wat een laf eenzijdig programma is dit.,Stefan34827304,https://twitter.com/Stefan34827304/status/1532314095034290176
940,2022-06-02 10:52:03+00:00,1532314094107492353,STOPPPP AKHDUYTGTEGDT OMG,khanea_,https://twitter.com/khanea_/status/1532314094107492353
941,2022-06-02 10:52:03+00:00,1532314092500828166,"Veel politie op de been in Hengelo na geweldsincident, omgeving afgesloten https://t.co/U4vxp5UK0B #rtvoost https://t.co/KscDGVaeI9",rtvoost,https://twitter.com/rtvoost/status/1532314092500828166
942,2022-06-02 10:52:03+00:00,1532314092412841984,"@MariekeNOS en doordat er een TMZ reporter aanwezig was toen ze een contact verbod aanvroeg en ze toen toevallig eens geen make-up op had om een blauwe plek te verbergen. Niet omdat mensen haar huilen nep noemen, dat is een gevolg, niet de oorzaak. En de opinie was al lang...",skaffah420,https://twitter.com/skaffah420/status/1532314092412841984
943,2022-06-02 10:52:02+00:00,1532314087643922433,Vernieuwde aanpak #dakloosheid: wonen eerst https://t.co/SgY1IG4LJS https://t.co/A1hYUSZmgS,zwollenieuwsnl,https://twitter.com/zwollenieuwsnl/status/1532314087643922433
944,2022-06-02 10:52:02+00:00,1532314087132401667,WHAT THE FCUCKFKSKWIDJEJEJ,jeonggoobestboy,https://twitter.com/jeonggoobestboy/status/1532314087132401667
945,2022-06-02 10:52:00+00:00,1532314079473418241,"De juridische actie van stichting Huiskat Thuiskat om te zorgen dat katten binnen worden gehouden wordt behandeld door Roel van Dijk tijdens de sessie op 17 juni https://t.co/oSdnUpaKvD #wdvie #invasieveexoten
v",VVMBureau,https://twitter.com/VVMBureau/status/1532314079473418241
946,2022-06-02 10:51:59+00:00,1532314076650545152,"@SheIsBack5 @ADnl Gatver…. 🥵😡🤬

Die #corrupte én #FakeNews MSM zoals het @ADnl doen ook nog eens aan #bagataliseren…",LibertePaix777,https://twitter.com/LibertePaix777/status/1532314076650545152
947,2022-06-02 10:51:59+00:00,1532314075748769792,Mooi! Dit kan dan als jurisprudentie gebruikt worden bij andere werkgevers die dan ook niet meer om vaccinatiestatus mogen vragen lijkt me?! Stukje bij beetje. 🥳,dutchtiles,https://twitter.com/dutchtiles/status/1532314075748769792
948,2022-06-02 10:51:57+00:00,1532314069348552705,@peynanapey Echaannn,greenteaseyo,https://twitter.com/greenteaseyo/status/1532314069348552705
949,2022-06-02 10:51:57+00:00,1532314066923954176,Shego is vandaag jarig,cancerkid34,https://twitter.com/cancerkid34/status/1532314066923954176
950,2022-06-02 10:51:56+00:00,1532314065242136576,Hongarije blijft dwarsliggen bij nieuwe EU-sancties tegen Rusland. Nu is de Russische patriarch Kirill de splijtzwam https://t.co/KoyqF2Ytqn via @trouw #EUCO,trouwschmidt,https://twitter.com/trouwschmidt/status/1532314065242136576
951,2022-06-02 10:51:56+00:00,1532314062855577601,Kan Amber Heard die miljoenen wel betalen aan Johnny Depp? En waarom oordeelde een Britse rechtbank het... https://t.co/W0y7ZxbZmC https://t.co/2LST1YvgMB,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1532314062855577601
