,Datetime,Tweet Id,Text,Username,Url
649,2022-06-10 10:55:27+00:00,1535214051059433475,Britse bioscopen halen film over dochter Mohammed van het scherm | NOS🤦‍♂️.  https://t.co/6qunxCRm2B,damhuis_rob,https://twitter.com/damhuis_rob/status/1535214051059433475
650,2022-06-10 10:55:26+00:00,1535214048689762310,commentaar overbodig .....,HaarsmaY,https://twitter.com/HaarsmaY/status/1535214048689762310
651,2022-06-10 10:55:26+00:00,1535214047960125440,drop dn! https://t.co/KaTjLYcoTc,i4hynk,https://twitter.com/i4hynk/status/1535214047960125440
652,2022-06-10 10:55:26+00:00,1535214046772924418,"Op 1 juni publiceerden @ZNnieuws en zorgkantoren het #Wlz #inkoopbeleid 2023. ActiZ is tevreden met deze voortzetting van het beleid van de afgelopen 2 jaar, maar hoopt in de toekomst op meer dialoog en een gevoel van gezamenlijke verantwoordelijkheid. 
https://t.co/TaOZyJUZgF",ActiZbranche,https://twitter.com/ActiZbranche/status/1535214046772924418
653,2022-06-10 10:55:26+00:00,1535214046496149504,"Vandaag voor de eerste keer geen spijt dat ik gestopt ben met volleybal, man",buyser_floor,https://twitter.com/buyser_floor/status/1535214046496149504
654,2022-06-10 10:55:25+00:00,1535214043434209283,Vandaag aanwezig bij Iedereen asbestwijs! van @ETWIE in het @IM_GENT_BE. Een boeiend programma over een actueel onderwerp: https://t.co/tS4T04Yeyz. @bcubantwerpen,DanielErmens,https://twitter.com/DanielErmens/status/1535214043434209283
655,2022-06-10 10:55:24+00:00,1535214039885815813,Inderdaad. MTB'er aangeschoten wild! https://t.co/qBWt6awIWS,leohanekamp,https://twitter.com/leohanekamp/status/1535214039885815813
656,2022-06-10 10:55:24+00:00,1535214039843880962,Vijftig jaar geleden al voorspeld en net als Iran gaan we onze ondergang tegemoet uit luiheid en laksheid . Alleen degene die al eens een mes hebben gevoeld of verkracht of in elkaar gestampt die zijn bijgedraaid !,pprou30,https://twitter.com/pprou30/status/1535214039843880962
657,2022-06-10 10:55:24+00:00,1535214039210467328,JINKOOK????????,jinkookT_T,https://twitter.com/jinkookT_T/status/1535214039210467328
658,2022-06-10 10:55:23+00:00,1535214035762921472,Gewoon omdat het kan,Bosmaatjes,https://twitter.com/Bosmaatjes/status/1535214035762921472
659,2022-06-10 10:55:23+00:00,1535214034567499776,"Doet het Nederlands Dagblad nu ook al aan cancelculture? Waarom worden mensen gewoonweg voor ""dom"" verklaard? Waarom wordt een stem gegeven aan iemand die een ander een ""titel"" (en inkomen/autoriteit?) wil ontnemen?
https://t.co/SaeNBLEqj9",EjfDelsing,https://twitter.com/EjfDelsing/status/1535214034567499776
660,2022-06-10 10:55:23+00:00,1535214034252857346,"Zeer inzichtelijk artikel over de spanningen tussen Griekenland en Turkije in de Egeïsche Zee, die zijn toegenomen sinds de oorlog in Oekraïne, en de waarschijnlijkheid dat die uitmonden in een gewapend conflict.  https://t.co/7I8IDCxsDy",beemsterbuma,https://twitter.com/beemsterbuma/status/1535214034252857346
661,2022-06-10 10:55:22+00:00,1535214032877240320,"@ctera1976 @F1vragenvuur Idd, die Belg",player_peet,https://twitter.com/player_peet/status/1535214032877240320
662,2022-06-10 10:55:22+00:00,1535214031467859970,A2 richting Maastricht nog altijd dicht na kantelen veewagen https://t.co/pkGutncQtX via @Telegraaf trauma voor baby koeien 🐄,boogaard_agnes,https://twitter.com/boogaard_agnes/status/1535214031467859970
663,2022-06-10 10:55:21+00:00,1535214027596513289,jinkook said hee hee,jinionisus,https://twitter.com/jinionisus/status/1535214027596513289
664,2022-06-10 10:55:21+00:00,1535214025373622272,hazmat workers in myst https://t.co/HUJo6k0ScI,craz_part_4,https://twitter.com/craz_part_4/status/1535214025373622272
665,2022-06-10 10:55:21+00:00,1535214024727707648,Minder treinen door de Achterhoek: Arriva kampt met tekort aan beschikbare machinisten  https://t.co/GvwbWoq7sV,DeGelderlander,https://twitter.com/DeGelderlander/status/1535214024727707648
666,2022-06-10 10:55:21+00:00,1535214024702427137,"Mag ik u dit intieme gesprek aanraden? @JMDedecker wordt 70 jaar. ""Ik denk elke dag aan de dood. Mijn vrouw wordt kwaad van mijn pessimisme, maar ik kan het niet helpen. Ik voel ook geestelijk dat ik ouder word."" @KW__be https://t.co/nx1HUswcLM",PaulCobbaert,https://twitter.com/PaulCobbaert/status/1535214024702427137
667,2022-06-10 10:55:20+00:00,1535214023742038019,"""""  Hou vol. Moeilijke wegen kunnen je naar de mooiste bestemmingen leiden.  """"",wildegreeff,https://twitter.com/wildegreeff/status/1535214023742038019
668,2022-06-10 10:55:20+00:00,1535214021493891074,Kom zaterdagavond 11 juni vanaf 19:00 uur naar het filmfestival“ABFF-OnTour Centrum” in de grote theaterzaal van de OBA-Oosterdok. Met films van liefhebbende als professionele filmmakers in en over Amsterdam-Centrum. Toegang is gratis. https://t.co/id9amV4qfs https://t.co/VJlRwQtfJl,OudeStadt,https://twitter.com/OudeStadt/status/1535214021493891074
669,2022-06-10 10:55:19+00:00,1535214016984924164,En dat vraag Els…,notelonorbill,https://twitter.com/notelonorbill/status/1535214016984924164
670,2022-06-10 10:55:19+00:00,1535214016422940674,Aan Wopke Hoekstra https://t.co/korosxK28E,marjan990,https://twitter.com/marjan990/status/1535214016422940674
671,2022-06-10 10:55:18+00:00,1535214013793062912,"Waarom de man is aangevallen is niet bekend. Ik denk dat ik het wel weet.     Stier doodt medewerker slachtbedrijf Vion in Tilburg: ‘Het is vreselijk’

https://t.co/Mgs4WNUZfq",fengzi232,https://twitter.com/fengzi232/status/1535214013793062912
672,2022-06-10 10:55:18+00:00,1535214013285548034,Vorming nieuwe coalitie in Tubbergen gestart https://t.co/h22Pr9eave,TwenteFM,https://twitter.com/TwenteFM/status/1535214013285548034
673,2022-06-10 10:55:17+00:00,1535214010827776001,Iemand die +1 nodig heeft? Kan alle rollen,MatsieFN,https://twitter.com/MatsieFN/status/1535214010827776001
674,2022-06-10 10:55:17+00:00,1535214008827097093,"Is dit nu wat @ongehoordnedtv bedoelt met ""feitelijke interpretaties""?
Je neemt 2 losstaande feiten en je suggereert een verband er tussen?",erik_wt,https://twitter.com/erik_wt/status/1535214008827097093
675,2022-06-10 10:55:17+00:00,1535214008562769921,@ctera1976 @VerstappenCOM Je kan hem ook van mij overnemen.,VerduijnMartin,https://twitter.com/VerduijnMartin/status/1535214008562769921
676,2022-06-10 10:55:17+00:00,1535214008445321216,En weg zijn ze… succes!,gemeenteleudal,https://twitter.com/gemeenteleudal/status/1535214008445321216
677,2022-06-10 10:55:16+00:00,1535214007153475586,"#oekraine, of het fabeltje. Onze niet capabele #politiek schuift de misstanden door het Binnenhof veroorzaakte financiële crisis op een oorlog. #coronamaatregelen en de echte reden voor deze recessie. Wanbeleid. Wanprestatie #ruttedoctrine",degeneraal4,https://twitter.com/degeneraal4/status/1535214007153475586
678,2022-06-10 10:55:16+00:00,1535214005605875712,"'Ministerie BZK jaagt op kritische ambtenaren' https://t.co/SK3NFJaTZJ 

Ambtenaren die kritisch zijn op de Omgevingswet zouden zijn geïntimideerd en zelfs op non-actief gesteld. De Omgevingswet moet een soort superwet worden die alle andere wetten overbodig maakt,",FvdMosselaar,https://twitter.com/FvdMosselaar/status/1535214005605875712
679,2022-06-10 10:55:16+00:00,1535214005526077440,"Oh mijn liefste marktwerking, wat ben je toch een heerlijk eenvoudig principe. https://t.co/VR4sel1Pj3",DeCactusonline,https://twitter.com/DeCactusonline/status/1535214005526077440
680,2022-06-10 10:55:16+00:00,1535214004922159104,"Mooi, een delegatie van de onafhankelijke vakbonden uit Turkije ( DISK en KESK) is te gast in het Ledenparlement #FNV Internationale solidariteit en samenwerking is essentieel. https://t.co/vm3JDOBVRJ",RonaldPlokker,https://twitter.com/RonaldPlokker/status/1535214004922159104
681,2022-06-10 10:55:16+00:00,1535214004683083777,"Geweldig (historisch) (stikstof-)draadje van @JoksJanssen (35/35):

https://t.co/QdW51LTvyh",robertrosendal,https://twitter.com/robertrosendal/status/1535214004683083777
682,2022-06-10 10:55:15+00:00,1535214001449312256,mis ik hem of mis ik de aandacht?,cuyperm,https://twitter.com/cuyperm/status/1535214001449312256
683,2022-06-10 10:55:15+00:00,1535214000794914818,Mooi verwoord Reshma.,JeroenWeyers,https://twitter.com/JeroenWeyers/status/1535214000794914818
684,2022-06-10 10:55:13+00:00,1535213995048767488,https://t.co/8bPWm0Ebjr Politiek instemmend over publiciteitscampagnes binnenlands toerisme - Nationale Recreatiegids #toerisme #Nederland #tweedekamer #investering #campagne #bruinevloot,recreatiegids,https://twitter.com/recreatiegids/status/1535213995048767488
685,2022-06-10 10:55:13+00:00,1535213993178157061,@0xkenje_ Vrmt incrrr 🔥,scelerat_19_,https://twitter.com/scelerat_19_/status/1535213993178157061
686,2022-06-10 10:55:13+00:00,1535213992792182790,HOON VLOG😭😭☹️,hrt4hoon,https://twitter.com/hrt4hoon/status/1535213992792182790
687,2022-06-10 10:55:13+00:00,1535213991936548864,"Nederlands Film Festival maakt selectie Gouden Kalf Digitale Cultuur bekend. Dit zijn de tien nominaties:

https://t.co/OvGr3LxHLh",FONKmag,https://twitter.com/FONKmag/status/1535213991936548864
688,2022-06-10 10:55:11+00:00,1535213986723028999,"Nieuw in de verkoop bij FASTGOED makelaars maar voor nu alleen nog even via social media: Guntersteinweg 211 in Den Haag !!

🏠 5 kamers
🛏 4 slaapkamers
📐 146m2 woonoppervlakte
💶 Vr Prijs €525.000,- k.k. !

@Fvanrijnswou @MarcoSark https://t.co/j3PpCPurVL",Fvanrijnswou,https://twitter.com/Fvanrijnswou/status/1535213986723028999
689,2022-06-10 10:55:11+00:00,1535213985318031360,Jinkook 💜💜 https://t.co/PK9iiAtqC6,Celine_o9o2,https://twitter.com/Celine_o9o2/status/1535213985318031360
690,2022-06-10 10:55:10+00:00,1535213979810816002,Arjan Breukhoven speelt op verzoek in Berkelse dorpskerk #BerkelEnRodenrijs https://t.co/pdYJHgWzlz,LansingNieuws,https://twitter.com/LansingNieuws/status/1535213979810816002
691,2022-06-10 10:55:10+00:00,1535213978942595078,"Ja hoor we konden er op wachten  @MarionKoopmans
,@AbOsterhaus WAT MOETEN WE DOEN. Direct lockdown ?

Omikronvarianten worden snel dominant, vrees voor zomergolf - https://t.co/aI2yR4MmYx",nilsveldhuisen,https://twitter.com/nilsveldhuisen/status/1535213978942595078
692,2022-06-10 10:55:09+00:00,1535213976933441536,Thx miss maam,vyoutiful_m,https://twitter.com/vyoutiful_m/status/1535213976933441536
693,2022-06-10 10:55:08+00:00,1535213973515165698,Ook expats zonder kennis van het Nederlands vormen een parallelle samenleving. https://t.co/8OslUvcRGo,KatjaBZaich,https://twitter.com/KatjaBZaich/status/1535213973515165698
694,2022-06-10 10:55:06+00:00,1535213965634334720,wtb wtb wtb jeno keycard 🙏🏻🙏🏻🙏🏻,loafslijen_,https://twitter.com/loafslijen_/status/1535213965634334720
695,2022-06-10 10:55:06+00:00,1535213963876651009,"Voor sommige ben je een narcist, een dromer of een god, anderen liggen dan weer voor je voeten.

Wakker liggen over andermans opinie doe ik nooit.

Iedereen gaat en staat waar hij wil, zolang vrijheidsbeperking ons gn pijn doet ben ik in de meeste gevallen gewoon een vriend.",LibertarianFre4,https://twitter.com/LibertarianFre4/status/1535213963876651009
696,2022-06-10 10:55:06+00:00,1535213963109355520,hahahahahahaomsik,larayne_garcia,https://twitter.com/larayne_garcia/status/1535213963109355520
697,2022-06-10 10:55:06+00:00,1535213962240860161,UPDATE 2 natuur- en bosbrand Costa del Sol: brand onder controle en evacuees kunnen terugkeren https://t.co/nEt8vxlV47 https://t.co/X4V9ltpDam,Spanjevandaag,https://twitter.com/Spanjevandaag/status/1535213962240860161
698,2022-06-10 10:55:05+00:00,1535213960798027776,Steely Dan - Hey Nineteen,945THEBLAZE,https://twitter.com/945THEBLAZE/status/1535213960798027776
699,2022-06-10 10:55:05+00:00,1535213960630353920,1 Ongeval wegvervoer letsel Landscheiding Zuid Bergschenhoek ICnum 303772 https://t.co/rFSGDtcgXA,112inBeeld,https://twitter.com/112inBeeld/status/1535213960630353920
700,2022-06-10 10:55:05+00:00,1535213960609140737,mbaakkk😭😭😂,dktacher,https://twitter.com/dktacher/status/1535213960609140737
701,2022-06-10 10:55:05+00:00,1535213959229460480,"Iedereen die vindt dat @BenWeyts niet de schuldige is aan de puinhoop op het departement van onderwijs, gaat volledig voorbij aan het feit dat @crevits, de vorige minister van onderwijs nu het departement van welzijn en volksgezondheid moet gaan op orde zetten. Vlareg logica?",DirkDriezen,https://twitter.com/DirkDriezen/status/1535213959229460480
702,2022-06-10 10:55:05+00:00,1535213959187517443,"Het Kwaad regeert en dicteert de Westerse wereld.
“ De stalen torens geven tonnen giftige metaal verbindingen in de Noord- en Oostzee af .” 
(Bron: Spiegel Duitsland)

#WindturbinesInZee 
#KlimaatMaffia 
👇👇",Turandot19,https://twitter.com/Turandot19/status/1535213959187517443
703,2022-06-10 10:55:05+00:00,1535213958994751489,1936 Goudey 15 Hank Greenberg G VG X2 #thehobby #ad https://t.co/VyUNayJCyA,HR_cards,https://twitter.com/HR_cards/status/1535213958994751489
704,2022-06-10 10:55:05+00:00,1535213957421703169,Om van de afval≠recyclage nog maar te zwijgen.  In Afrika gaan ze blij zijn met onze afgedankte verbrandingsmotoren: die kunnen ze tenminste steeds weer op de been houden.,leyn_nora,https://twitter.com/leyn_nora/status/1535213957421703169
705,2022-06-10 10:55:04+00:00,1535213957354598402,Steely Dan - Hey Nineteen,QAKPodcast,https://twitter.com/QAKPodcast/status/1535213957354598402
706,2022-06-10 10:55:04+00:00,1535213955311980544,Wil je het oproer rondom #stikstof begrijpen? Hier lees je hoe het zo ver heeft kunnen komen. ⬇️,helenestafleu,https://twitter.com/helenestafleu/status/1535213955311980544
707,2022-06-10 10:55:04+00:00,1535213953856454657,"10 Jun 2022 12:54:54   1 ongeval wegvervoer letsel landscheiding zuid bergschenhoek icnum 303772
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1535213953856454657
708,2022-06-10 10:55:03+00:00,1535213952040423425,Voetbal Sportnieuws #Voetbal ‘Zidane laat droom PSG-eigenaren toch uitkomen’ – VI https://t.co/hy7XOcxpyO - https://t.co/VKQWAuXWNK https://t.co/FLH7eCsAP0,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1535213952040423425
709,2022-06-10 10:55:03+00:00,1535213952002674688,"'Poetin zet duidelijk graan in als geopolitiek wapen', zegt geopolitiek analist Alex Krijger. https://t.co/ACVRvFSwGQ",BNR,https://twitter.com/BNR/status/1535213952002674688
710,2022-06-10 10:55:03+00:00,1535213951797035010,HWFG,itsdavidhughes,https://twitter.com/itsdavidhughes/status/1535213951797035010
711,2022-06-10 10:55:03+00:00,1535213950836609024,1 Ongeval wegvervoer letsel Landscheiding Zuid Bergschenhoek ICnum 303772 https://t.co/PwZhbxq6Iz,112rijnmond,https://twitter.com/112rijnmond/status/1535213950836609024
712,2022-06-10 10:55:03+00:00,1535213950094262273,Random bitch in mijn gebouw stop met te schreeuwen in de studeerruimte tijdens de examens challenge,gorlborl,https://twitter.com/gorlborl/status/1535213950094262273
713,2022-06-10 10:55:02+00:00,1535213947225362434,"Het probleem voor de krant is dat als je het zo speelt, je niet makkelijk kunt keren. Hoe langer je doorgaat op die ongenuanceerde weg, hoe kostbaarder toegeven wordt. Doe dat nu en trek de stekker uit deze haatcampagne tegen willekeurige mannen. Bestrijdt echt onrecht.",ArnoWellens,https://twitter.com/ArnoWellens/status/1535213947225362434
714,2022-06-10 10:55:02+00:00,1535213947162329088,@nata5jaa @Jiskadootje @zondaarskind 😂😂 lukt wel. 😜,peterstor,https://twitter.com/peterstor/status/1535213947162329088
715,2022-06-10 10:55:02+00:00,1535213946826764288,Jinkook 😭🫶 https://t.co/EC7xM0Xde9,jeonvjnk,https://twitter.com/jeonvjnk/status/1535213946826764288
716,2022-06-10 10:55:01+00:00,1535213944738037760,Heel erg makkelijk om dit te doen. Wat doet CDA Almere aan de toegankelijkheid op straat? Mensen met een rollator of rolstoel en blinden en slechtzienden raken steeds meer in de verdrukking.,johandevisseral,https://twitter.com/johandevisseral/status/1535213944738037760
717,2022-06-10 10:55:01+00:00,1535213941072314368,"🚧🚘 | Vanaf komende maandag t/m vrijdag is de #Wolphaertsbocht in de avond en nacht gedeeltelijk in één richting dicht, vanaf de #Doklaan naar de #Dorpsweg. Ieder afsluiting duurt van 19.00 tot 07.00 uur. ℹ️ Welk deel wanneer precies dicht is vind je op https://t.co/lTVC5eZ9HE. https://t.co/BSwYAYt9j8",Rdamonderweg,https://twitter.com/Rdamonderweg/status/1535213941072314368
718,2022-06-10 10:55:00+00:00,1535213939382013952,Niets plezanter dan andermans geld uitgeven. Een echte sos dus. https://t.co/lwbsmOcWgw,stefaanvhb,https://twitter.com/stefaanvhb/status/1535213939382013952
719,2022-06-10 10:55:00+00:00,1535213938006183936,"🧵 Onlangs iemand geholpen waarvan op de mailbox was ingelogd door het ""hacken"" van het - járen geleden - door Ziggo ingestelde zwakke wachtwoord ""welkom1"". Ik heb sterke wachtwoorden ingesteld op Facebook en de mailbox en gekeken of er meer aan de hand was.",mackaaij,https://twitter.com/mackaaij/status/1535213938006183936
720,2022-06-10 10:55:00+00:00,1535213937838391301,Goeie vraag: @WBHoekstra ?,SerTheFun,https://twitter.com/SerTheFun/status/1535213937838391301
721,2022-06-10 10:55:00+00:00,1535213937502855168,📢Heb je al gereageerd op de vacature voor Communicatiemedewerker? Vind je het leuk om kennis te vertalen naar aansprekende online content? Wil je bijdragen aan een sociaal veilige samenleving met ruimte voor verschil? Dan zoeken we jou! Lees de #vacature:https://t.co/ItCBw2zvqN,Movisie,https://twitter.com/Movisie/status/1535213937502855168
722,2022-06-10 10:55:00+00:00,1535213936664002561,WOKE is een rassenleer die door Hitler is bedacht,FredVoorb,https://twitter.com/FredVoorb/status/1535213936664002561
723,2022-06-10 10:55:00+00:00,1535213936441704448,"@Marc_Veld @Dieren_Doc 
Deze expert doet een aantal beweringen…",Jordi703432091,https://twitter.com/Jordi703432091/status/1535213936441704448
