,Datetime,Tweet Id,Text,Username,Url
619,2022-02-08 10:55:09+00:00,1491002655657041920,"#overmars heeft niemand vermoord, niet aan kinderen gezeten, niemand van de fiets getrokken en in de bosjes verkracht. Voor zover bekend heeft hij verkeerde berichten gestuurd. Dat is ongepast en beschamend. Maak geen crimineel van hem, omdat het jou beter uitkomt. #ajax",SluweV,https://twitter.com/SluweV/status/1491002655657041920
620,2022-02-08 10:55:09+00:00,1491002655178559489,Watch WEMTB from @adventuresptv https://t.co/WnGLCDWtep,adventuresptv,https://twitter.com/adventuresptv/status/1491002655178559489
621,2022-02-08 10:55:08+00:00,1491002651752144901,😭😭😭 Zoro bullied,A_Reyleigh,https://twitter.com/A_Reyleigh/status/1491002651752144901
622,2022-02-08 10:55:08+00:00,1491002650988404738,"Jammer, heel jammer!
Gommers toch niet weg bij het OMT: ’Dat hangt sterk af van verloop Covid’ https://t.co/2MPMH7TrSb",Bramix59,https://twitter.com/Bramix59/status/1491002650988404738
623,2022-02-08 10:55:08+00:00,1491002650535645188,Beroemdheden en hun NFTs - https://t.co/2FnPbwXxTM,MMPNieuws,https://twitter.com/MMPNieuws/status/1491002650535645188
624,2022-02-08 10:55:05+00:00,1491002640226045955,Je hoort nu Daniel Lohues - Hier Kom Ik Weg op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1491002640226045955
625,2022-02-08 10:55:05+00:00,1491002639307444229,[Hete aanbieding] 2x Gratis (gesponsorde) kaart Kaartje2Go https://t.co/rAwC6Soxil https://t.co/fC46B465bU,PepperNederland,https://twitter.com/PepperNederland/status/1491002639307444229
626,2022-02-08 10:55:04+00:00,1491002635914199044,"De komende 03:17 minuut op https://t.co/gKVafTAlp2: #JessGlynne&amp;JaxJones - #OneTouch.

Luister https://t.co/gKVafTAlp2 Live op https://t.co/8KdKrOPrcA https://t.co/a7Jcwt8TWs",UrPlayNL,https://twitter.com/UrPlayNL/status/1491002635914199044
627,2022-02-08 10:55:04+00:00,1491002635121758213,"Wij zijn ook vóór toegang tot het Internet als grondrecht. 
https://t.co/lcVRKWhIE4",Katastroof1977,https://twitter.com/Katastroof1977/status/1491002635121758213
628,2022-02-08 10:55:02+00:00,1491002628465115145,Heeft een foto geplaatst @ VanHoutmanhttps://www.instagram.com/p/CZtrWmUMHbf/?utm_medium=twitter,VanHoutmanNL,https://twitter.com/VanHoutmanNL/status/1491002628465115145
629,2022-02-08 10:55:02+00:00,1491002627823480832,"Ziet dit er niet ongelooflijk uit? Deze romige dal van @chetnamakan bevat zwarte linzen en rode kidneybonen, afgemaakt met een chili-knoflook Tadka. Mmmmmm!

De hele receptvideo staat op haar YouTube kanaal ➡️ https://t.co/2cUIhmgjuZ

#Veggi #goodfood #Linzen https://t.co/VaazRnGDWv",LegumechefNl,https://twitter.com/LegumechefNl/status/1491002627823480832
630,2022-02-08 10:55:02+00:00,1491002626963476482,@_Stijlvol_ @NazirBashir_ @Denkjewel @parlementor @MichaelKlos zeg @MichaelKlos kun je de vvmu wetenschappelijk benaderen?,iRiskant_,https://twitter.com/iRiskant_/status/1491002626963476482
631,2022-02-08 10:55:02+00:00,1491002626305110019,"TRANSFERUURTJE: Overmars verpest Ajax-deal, recordtransfer Feyenoord #ajax #feyenoord #psv https://t.co/GEzFbww1oP https://t.co/XxX1V4rWGn",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1491002626305110019
632,2022-02-08 10:55:01+00:00,1491002622593183747,Tien mogelijke opvolgers van Overmars als directeur voetbalzaken bij Ajax : https://t.co/ZXWuwVlwnN #Ajax,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1491002622593183747
633,2022-02-08 10:55:01+00:00,1491002622245228546,Yeeeaayyy ada orang nak grad!! happy on behalf je 😂,syawinisya,https://twitter.com/syawinisya/status/1491002622245228546
634,2022-02-08 10:55:00+00:00,1491002619388694531,Kunt Zouma,pomchips,https://twitter.com/pomchips/status/1491002619388694531
635,2022-02-08 10:55:00+00:00,1491002619376115712,"Met de BorderTS wil AMAZONE alleen maar daar strooien, waar de meststof de planten ten goede komt. https://t.co/yQzQxSkSzv",melkveebedrijf,https://twitter.com/melkveebedrijf/status/1491002619376115712
636,2022-02-08 10:55:00+00:00,1491002618818162688,Heeft onlangs een video geplaatst https://t.co/Gc1O1lk8Zm,candydulfer,https://twitter.com/candydulfer/status/1491002618818162688
637,2022-02-08 10:55:00+00:00,1491002617820073984,Een prachtige #zonsondergang in #Rotterdam #010bynight #sunset,010bynight,https://twitter.com/010bynight/status/1491002617820073984
638,2022-02-08 10:55:00+00:00,1491002617786470400,"De complete #GTA-reeks is wereldwijd 370 miljoen keer verscheept 
https://t.co/EdGSm5USI7",GamerNL,https://twitter.com/GamerNL/status/1491002617786470400
639,2022-02-08 10:55:00+00:00,1491002617782149120,"Aan de slag met duurzaam waterbeheer via stuwen en peilgestuurde drainage? Gisteren kregen we een deskundige uitleg van collega Maarten tijdens onze coronaproof #boerennatuur teamdag in Noord-Limburg!
 
➡️Meer weten? Check volgende webpagina:  https://t.co/gXj3tx41cO https://t.co/eOjJfNNyON",boerennatuurVL,https://twitter.com/boerennatuurVL/status/1491002617782149120
640,2022-02-08 10:55:00+00:00,1491002617748594688,Gun je lijf en je geest wat rust voor alles wat niet veranderd kan worden. Accepteer het en omarm het. Maak er het beste van.,4positiviteit,https://twitter.com/4positiviteit/status/1491002617748594688
641,2022-02-08 10:55:00+00:00,1491002617711198215,"Klaas leest geen kranten, deze hamburger manager kijkt geen sport, hij is gewoon domme Klaas. https://t.co/qf2KxFYgwf",HaanstraB,https://twitter.com/HaanstraB/status/1491002617711198215
642,2022-02-08 10:54:59+00:00,1491002615894740992,"Ongelofelijk, maar waar! ７０１ dagen na het losbarsten van de dodelijkste #pandemie uit de geschiedenis sta ik hier nog steeds #gezondenwel, geheel zonder #vaccinatie, #medicatie of wat dan ook. Geen #angst, maar #vrij om te #leven #CovidHoax2022 #FactsNotFear #Immuunsysteem",Ramesh13145522,https://twitter.com/Ramesh13145522/status/1491002615894740992
643,2022-02-08 10:54:59+00:00,1491002613449609216,Vandaag in Straatsburg: informele landbouwraad over ‘consolidating climate-friendly agricultural and forestry models: carbon farming.’ @ministerlnv https://t.co/2M9gIetPgC,carlaboonstra,https://twitter.com/carlaboonstra/status/1491002613449609216
644,2022-02-08 10:54:58+00:00,1491002612271169537,"Vandaag in de sprekersspotlight: 

🎓 Prof.dr. Judi Mesman: 'De mythe van neutraliteit'
⚖️ Prof. mr. Egbert Koops: 'Kappen op het Malieveld'
🏥 Prof.dr. Eline Slagboom: 'En ze leefden nog lang en gelukkig… maar hoe dan?'

Dies voor alumni 2022 👉🏻https://t.co/RwKpRmkioh https://t.co/NxWcEvBUGu",LUF_Leiden,https://twitter.com/LUF_Leiden/status/1491002612271169537
645,2022-02-08 10:54:58+00:00,1491002611893682180,@KHN ja wat is er eigenlijk aan de hand? Het is zo stil 🤔,pukkemans130603,https://twitter.com/pukkemans130603/status/1491002611893682180
646,2022-02-08 10:54:58+00:00,1491002611843354625,Voor kenners: waar in deze puzzel staat de gouden jubilaris? #dtv https://t.co/avbOVbftJD,SpinDoctorandus,https://twitter.com/SpinDoctorandus/status/1491002611843354625
647,2022-02-08 10:54:57+00:00,1491002606491078657,"Column over onderwijs en de vrije markt. “Wat is de betekenis van de vrije markt en wat heeft het ons gebracht? Keuze, scherpe prijzen, betere kwaliteit? Beter onderwijs?” Dehumanisering 👇. #neoliberalisme #governance #lerendeorganisaties. Interessant voor #mbo @Publiekewaarden",StagesinZuid,https://twitter.com/StagesinZuid/status/1491002606491078657
648,2022-02-08 10:54:57+00:00,1491002605337980930,"“Blij met concept Omgevingsvisie, maar graag enige aanpassingen voor landbouw en stad” https://t.co/5A8Yh6oLMk",IrmaTalens,https://twitter.com/IrmaTalens/status/1491002605337980930
649,2022-02-08 10:54:57+00:00,1491002605166034946,Zet de stream weer aan.. schijnheilige Leroy die zich laat masseren door Kristof.. en vanavond maakt hij hem weer voor van alles uit.. smerige vuilak die Leroy #bigbrothernlbe,HDiefje,https://twitter.com/HDiefje/status/1491002605166034946
650,2022-02-08 10:54:56+00:00,1491002603198627845,Kolegio San Bernardo nu ook leerorkest https://t.co/ciDaNxQ2Vd #nieuws #onderwijs,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1491002603198627845
651,2022-02-08 10:54:56+00:00,1491002602217414660,Misschien toch eens zerieus naar kijken @2eKamertweets @gertjansegers @Lisawesterveld @keesvdstaaij @geertwilderspvv @cdavandaag @christenunie,AndreHoog,https://twitter.com/AndreHoog/status/1491002602217414660
652,2022-02-08 10:54:56+00:00,1491002600535117825,Heerlijke column!,mattijsdevalk,https://twitter.com/mattijsdevalk/status/1491002600535117825
653,2022-02-08 10:54:55+00:00,1491002599788924928,Kurt Zouma grosse salope,twinkiiiiie,https://twitter.com/twinkiiiiie/status/1491002599788924928
654,2022-02-08 10:54:55+00:00,1491002599423627266,Heeft onlangs een video geplaatst https://t.co/q7oBvpFrD7,candydulfer,https://twitter.com/candydulfer/status/1491002599423627266
655,2022-02-08 10:54:55+00:00,1491002598589366273,"#CTB #coronatoegangsbewijs #2G #3G #Kuipers #ernstkuipers #QRcode 

Als we die 29 miljoen nou eens aan de #zorg zouden geven @ministerVWS….

https://t.co/1212TOfmFX",RoosjeOscar,https://twitter.com/RoosjeOscar/status/1491002598589366273
656,2022-02-08 10:54:54+00:00,1491002595632349184,"DNB: 20% huizenbezitters kan verduurzaming van zijn huis niet betalen; geen spaargeld, reguliere financiering kan niet terwijl 't gaat om huiseigenaren die hard worden geraakt door hoge energieprijzen (slecht geïsoleerd huis); Het Nationaal Warmtefonds is daarvoor 'opgericht'.",leenvandijke,https://twitter.com/leenvandijke/status/1491002595632349184
657,2022-02-08 10:54:53+00:00,1491002590330781698,"Voorspelling Oranje winnende Meters... 

🔵",Cbdani1,https://twitter.com/Cbdani1/status/1491002590330781698
658,2022-02-08 10:54:53+00:00,1491002588606582784,Ju a qqqqqssde eswpeew e qq,jacquetamboo,https://twitter.com/jacquetamboo/status/1491002588606582784
659,2022-02-08 10:54:53+00:00,1491002587994550272,"Fundraiser GoFundMe onder vuur door bevriezen donaties Canadees burgerprotest 🤡

https://t.co/tZx3iCLQq6 @Kijkverder1",AJuijn,https://twitter.com/AJuijn/status/1491002587994550272
660,2022-02-08 10:54:52+00:00,1491002586211573760,"En ze was al ( niet gedetailleerd ) op de hoogte dacht ik te begrijpen 
Vreemd.",edmeekel1,https://twitter.com/edmeekel1/status/1491002586211573760
661,2022-02-08 10:54:52+00:00,1491002585964490753,"In studie bij apen zorgde #omicron specifiek vaccin niet voor bijkomende bescherming. Gelukkig is er voor de #omicron griep ook geen vaccin nodig...
#coronadebat",spint,https://twitter.com/spint/status/1491002585964490753
662,2022-02-08 10:54:51+00:00,1491002580230885390,Niet vragen. Ongelofelijk. Wat een inlevingsvermogen. Als het mij drie jaar geleden was overkomen had ik een ram uitgedeeld. Of mijn man. Want ik lag aan een morfinepomp. Eikels.,Jet_030,https://twitter.com/Jet_030/status/1491002580230885390
663,2022-02-08 10:54:50+00:00,1491002578809008129,"Ik overweeg een petitie te starten tegen Mona Keijzer.
700000 mensen hebben haar petitie getekend, maar 16.000.000 mensen niet….🤓",elydewaal,https://twitter.com/elydewaal/status/1491002578809008129
664,2022-02-08 10:54:49+00:00,1491002572177809410,"@RambamSam Precies, het is een optelsom.",Yukelele227,https://twitter.com/Yukelele227/status/1491002572177809410
665,2022-02-08 10:54:49+00:00,1491002571141824512,Send me papaye burger ijn 😪,Rammymore,https://twitter.com/Rammymore/status/1491002571141824512
666,2022-02-08 10:54:48+00:00,1491002569581535233,@Hans47D @MinPres Wat wilde u dan zeggen met uw opmerking?,GerritHiemstra,https://twitter.com/GerritHiemstra/status/1491002569581535233
667,2022-02-08 10:54:48+00:00,1491002569103187969,"@BelgaNewsAgency zoekt een #freelance economiejournalist in de provincie Antwerpen

Zie ook https://t.co/JnXlceGnGl voor andere #vacatures in de #journalistiek",vvjournalisten,https://twitter.com/vvjournalisten/status/1491002569103187969
668,2022-02-08 10:54:48+00:00,1491002568516173824,Strand Zandvoort weer olievrij https://t.co/mEiim3SDgI https://t.co/oDdYwMdJ4O,Strandweernu,https://twitter.com/Strandweernu/status/1491002568516173824
669,2022-02-08 10:54:48+00:00,1491002568381976576,en verpleegkundige???,Verwenzorg,https://twitter.com/Verwenzorg/status/1491002568381976576
670,2022-02-08 10:54:48+00:00,1491002567731851267,"Het klopt wel. Ze drukken de QR maatschappij in welke vorm dan ook er toch gewoon doorheen. Ze 'geven' ons het voorjaar en zomer weer even zodat mensen weer mak genoeg zijn om op te sluiten. Dan komt @MinVWS en zegt; ""Heej, kijk eens wat ik hier vind in de gereedschapskist..."" 🤓",Leap_of_Faithhh,https://twitter.com/Leap_of_Faithhh/status/1491002567731851267
671,2022-02-08 10:54:47+00:00,1491002565630255104,"Die nieuwe 'knaller' van Rondé? Wat een bagger. Echt, verschrikkelijk. De autotune ligt er zo dik bovenop dat ik me een beetje misselijk voel.",Guitarorpheo,https://twitter.com/Guitarorpheo/status/1491002565630255104
672,2022-02-08 10:54:47+00:00,1491002563516243972,"""Mensen hier zijn niet dom. Ze willen verandering."" Lees een nieuwe De race naar de Coolsingel over veiligheid in de wijk van de avondklokrellen Hillesluis. [€] https://t.co/Rl82PD43vn",VersBeton,https://twitter.com/VersBeton/status/1491002563516243972
673,2022-02-08 10:54:46+00:00,1491002561478144000,Inderdaad verhoog de norm. En ga bouwen.,FotoVaklab,https://twitter.com/FotoVaklab/status/1491002561478144000
674,2022-02-08 10:54:46+00:00,1491002558298705925,"Zou ik niet trots op zijn, vooral de andere kant op kijken, Vindicat gezien haar verleden en toekomst een stelletje kleuters

Sytze Bakker is 85 en butler, vertrouwensman en mascotte van het roemruchte studentencorps Vindicat: 'Tot mijn dood' https://t.co/XsbPms5FfF",JohnnyBoonstra,https://twitter.com/JohnnyBoonstra/status/1491002558298705925
675,2022-02-08 10:54:45+00:00,1491002557329973248,Heeft IEMAND de oplader van mijn box gezien,sahnsahnsahn,https://twitter.com/sahnsahnsahn/status/1491002557329973248
676,2022-02-08 10:54:45+00:00,1491002554838241283,Date in rooftop/?🤩 https://t.co/xHfSV3bpVj,greatjoong,https://twitter.com/greatjoong/status/1491002554838241283
677,2022-02-08 10:54:45+00:00,1491002554632876033,"@RonaldJager76 @RickvanSoest @_Steefje92 @Bearfellow Ontslagen worden of opstappen, maakt niet uit hè?  Dat maakt het feit dat tie vieze appjes gestuurd heeft niet anders.

Of moeten we nu roepen, oooh wat goed van je Marc, dat je ""de eer aan jezelf hebt gehouden""?",Chrischzz,https://twitter.com/Chrischzz/status/1491002554632876033
678,2022-02-08 10:54:45+00:00,1491002554603421702,"Toos: Watertoren Axel, Slechtvalk, Samen weg.",Natuurkanaal,https://twitter.com/Natuurkanaal/status/1491002554603421702
679,2022-02-08 10:54:44+00:00,1491002552879845377,"De roltrapgrap van Brugge, die na 18 maanden allang niet meer om te lachen is: “We gaan ze zelf herstellen, want zo kan het niet verder” https://t.co/509uspKHd1 
Moet je tegelijk weten dat ze ook dienen als toegang tot de #stadsdiensten 🥵🥵",FransVerstrepe2,https://twitter.com/FransVerstrepe2/status/1491002552879845377
680,2022-02-08 10:54:44+00:00,1491002550799466496,Mijn gedacht,BartJCK,https://twitter.com/BartJCK/status/1491002550799466496
681,2022-02-08 10:54:41+00:00,1491002540468543489,"Speeltuinen waar alle kids kunnen spelen.
Daar sta ik voor!
#16maart 
#zuidplas",prive_danny,https://twitter.com/prive_danny/status/1491002540468543489
682,2022-02-08 10:54:41+00:00,1491002539344826370,"The Verdict is in!
Ik mag blijven leven (bloed en urine uitslagen gaven veel rode vakjes)
We gaan mogelijk over op een nieuw medicijn in de vorm van een wekelijkse spuit…
Met nare bijwerkingen…
1) misselijkheid
2) gewichtsverlies
Dus over een tijdje: https://t.co/FUSVepwHQq",Johnny_196502,https://twitter.com/Johnny_196502/status/1491002539344826370
683,2022-02-08 10:54:41+00:00,1491002538853814272,Dit is het vermogen van schaatskampioene Ireen Wüst https://t.co/Ak4qmPUMjx,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1491002538853814272
684,2022-02-08 10:54:41+00:00,1491002537448992771,"En wat doe je als na 48 uur je pcr-test er nog steeds niet is? (En je vrouw, met wie je tegelijk getest werd op dezelfde locatie, haar uitslag al 43u heeft)

Opnieuw laten testen, achterna bellen, of gewoon lekker weer gaan leven?",RobertPlomp,https://twitter.com/RobertPlomp/status/1491002537448992771
685,2022-02-08 10:54:40+00:00,1491002536903335936,@globalistaa Waarom die moeite om te reageren? Ik blokkeer ze direct.,IGG040,https://twitter.com/IGG040/status/1491002536903335936
686,2022-02-08 10:54:40+00:00,1491002536698032129,A2 (DIA: ja) AMBU 18185 Deltalaan 3363AG Sliedrecht SLIEDR bon 19015 https://t.co/4CPVgulJAn,112_sliedrecht,https://twitter.com/112_sliedrecht/status/1491002536698032129
687,2022-02-08 10:54:40+00:00,1491002535435698176,"@RobsonF @maat_1979 Motorisch oogt hij soms niet al te soepel onze Vinicius, maar ik ben ook van mening dat hij verkeerd gebruikt word. Hij moet gevoerd worden vanaf de flank, maar bij PSV is het breien door het midden ! Zelfs Luuk de Jong maakt met dit systeem 9 doelpunten per seizoen",TommyD085,https://twitter.com/TommyD085/status/1491002535435698176
688,2022-02-08 10:54:40+00:00,1491002533858394117,Enzo Knol voorziet zijn supercar opnieuw van een andere kleur https://t.co/7zZZNRFtzn,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1491002533858394117
689,2022-02-08 10:54:40+00:00,1491002533246279682,"'Het effect van bewegen op het immuunsysteem is een extra reden om mensen te stimuleren meer te sporten en bewegen', zegt Liesbeth Preller van @KCsportnl. 'Zo’n 45% van de volwassenen en 60% van de ouderen beweegt te weinig.' https://t.co/YTkG8ngZph",ANPexperts,https://twitter.com/ANPexperts/status/1491002533246279682
690,2022-02-08 10:54:40+00:00,1491002533120258053,Heeft onlangs een video geplaatst https://t.co/l3hvDsSJuF,candydulfer,https://twitter.com/candydulfer/status/1491002533120258053
