,Datetime,Tweet Id,Text,Username,Url
876,2022-01-11 10:53:38+00:00,1480855415948730368,"Let op! #Log4J kwetsbaarheden zijn nog niet verholpen ❗ Er komen continu nieuwe updates uit, dus blijf up-to-date. https://t.co/f8z8nwzFHP #wifi #wlan #it #ict #networksecurity #kwetsbaarheid #innovation",Alcadis,https://twitter.com/Alcadis/status/1480855415948730368
877,2022-01-11 10:53:36+00:00,1480855407321092098,"🔴 #NUNSPEET #MON 🚓 #p2000 
Aanrijding letsel Secretaris van Marleplantsoen Nunspeet
 https://t.co/UXCtXxQfpz",112alarm_MON,https://twitter.com/112alarm_MON/status/1480855407321092098
878,2022-01-11 10:53:36+00:00,1480855407039946755,Okkie—!,ArchxDemon,https://twitter.com/ArchxDemon/status/1480855407039946755
879,2022-01-11 10:53:36+00:00,1480855404926185474,"Kunnen neurotypicals direct stoppen met autisme verdedigen middels hun eigen stereotypes en generalisaties over wat zij denken dat autisme is.
Dank je wel.",AquariusInRed,https://twitter.com/AquariusInRed/status/1480855404926185474
880,2022-01-11 10:53:35+00:00,1480855403755880450,"Aanrijding letsel Secretaris van Marleplantsoen Nunspeet
https://t.co/h3aas3MXTl",PolitieMON,https://twitter.com/PolitieMON/status/1480855403755880450
881,2022-01-11 10:53:35+00:00,1480855403181322240,Ik heb niks tegen jehova’s ik heb gewoon ook niks voor ze snap je,SiriusNegen,https://twitter.com/SiriusNegen/status/1480855403181322240
882,2022-01-11 10:53:35+00:00,1480855401436524547,Video: betrokkenen vertellen over aanstaande fusie NGK en GKv https://t.co/0Hjb6l8X8D,cvandaagnl,https://twitter.com/cvandaagnl/status/1480855401436524547
883,2022-01-11 10:53:35+00:00,1480855400970964993,@wennie3_0 Sterkte opnieuw W.,gauweb,https://twitter.com/gauweb/status/1480855400970964993
884,2022-01-11 10:53:34+00:00,1480855396608786435,"20 jaar Guantanamo: Amnesty roept VS op om gevangenenkamp te sluiten 

De meesten van de 40 tal opgeslotenen zitten er vast zonder enige aanklacht. Recente film ""the Mauritanian"" gaat daarover. 

https://t.co/O9oWIvHxFG",Ceuninck4,https://twitter.com/Ceuninck4/status/1480855396608786435
885,2022-01-11 10:53:34+00:00,1480855396256468994,@sharonfromtheNL @A_n_n_32 Mogen we Kardashians wel belachelijk maken?🤔,RuudLassche,https://twitter.com/RuudLassche/status/1480855396256468994
886,2022-01-11 10:53:33+00:00,1480855393551241217,"Dat loopt gewoon tussenons in, jaagt vee de autoweg op of het water in, en scheurt vee levend leeg.
Een keelbeet is verloren energie, ze gaan gelijk voor de weke delen https://t.co/zKWueeIAnb",SpungleNooky,https://twitter.com/SpungleNooky/status/1480855393551241217
887,2022-01-11 10:53:33+00:00,1480855392951361541,"Mijn kuit op mijn baby foto is echt baas, geboren voetballer",Khalidyahyaoui1,https://twitter.com/Khalidyahyaoui1/status/1480855392951361541
888,2022-01-11 10:53:31+00:00,1480855383455375361,Wen moon? #AMC $amc,sniperducky4,https://twitter.com/sniperducky4/status/1480855383455375361
889,2022-01-11 10:53:30+00:00,1480855381261922310,"Ik heb sinds 3 weken zonnepanelen en een kleine batterij. Rijhuis met klein dak en 4,2kWp aan panelen. Ik denk, vanaf maart of zo zal dat wel opbrengen. We zijn 11 jan, ik haal 80% van piekvermogen en op 2u tijd is m’n 7,7kWh batterij voor de helft opgeladen. Wat een investering. https://t.co/KTNzgASVCu",DirkDriezen,https://twitter.com/DirkDriezen/status/1480855381261922310
890,2022-01-11 10:53:30+00:00,1480855380959895552,"Wordt in stand gehouden, anders valt er minder te zeiken...",nlvaarder,https://twitter.com/nlvaarder/status/1480855380959895552
891,2022-01-11 10:53:29+00:00,1480855379105837056,Zonnetje piept net vanachter de wolken ⛅️met blauwe lucht💙 https://t.co/xIlw1eNOTX,hon_joke,https://twitter.com/hon_joke/status/1480855379105837056
892,2022-01-11 10:53:29+00:00,1480855378963406849,"De punten binnengehengeld 🎣

🟠 ⚽⚽
⚪ ⚽

#voltel | #VolVoorOranje https://t.co/bbNTLDB9tU",fcvolendam,https://twitter.com/fcvolendam/status/1480855378963406849
893,2022-01-11 10:53:29+00:00,1480855378845962243,Aerosol vormende handelingen? Zoals praten? En sinds wanneer is anekdotisch bewijs zoals jij noemt beter dan wetenschappelijke onderbouwing?,ZusterMerel,https://twitter.com/ZusterMerel/status/1480855378845962243
894,2022-01-11 10:53:29+00:00,1480855377457692674,geweldig he,jaekuik1,https://twitter.com/jaekuik1/status/1480855377457692674
895,2022-01-11 10:53:29+00:00,1480855377008861185,Medische mondkapjes zijn een stuk duurder. Vandaar!,Bariant79,https://twitter.com/Bariant79/status/1480855377008861185
896,2022-01-11 10:53:28+00:00,1480855373724672006,Je hoort nu Davina Michelle - Nobody Is Perfect op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1480855373724672006
897,2022-01-11 10:53:28+00:00,1480855372437012481,CDA wil weten waarom beschermde status oude politiebureau is opgeheven https://t.co/nqPzl3KXDN,LNoordwijk,https://twitter.com/LNoordwijk/status/1480855372437012481
898,2022-01-11 10:53:28+00:00,1480855371535163395,ik ben voor NAC,mmbotje,https://twitter.com/mmbotje/status/1480855371535163395
899,2022-01-11 10:53:27+00:00,1480855370612592640,"Als iemand almachtig is is hij/zij in staat alles onder zijn/haar macht te krijgen, hebben en houden. 
Dat is nog nooit vertoont dus is de kans groot dat almacht niet bestaat of mogelijk is.",levensfilosoof,https://twitter.com/levensfilosoof/status/1480855370612592640
900,2022-01-11 10:53:27+00:00,1480855367777198081,"Heeft 't wat met agenda 2030 te maken?? We zullen zien hoe alles samenkomt en zich ontvouwt. 
Transitie?
o.a. One global Central Bank https://t.co/SdELVkeLKK",SavageLolish,https://twitter.com/SavageLolish/status/1480855367777198081
901,2022-01-11 10:53:27+00:00,1480855366728568835,"Wtf dit is te toevallig. Ik zweer dat ik het niet opgezocht heb:
(Sorry voor de mensen die Woordle beu zijn) 

Woordle 206 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩",RoelRoelRoel,https://twitter.com/RoelRoelRoel/status/1480855366728568835
902,2022-01-11 10:53:25+00:00,1480855359384399872,Eentje voor @JPieters1976.,Karl_Drabbe,https://twitter.com/Karl_Drabbe/status/1480855359384399872
903,2022-01-11 10:53:24+00:00,1480855354804256768,"@LBruynseels @bats_wim @FranckenTheo @salideville Dat is naar de wegcode geen fietspad maar een trottoir dat bovendien verderop in slechte staat is (foto). Bovendien liggen 1 km verder buiten de bbk (""achter"" de Google-auto) het kerkhof, containerpark en een paar gemeentelijke diensten. Niet te bereiken vanaf Herendaal. https://t.co/edToyA4h4l",joachimnijs,https://twitter.com/joachimnijs/status/1480855354804256768
904,2022-01-11 10:53:23+00:00,1480855351553671168,Vrije inloop voor boosterprik vanaf woensdagmiddag mogelijk op alle Friese vaccinatielocaties - https://t.co/f4CM9Ae2D2,RTVNOF,https://twitter.com/RTVNOF/status/1480855351553671168
905,2022-01-11 10:53:23+00:00,1480855350022742017,@PlevierMilan Kampioenen,Kooskremer1,https://twitter.com/Kooskremer1/status/1480855350022742017
906,2022-01-11 10:53:22+00:00,1480855348487536642,de tijd gaat langzaam,VAMPB0YS,https://twitter.com/VAMPB0YS/status/1480855348487536642
907,2022-01-11 10:53:22+00:00,1480855347434770436,Gerard Joling dankbaar voor steun na overlijden moeder: ‘Dit is echt niet normaal’ https://t.co/4cJGONqMQC,ADshownieuws,https://twitter.com/ADshownieuws/status/1480855347434770436
908,2022-01-11 10:53:20+00:00,1480855338006073346,"Als het vaak fout gaat terwijl de weg is “zoals hij hoort te zijn” dan kan het ook zo zijn dat de ontwerp-standaard in Nederland niet goed is, of althans niet voor alle situaties een goede oplossing biedt. Stoppen met denken zodra het op papier klopt, lijkt me niet de juiste weg.",RSKersbergen,https://twitter.com/RSKersbergen/status/1480855338006073346
909,2022-01-11 10:53:19+00:00,1480855336814796800,"Weekoverzicht, 07-01-2022, Jeroen en Willem nemen de week door https://t.co/UksagE1PUy",chookie48,https://twitter.com/chookie48/status/1480855336814796800
910,2022-01-11 10:53:18+00:00,1480855330070274049,Heel mooie tweet!,zegerdebyser,https://twitter.com/zegerdebyser/status/1480855330070274049
911,2022-01-11 10:53:18+00:00,1480855329239875587,Beste eerste verjaardagscadeau was toch die mooie zonsopgang van vandaag,britt_bamps,https://twitter.com/britt_bamps/status/1480855329239875587
912,2022-01-11 10:53:17+00:00,1480855327117565954,Ik houd van de SGP?,k_d_vries,https://twitter.com/k_d_vries/status/1480855327117565954
913,2022-01-11 10:53:17+00:00,1480855326383652867,Stond volgens mij ook niet op de kieslijst....en trouwens had ik er nog niet op gestemd.,Roald1976,https://twitter.com/Roald1976/status/1480855326383652867
914,2022-01-11 10:53:17+00:00,1480855325611855880,Waardeloos dit. In het buitenland zijn mnm in de klas geen probleem. Waarom DENKT het OMT dan dat het voor de NL jeugd wel een probleem zou zijn??,MathieuSchaik,https://twitter.com/MathieuSchaik/status/1480855325611855880
915,2022-01-11 10:53:17+00:00,1480855324898865154,"De door de pandemie aangedreven versnelling van digitale transformatie op alle gebieden brengt nieuwe uitdagingen met zich mee op het gebied van data-opslag, ziet Davide Villa, Sales Director EMEA bij Western Digital @westerndigital. https://t.co/UByaCvSFOx",Channel_Connect,https://twitter.com/Channel_Connect/status/1480855324898865154
916,2022-01-11 10:53:16+00:00,1480855324265492481,Need helpppp waar zijn leuke plekjes in Antwerpen om te studeren? Ik word zot op kot :),elisa_reynders,https://twitter.com/elisa_reynders/status/1480855324265492481
917,2022-01-11 10:53:16+00:00,1480855321417551876,"Voor 2022 wordt voor de accountancybranche een volumegroei van 3% verwacht. Aan opdrachten heeft de sector geen gebrek, wel aan personeel. Lees het nieuwe #ING vooruitzicht accountancy https://t.co/6ywE5DKCoz ^katinka https://t.co/VRUIdMqbSw",INGnl_Economie,https://twitter.com/INGnl_Economie/status/1480855321417551876
918,2022-01-11 10:53:16+00:00,1480855320662577155,Pedofielen overheid regeert in Nederland,ZeeuwsePatriot,https://twitter.com/ZeeuwsePatriot/status/1480855320662577155
919,2022-01-11 10:53:14+00:00,1480855315222450178,Van Nistelrooy lyrisch over ontketende PSV-talenten: 'Het was niet normaal' https://t.co/pdSFrpL3Nd,PSV_NewZ,https://twitter.com/PSV_NewZ/status/1480855315222450178
920,2022-01-11 10:53:14+00:00,1480855314547101698,407580:::ovFvlO9DVbs:::HIGHLIGHTS | 📺 Jong FC Utrecht verliest op eigen veld van Jong Ajax https://t.co/rRL8fuJwmU,Utrecht_NewZ,https://twitter.com/Utrecht_NewZ/status/1480855314547101698
921,2022-01-11 10:53:13+00:00,1480855310159990784,Gemeente #Weert pakt #wateroverlast op Heugterbroekdijk #Laar aan ➜ https://t.co/nkWQGC5vaq https://t.co/WcLuZqsZsK,Weertdegekste,https://twitter.com/Weertdegekste/status/1480855310159990784
922,2022-01-11 10:53:13+00:00,1480855310155890690,Eis Eis Baby https://t.co/HFx1fiNSez,Sunderfrau,https://twitter.com/Sunderfrau/status/1480855310155890690
923,2022-01-11 10:53:13+00:00,1480855309899862017,"""Maar dat wil niet zeggen dat de Duitser doorgaat op de Herdgang"" https://t.co/PKZ9meP5My",PSV_NewZ,https://twitter.com/PSV_NewZ/status/1480855309899862017
924,2022-01-11 10:53:13+00:00,1480855309862191106,Hs3 maij event,musa_harrie,https://twitter.com/musa_harrie/status/1480855309862191106
925,2022-01-11 10:53:13+00:00,1480855309816156161,Ik geef het nieuwe kabinet Rutte IV hooguit een jaartje. Het bulkt nu al van de onervarenheid en onwetendheid en dan liggen er ook nog eens heel wat nieuwe schandalen op de loer. Dit moet haast wel misgaan. | #RutteIV.,KenStash,https://twitter.com/KenStash/status/1480855309816156161
926,2022-01-11 10:53:13+00:00,1480855309149110272,Scheidsrechters voor de wedstrijd FC Utrecht - Ajax bekend gemaakt https://t.co/AjEbxccQZC,Utrecht_NewZ,https://twitter.com/Utrecht_NewZ/status/1480855309149110272
927,2022-01-11 10:53:12+00:00,1480855306167017472,Dit is wel saillant natuurlijk. Geminimaliseerd links (#pvda #gl) ziet eigen programma uitgevoerd worden en zal nauwelijks alternatief zijn bij verkiezingen. #SP wordt te weinig geloofwaardig gevonden. Dus coalitie voor elite/rijker NL blijft nog wel even. Tenzij Omtzigt…,Gjreindersnl,https://twitter.com/Gjreindersnl/status/1480855306167017472
928,2022-01-11 10:53:12+00:00,1480855305877659651,Ik zou bijna op voetbal gaan. Wat een plaatjes van schoenen.,RSKuiper,https://twitter.com/RSKuiper/status/1480855305877659651
929,2022-01-11 10:53:12+00:00,1480855304610861056,Peersman en Jansen stralen na basisdebuut https://t.co/hR0InKv3v5,PSV_NewZ,https://twitter.com/PSV_NewZ/status/1480855304610861056
930,2022-01-11 10:53:12+00:00,1480855303834923009,407568:::lYCfTfMgOvw:::Samenvatting Jong FC Utrecht - Jong Ajax (10-01-2022) https://t.co/EnGSb5gZQi,Utrecht_NewZ,https://twitter.com/Utrecht_NewZ/status/1480855303834923009
931,2022-01-11 10:53:10+00:00,1480855299078516738,Aan FC Twente gelinkte Bijl duikt op bij laagvlieger PEC Zwolle https://t.co/Pj6J4BpG1S,Twente_NewZ,https://twitter.com/Twente_NewZ/status/1480855299078516738
932,2022-01-11 10:53:10+00:00,1480855295400288258,"10:52 HB9ELZ/P (Markus) on HB/GR-250 (Weissfluh, 2843m, 10 pts) 145.525 FM [HB9ELZ]",SOTAwatch,https://twitter.com/SOTAwatch/status/1480855295400288258
933,2022-01-11 10:53:10+00:00,1480855295303856128,onze kabinet is walgelijk justie niet is geleerd die kakelkip defentie een andere kakelkip gaat het boekje lezen en milieuzaken een toyboy kakkelt als een kip zonder kop onze overheid en rutte is de lachende derde,jaekuik1,https://twitter.com/jaekuik1/status/1480855295303856128
934,2022-01-11 10:53:09+00:00,1480855293919576064,PSV 'volop bezig' met Schmidt: 'Natuurlijk momentum dat het ja of nee wordt' https://t.co/XMF2je5pNL,PSV_NewZ,https://twitter.com/PSV_NewZ/status/1480855293919576064
935,2022-01-11 10:53:09+00:00,1480855293688836097,Hoe nu verder met de zaak Vloet? En hoezo ga je als voetballer instaproof in Dubai op de foto? https://t.co/kuqyeidyTd,Twente_NewZ,https://twitter.com/Twente_NewZ/status/1480855293688836097
936,2022-01-11 10:53:09+00:00,1480855291612864515,Een prachtige foto die we toegestuurd kregen van locatie AMC in de ochtendzon! 😍 #AmsterdamUMC #wateenplaatje #zon https://t.co/bat97wBFUi,amsterdamumc,https://twitter.com/amsterdamumc/status/1480855291612864515
937,2022-01-11 10:53:09+00:00,1480855291226992640,Mooie aflevering van de podcastserie Terrorism and Political Violence @UniUtrecht waarin @beatricedegraaf met Marieke @deGoede9 spreekt over de financiering van terrorisme. Beluister via Spotify: https://t.co/7398XstYF2 of Soundcloud: https://t.co/r9g6ABBtg4,UvA_Amsterdam,https://twitter.com/UvA_Amsterdam/status/1480855291226992640
938,2022-01-11 10:53:08+00:00,1480855290203549697,Vanmiddag om 16:00 uur geeft @EMA_News weer een reguliere update voor media over de stand van zaken rond coronamedicijnen en -vaccins. Het gaat o.a. over de effectiviteit van vaccins bij de omicron variant. Volg de livestream 👉 https://t.co/CseiKOd1Ux https://t.co/XnOlxzcx8S,MedicijnNL,https://twitter.com/MedicijnNL/status/1480855290203549697
939,2022-01-11 10:53:08+00:00,1480855288643158018,Gerbrands komt met PSV-update: 'Schmidt is voor ons nog steeds de nummer 1' https://t.co/iw5yjJp3Sm,PSV_NewZ,https://twitter.com/PSV_NewZ/status/1480855288643158018
940,2022-01-11 10:53:08+00:00,1480855288387231744,"Brama mist sc Heerenveen, hoop gevestigd op goed nieuws Vlap en SadÃ­lek https://t.co/txBdl9VbDq",Twente_NewZ,https://twitter.com/Twente_NewZ/status/1480855288387231744
941,2022-01-11 10:53:08+00:00,1480855287976239105,'FC Utrecht wil dubbelslag op de transfermarkt slaan bij NAC' https://t.co/pfQXb300Mc,Utrecht_NewZ,https://twitter.com/Utrecht_NewZ/status/1480855287976239105
942,2022-01-11 10:53:08+00:00,1480855287703736321,"Ja, zo heet dat. Gaswinning e.d.",HugoHaasen,https://twitter.com/HugoHaasen/status/1480855287703736321
943,2022-01-11 10:53:07+00:00,1480855286781030401,Moet je perse de zelfde interesses hebben om een gezonde relatie te starten / hebben ?,ferIucii,https://twitter.com/ferIucii/status/1480855286781030401
944,2022-01-11 10:53:07+00:00,1480855284343980034,"sorry dat ik een slecht cijfer voor geschiedenis heb , mijn buurvrouw had mijn telefoon opgegeten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1480855284343980034
945,2022-01-11 10:53:07+00:00,1480855283975041026,"Luuk van der Pol wist dat hij ver weg op stage wilde, maar hij had geen idee waarheen. Zijn oog viel op Canada en toen ontdekte de @TUeindhoven-student biomedische technologie dat het op drie na beste ziekenhuis ter wereld zich in Toronto bevindt.

https://t.co/bdSdTWmA5D",tuecursor,https://twitter.com/tuecursor/status/1480855283975041026
946,2022-01-11 10:53:07+00:00,1480855283325104133,407563:::B1e855esxkA:::VIER DEBUTANTEN schitteren bij GROOTSTE OVERWINNING 🤩💫 | HIGHLIGHTS Jong PSV – Almere City FC https://t.co/O0IzOt048A,PSV_NewZ,https://twitter.com/PSV_NewZ/status/1480855283325104133
947,2022-01-11 10:53:07+00:00,1480855283152744448,Carteam krijgt eigen EV-formule https://t.co/HragEPU0Cf https://t.co/7Hu7CpPTax,aftersalesmag,https://twitter.com/aftersalesmag/status/1480855283152744448
948,2022-01-11 10:53:07+00:00,1480855283144400898,Alessio Da Cruz verkiest club in ItaliÃ« boven Eredivisionist https://t.co/JAaBbOOqRD,Twente_NewZ,https://twitter.com/Twente_NewZ/status/1480855283144400898
949,2022-01-11 10:53:07+00:00,1480855282703945729,NAC Breda-talent krijgt mogelijk straf: 'Wij zijn zaterdag erg verrast' https://t.co/ZROiL9LW7j,Utrecht_NewZ,https://twitter.com/Utrecht_NewZ/status/1480855282703945729
